gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7850,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7850,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7850,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7900,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7900,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7900,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7900,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7950,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7950,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7950,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7950,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8000,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8000,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8000,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8000,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8050,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8050,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8050,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8050,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8100,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8100,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8100,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8100,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8150,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8150,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8150,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8150,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8200,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8200,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8200,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8200,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8250,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8250,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8250,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8250,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8300,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8300,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8300,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8300,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8350,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8350,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8350,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8350,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8400,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8400,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8400,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8400,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8450,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8450,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8450,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8450,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8500,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8500,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8500,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8500,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8550,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8550,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8550,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8550,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8600,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8600,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8600,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8600,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8650,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8650,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8650,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8650,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8700,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8700,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8700,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8700,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8750,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8750,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8750,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8750,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8800,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8800,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8800,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8800,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8850,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8850,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8850,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8850,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8900,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8900,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8900,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8900,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
8950,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
8950,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
8950,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
8950,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9000,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9000,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9000,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9000,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9050,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9050,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9050,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9050,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9100,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9100,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9100,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9100,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9150,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9150,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9150,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9150,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9200,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9200,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9200,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9200,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9250,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9250,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9250,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9250,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9300,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9300,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9300,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9300,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9350,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9350,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9350,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9350,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9400,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9400,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9400,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9400,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9450,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9450,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9450,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9450,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9500,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9500,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9500,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9500,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9550,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9550,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9550,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9550,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9600,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9600,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9600,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9600,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9650,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9650,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9650,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9650,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9700,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9700,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9700,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9700,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9750,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9750,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9750,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9750,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
