generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1435,2,-3.245127920813229e-09,7.37159865570911e-17,-2.596102336650583e-08,0
1436,0,0,0,0,0
1436,1,7.919190724743992e-05,2.108603786833062e-08,0,0.0004120978623445404
1436,2,0.000260832482074314,2.041233106617064e-07,0,0.001052829306500973
1437,0,1.915755529393274e-06,2.569083473880632e-11,0,1.532604423514619e-05
1437,1,2.732027170015223e-05,4.897900776235826e-09,-6.671968000000001e-06,0.0002119766696012179
1437,2,6.232779554162528e-05,2.719327867955051e-08,0,0.0004986223643330022
1438,0,0.0001345824615185733,1.20805644296628e-07,-2.417331266615102e-06,0.001054042170654868
1438,1,1.026660000000003e-06,7.378215289200041e-12,0,8.213280000000022e-06
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,8.057760000000061e-07,4.544924735232069e-12,0,6.446208000000049e-06
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,1.945612000000002e-06,2.649784238180806e-11,0,1.556489600000002e-05
1440,2,-1.652242920186894e-08,1.9109346671154e-15,-1.321794336149515e-07,0
1441,0,-6.322460663568995e-10,2.798145618966411e-18,-5.057968530855196e-09,0
1441,1,3.510527000000002e-06,3.810659167930302e-11,0,1.617301599999999e-05
1441,2,3.555481511368342e-06,8.85115395090238e-11,-3.008847309434586e-09,2.844686093825617e-05
1442,0,-9.063266375130349e-08,5.74999581705979e-14,-7.250613100104279e-07,0
1442,1,0,0,0,0
1442,2,5.905582137706908e-06,2.446435906480053e-10,-4.333345067966559e-08,4.728799055233493e-05
1443,0,4.215606859816863e-06,1.243993883757449e-10,0,3.37248548785349e-05
1443,1,0,0,0,0
1443,2,5.809574659847297e-07,2.363117851588409e-12,-4.619591661011327e-10,4.648121687043939e-06
1444,0,1.431051351993474e-05,3.863786424190159e-10,0,5.139510156472991e-05
1444,1,0.0002459078939581997,4.232948461767006e-07,0,0.001967263151665598
1444,2,0.0004828087561892941,6.993232976997457e-07,0,0.001937688718454909
1445,0,0.0004748343381510523,6.764042458777136e-07,0,0.001901617541780526
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0.0004866230952708146,7.104079312968567e-07,0,0.001949191080037715
1446,1,0,0,0,0
1446,2,0,0,0,0
1447,0,0,0,0,0
1447,1,7.37227999999999e-07,3.804535867887989e-12,0,5.897823999999992e-06
1447,2,0.0004700415901663785,6.630950278128368e-07,0,0.001919555309268464
1448,0,-2.129199876217451e-06,2.871942074222014e-11,-1.629341686811121e-05,0
1448,1,1.871044181280634e-05,2.450564429812882e-09,0,0.0001496835345024507
1448,2,0.0002897262553198617,5.875909896430058e-07,-3.224576102591727e-09,0.002317813267134997
1449,0,0.0006627504513506087,9.027172864327799e-07,0,0.002291518291157017
1449,1,4.030988000000001e-06,6.869567904203204e-11,0,2.505683200000001e-05
1449,2,5.942768114942524e-09,2.268420021620503e-16,-1.37237470080164e-08,3.464367977822308e-08
1450,0,4.695425159461917e-05,1.61317380340708e-08,-7.299705418728427e-06,0.0003829337181756818
1450,1,0,0,0,0
1450,2,7.811698255348059e-07,4.324659037601855e-12,-3.378877502959169e-08,6.283147379308039e-06
1451,0,0,0,0,0
1451,1,0.0001014139904665108,7.199358223639077e-08,0,0.0008113119237320862
1451,2,1.085273974415732e-05,8.244737196808834e-10,0,8.682191795325857e-05
1452,0,-6.346591495479602e-06,1.47402083722729e-10,-3.569450119470001e-05,0
1452,1,7.937052527321404e-06,2.190940774597536e-10,0,4.272157221857125e-05
1452,2,1.070683169090055e-05,8.024537140009063e-10,0,8.56546535272044e-05
1453,0,0,0,0,0
1453,1,7.814685169223529e-05,3.792556548705482e-08,0,0.0005930555415378822
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,3.592907000000006e-06,4.273949949374308e-11,-9.164959999999887e-07,1.632944800000001e-05
1454,2,-3.194872283231712e-09,8.737846018096029e-17,-2.784691538460946e-08,2.287937118755771e-09
1455,0,-4.689266296679439e-07,6.625551974343024e-13,-1.983012537125378e-06,0
1455,1,4.847656245333423e-05,1.416106481545075e-08,-6.23520000000142e-08,0.0003625566436266738
1455,2,-5.767009093489845e-09,1.158020936282995e-15,-8.444288095245596e-08,4.801452605186427e-08
1456,0,1.904442352979273e-08,3.191015241913799e-15,-1.553806328744771e-08,1.678934515257895e-07
1456,1,6.261964526994562e-05,3.352451055365904e-08,-4.455260799999999e-05,0.0005455097701595649
1456,2,7.286985229526383e-05,2.121959501182721e-08,0,0.0004369401282895101
1457,0,9.828332334481108e-05,5.92114015461948e-09,0,0.0001728986767249848
1457,1,-4.615491999999998e-06,1.491193648144479e-10,-3.692393599999999e-05,0
1457,2,1.924852764870466e-05,2.542435648229994e-09,0,0.0001526490694091925
1458,0,-1.937139222001488e-07,2.626755855791571e-13,-1.549711377601191e-06,0
1458,1,2.011195468330737e-05,2.671979225616584e-09,0,0.000156828629466459
1458,2,2.573985373078419e-05,2.532760194655405e-09,0,0.0001496558809311297
1459,0,1.801471712443007e-05,2.271710231512638e-09,0,0.0001441177369954405
1459,1,-2.775818000000004e-06,5.393615898386816e-11,-2.220654400000003e-05,0
1459,2,8.393815358598713e-05,2.887923831897994e-08,0,0.0005117344024551693
1460,0,3.597079342062063e-05,9.057285855162754e-09,0,0.000287766347364965
1460,1,4.239812730005608e-07,1.316184139135024e-12,-6.691781599551215e-08,3.458767999999998e-06
1460,2,-1.321732727807007e-09,1.222884182629306e-17,-1.057386182245605e-08,0
1461,0,3.666775351066481e-05,9.411669032632097e-09,0,0.0002933420280853185
1461,1,0.0001312105020832608,1.205133709985898e-07,0,0.001049684016666086
1461,2,1.031378522908297e-05,7.446966480641735e-10,-3.756345190926525e-09,8.251403817785468e-05
1462,0,0,0,0,0
1462,1,1.533283999999998e-06,7.054033842543987e-12,0,6.201087999999988e-06
1462,2,-1.207299927212792e-09,1.020301179973609e-17,-9.658399417702335e-09,0
1463,0,0,0,0,0
1463,1,8.99252659875156e-05,2.64652279507076e-08,-3.038227517758886e-09,0.0004536237062850194
1463,2,4.485348032895942e-05,1.408307545710334e-08,-2.592575635529335e-09,0.0003588304352073109
1464,0,0,0,0,0
1464,1,2.640697597282603e-05,7.709034561887859e-09,-4.426605091407988e-05,0.0002555218586966881
1464,2,2.092169565384845e-08,3.064021443225828e-15,0,1.673735652307876e-07
1465,0,0,0,0,0
1465,1,0.0001177141249159995,5.469143645835756e-08,0,0.0007195442767495094
1465,2,-1.525423019872926e-09,1.628840772690765e-17,-1.22033841589834e-08,0
1466,0,0,0,0,0
1466,1,-6.914623592228883e-07,9.545069149984729e-11,-2.422165087378306e-05,1.108924799999997e-05
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,-7.676963999999996e-06,4.125504338010717e-10,-6.141571199999997e-05,0
1467,2,1.691506042605327e-06,2.058193158198351e-11,-1.610480460318558e-07,1.369375979342386e-05
1468,0,5.47133695513013e-05,4.040335884978713e-09,0,0.00014746992554968
1468,1,2.101179297666115e-05,2.55409045239751e-09,0,0.0001541785948243442
1468,2,-9.109691622258242e-09,9.580451675745704e-16,-8.969609361748148e-08,1.681856063941554e-08
1469,0,0,0,0,0
1469,1,3.185160000000002e-06,7.101670957920012e-11,0,2.548128000000001e-05
1469,2,1.852752073127451e-05,1.122948975594886e-09,-7.42873532617868e-08,9.330598512458751e-05
1470,0,6.855576555938655e-06,3.289925094003501e-10,0,5.484461244750924e-05
1470,1,2.089128178460327e-05,3.263362051580675e-10,0,4.122229564233333e-05
1470,2,-2.752809229747425e-08,5.682091775313634e-15,-2.268805871038285e-07,6.655848724034539e-09
1471,0,7.371765133656853e-06,3.804004483005918e-10,0,5.897412106925482e-05
1471,1,-1.871979199999999e-05,1.532036752972607e-09,-0.00011873096,0
1471,2,2.461729817949191e-09,1.311887306672688e-16,-1.141416156409005e-08,3.110800010768357e-08
1472,0,3.605490458376513e-06,9.099693011810858e-11,0,2.884392366701211e-05
1472,1,0.0001097441490072816,4.366396524010468e-08,-6.205475199999998e-05,0.000471361940991221
1472,2,0.0002194641215092257,5.051850045344383e-08,0,0.0005049909544560359
1473,0,0,0,0,0
1473,1,6.291242820631074e-05,3.637641092369507e-08,-6.141571199999997e-05,0.0005647151376504859
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,0,0,0,0
1474,2,6.058954998409476e-05,2.569765497092582e-08,0,0.0004847163998727581
1475,0,0,0,0,0
1475,1,0,0,0,0
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,0,0,0,0
1476,2,5.135979607120934e-05,1.846480056733348e-08,0,0.0004108783685696747
1477,0,0,0,0,0
1477,1,3.192563438355592e-06,7.134722915547417e-11,0,2.554050750684474e-05
1477,2,9.18921042249025e-06,5.910911173216241e-10,0,7.3513683379922e-05
1478,0,0,0,0,0
1478,1,1.239304902289318e-06,1.075113648586836e-11,-1.355252715606881e-21,9.914439218314547e-06
1478,2,9.220925737944611e-06,5.95716060737722e-10,-2.914827072420578e-08,7.379655417428109e-05
1479,0,0.0003017005051028517,5.484038086944015e-08,0,0.0005119048965553218
1479,1,1.633139999999999e-06,1.867002381719998e-11,0,1.306511999999999e-05
1479,2,-1.320161683365057e-09,2.789402305169829e-17,-1.480231516730574e-08,4.241021700385285e-09
1480,0,0,0,0,0
1480,1,2.077490000000005e-06,3.021175290070016e-11,0,1.661992000000004e-05
1480,2,3.578650887509726e-07,8.964719522271908e-13,0,2.862920710007781e-06
1481,0,5.965688379204131e-05,2.491260648643985e-08,0,0.0004772550703363305
1481,1,8.01511242041488e-05,4.208941888480962e-08,0,0.0006227091856331904
1481,2,8.253348339569672e-06,4.768243116999422e-10,0,6.602678671655737e-05
1482,0,1.485987336777607e-05,6.687275125664617e-10,0,6.44514803216218e-05
1482,1,4.276359999999942e-07,1.103833381871973e-12,0,3.200799999999961e-06
1482,2,9.092362046341827e-06,5.786973330723014e-10,0,7.273889637073462e-05
1483,0,2.84881305479011e-05,2.986740537869717e-09,0,0.0001609427250652652
1483,1,1.810363053255757e-05,1.866955293927255e-09,0,0.0001318697482604605
1483,2,4.073663147362672e-05,4.191719938009862e-09,-3.737931700652458e-09,0.0001752694726772296
1484,0,3.319103189394513e-06,7.711512187294179e-11,0,2.65528255151561e-05
1484,1,0,0,0,0
1484,2,-6.872014737289188e-08,3.226919131690809e-14,-5.439665635002635e-07,0
1485,0,-7.878077504277622e-07,4.344487361438358e-12,-6.302462003422097e-06,0
1485,1,0,0,0,0
1485,2,7.82615123780102e-07,4.287405023785413e-12,0,6.260920990240816e-06
1486,0,2.24490073585888e-05,3.333357061133704e-09,0,0.0001751537066983432
1486,1,6.8684414154981e-06,3.302284123469068e-10,0,5.49475313239848e-05
1486,2,1.908110655687445e-09,2.54862039204358e-17,0,1.526488524549956e-08
1487,0,-2.675257064547138e-06,5.009900252986558e-11,-2.14020565163771e-05,0
1487,1,2.741626633343071e-05,3.024130280275785e-09,0,0.0001651330849947479
1487,2,2.674425886808952e-05,1.731802863398356e-09,0,0.0001061166115708682
1488,0,2.061812675923714e-05,1.275594092437768e-09,0,8.351680442343427e-05
1488,1,0,0,0,0
1488,2,-9.885825327580874e-10,6.841067968520764e-18,-7.908660262064699e-09,0
1489,0,-8.392857572624784e-07,4.927128520321373e-12,-6.712095650647076e-06,0
1489,1,0,0,0,0
1489,2,1.12661050410707e-05,7.305512236695632e-10,0,8.246901107396913e-05
1490,0,5.767999343717039e-05,7.644346185913827e-09,-6.547770849701751e-06,0.0002549112463037032
1490,1,2.753960000000003e-06,5.309006977120011e-11,0,2.203168000000002e-05
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,0,0,0,0
1491,2,5.740815741945525e-05,1.037518406396278e-08,0,0.0002758230790262191
1492,0,3.011725888897178e-05,7.105446235336929e-09,-1.99589512869031e-05,0.0002522433720553232
1492,1,4.664960000000103e-07,1.523329626112068e-12,0,3.731968000000082e-06
1492,2,4.480239875196287e-07,1.405078453750919e-12,0,3.58419190015703e-06
1493,0,6.43129907356196e-08,9.386673552664479e-11,-1.911843662294398e-05,1.963294054882894e-05
1493,1,7.142621508582137e-06,1.919840713579069e-10,0,4.104974006865711e-05
1493,2,3.589613181128828e-09,4.496812460192113e-17,0,1.938325370824378e-08
1494,0,5.314739352016912e-08,1.9772518065914e-14,0,4.251791481613529e-07
1494,1,4.26790880823563e-05,6.91576368158305e-09,0,0.0002523759066749291
1494,2,3.20418466478444e-05,1.944488610967118e-09,0,0.0001184548314699954
1495,0,1.692606177204965e-05,8.595196944068675e-10,0,6.812847850214892e-05
1495,1,6.065212438555936e-05,2.280522343258154e-08,0,0.0004595802270844748
1495,2,6.130480938558254e-05,2.630795757661827e-08,0,0.0004904384750846604
1496,0,0.0001232515103773127,4.557442944360197e-08,0,0.0004955555612565868
1496,1,-6.061967925965713e-06,3.315463056598337e-10,-5.400044740772571e-05,5.504703999999997e-06
1496,2,8.807614789922768e-10,5.43018548013664e-18,0,7.046091831938215e-09
1497,0,-1.980720456700521e-06,2.746277469314346e-11,-1.584576365360417e-05,0
1497,1,-1.049652e-06,7.712385247728007e-12,-8.397216000000004e-06,0
1497,2,8.239924306949953e-08,4.752744680898527e-14,0,6.591939445559963e-07
1498,0,-1.393526199306924e-06,1.533733247741383e-11,-1.174227686776834e-05,5.940672733129566e-07
1498,1,4.308381981660992e-05,1.51679082974644e-08,-2.569503280043149e-05,0.0003681410153333108
1498,2,6.466567888219223e-05,2.857226214257877e-08,0,0.0005118607571222564
1499,0,2.893069464377078e-06,2.525134377934784e-11,0,1.232538077800353e-05
1499,1,1.352394965104258e-06,1.280280499147543e-11,0,1.081915972083406e-05
1499,2,0,0,0,0
1500,0,4.336828002078456e-08,1.316567560364563e-14,-2.492593874714185e-13,3.46946489425664e-07
1500,1,1.256669288712672e-37,1.105452390835529e-73,0,1.005335430970138e-36
1500,2,7.123732335241476e-05,3.5522814327975e-08,0,0.0005698952224047967
1501,0,0.0002874781375997519,8.090063433209623e-08,0,0.0005846500695147667
1501,1,0,0,0,0
1501,2,0,0,0,0
1502,0,-4.772984378377708e-06,8.350845073359177e-11,-2.688021360129274e-05,0
1502,1,2.854664717567716e-05,1.525594894674577e-08,-0.0001121866937475662,0.0003405598711529835
1502,2,7.056684800366806e-05,3.398688284496825e-08,-2.590424363493733e-08,0.0005582949424954066
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,-4.76033502878213e-08,1.586255271037512e-14,-3.808268023025704e-07,0
1504,1,0,0,0,0
1504,2,0,0,0,0
1505,0,-1.772082792741192e-08,2.198194197030596e-15,-1.417666234192953e-07,0
1505,1,1.293719999999996e-06,7.777531172799965e-12,0,8.49535999999998e-06
1505,2,1.590381920431844e-08,2.223775212240233e-15,-1.293485881655219e-08,1.401654124510997e-07
1506,0,4.323853415391563e-07,1.30869958504553e-12,0,3.459082732313251e-06
1506,1,0,0,0,0
1506,2,7.922672154318174e-07,4.154473293543108e-12,0,6.183309244708595e-06
1507,0,0,0,0,0
1507,1,-1.463066871844577e-05,1.756822804899842e-09,-0.0001252955257475662,8.250176000000002e-06
1507,2,-2.676205463702928e-08,9.015249462518351e-15,-2.727784421928384e-07,5.868200509660412e-08
1508,0,0,0,0,0
1508,1,0,0,0,0
1508,2,1.833002496385897e-09,2.099136439014156e-16,-2.094051727652796e-08,3.560453724761514e-08
1509,0,0,0,0,0
1509,1,2.493444545097459e-05,4.350425034562002e-09,0,0.0001994422516077967
1509,2,8.903408118449481e-05,7.938410228967625e-09,0,0.0001838770521015185
1510,0,8.590689276242463e-05,7.411262785644549e-09,0,0.0001835287788248426
1510,1,1.484579999999993e-06,1.542784443479986e-11,0,1.187663999999995e-05
1510,2,2.155449777334316e-05,3.252174619827388e-09,0,0.0001724359821867453
1511,0,-5.60848187428232e-07,2.201854825390732e-12,-4.486785499425856e-06,0
1511,1,2.572275999999994e-06,4.631622674123178e-11,0,2.057820799999995e-05
1511,2,0,0,0,0
1512,0,2.463109459269784e-05,3.541049329025813e-09,-1.698488743328181e-06,0.0001813045503043039
1512,1,1.175224e-06,9.668060151231994e-12,0,9.401791999999997e-06
1512,2,0,0,0,0
1513,0,-6.580324720269792e-07,2.486920968202797e-12,-4.811947096478367e-06,0
1513,1,0,0,0,0
1513,2,2.26224955017965e-05,3.343355658290537e-09,0,0.0001755317600344245
1514,0,1.562655148569578e-06,2.485270689784471e-11,-4.29957235562967e-06,1.381966842729185e-05
1514,1,0,0,0,0
1514,2,6.747374390336466e-07,2.282873838891783e-12,0,4.614216843504628e-06
1515,0,0,0,0,0
1515,1,0,0,0,0
1515,2,-3.955223485311235e-09,1.095065497313029e-16,-3.164178788248988e-08,0
1516,0,0,0,0,0
1516,1,0,0,0,0
1516,2,-9.570938172811782e-10,6.412200025545003e-18,-7.656750538249426e-09,0
1517,0,0,0,0,0
1517,1,9.70879999999993e-08,6.598255820799905e-14,0,7.767039999999944e-07
1517,2,9.557399304536399e-07,6.457981453094978e-12,-3.328975616499182e-08,7.679209199794112e-06
1518,0,2.396738847120794e-06,4.021049970908537e-11,0,1.917391077696635e-05
1518,1,5.971405825694042e-05,1.843958135927206e-08,0,0.0004148366307853782
1518,2,4.504743089413827e-05,6.087840977202052e-09,0,0.0001805237098970119
1519,0,1.921267671268452e-05,2.58388862526291e-09,0,0.0001537014137014761
1519,1,0,0,0,0
1519,2,-6.873573823561822e-10,3.307221197556799e-18,-5.498859058849458e-09,0
1520,0,8.034671000001268e-08,4.518915665478298e-14,0,6.427736800001015e-07
1520,1,1.502893999999992e-06,1.581083262665183e-11,0,1.202315199999994e-05
1520,2,6.3756287326227e-05,6.784610879647669e-09,-2.794539617764283e-09,0.0001772168584389307
1521,0,7.194461864762906e-05,8.632028081128604e-09,0,0.0001963965922620187
1521,1,3.311336000000001e-06,7.675462273427201e-11,0,2.6490688e-05
1521,2,2.322317811732164e-05,3.051473397717823e-09,0,0.0001686165631931182
1522,0,2.17106742305988e-05,3.299473628830307e-09,0,0.0001736853938447904
1522,1,9.353780714276745e-06,6.124524955554292e-10,0,7.483024571421396e-05
1522,2,-1.059131054135076e-08,7.852310128832933e-16,-8.473048433080604e-08,0
1523,0,-5.612189431960292e-07,2.380717237993566e-12,-4.641387513950734e-06,1.516359683825005e-07
1523,1,0,0,0,0
1523,2,1.518566688120543e-09,3.862426469570721e-17,-5.187372619633956e-09,1.73359061245983e-08
1524,0,2.280799981602946e-07,3.641433989256001e-13,0,1.824639985282357e-06
1524,1,1.883440000000001e-06,2.483142363520001e-11,0,1.506752e-05
1524,2,4.498245742743486e-06,1.168557038019532e-10,0,3.298005199938955e-05
1525,0,3.890259939535587e-05,4.686702662621446e-09,0,0.0002157575545370805
1525,1,8.522502883419779e-06,5.08431387785289e-10,0,6.818002306735823e-05
1525,2,2.020351962122027e-05,2.858085911735589e-09,-2.005530723649718e-08,0.0001616482122769987
1526,0,0,0,0,0
1526,1,1.972281999999999e-06,2.722927401266797e-11,0,1.577825599999999e-05
1526,2,0,0,0,0
1527,0,-2.053309321470566e-06,2.951255418746542e-11,-1.642647457176453e-05,0
1527,1,8.411954325058834e-05,4.533946361037269e-08,0,0.0006470336169431086
1527,2,0.0001390027545074816,5.797399837714497e-08,0,0.0005619105417881353
1528,0,6.904705075826152e-05,3.337246652889759e-08,0,0.0005523764060660921
1528,1,-6.654739999999966e-07,3.099989512731969e-12,-5.323791999999972e-06,0
1528,2,7.115217391528829e-06,3.542341382920352e-10,0,5.691118996542838e-05
1529,0,7.611187821698152e-06,4.05511260400164e-10,0,6.088950257358522e-05
1529,1,4.294901077252896e-05,8.039629999615691e-09,0,0.0002752625142530666
1529,2,7.29459303088337e-05,3.725051190050983e-08,-1.885349385555202e-08,0.0005835862959645251
1530,0,0,0,0,0
1530,1,-1.756992000000005e-06,2.160914621644811e-11,-1.405593600000004e-05,0
1530,2,0,0,0,0
1531,0,0,0,0,0
1531,1,1.756992000000005e-06,2.160914621644811e-11,0,1.405593600000004e-05
1531,2,0.0001428478372926832,6.12201508645595e-08,0,0.0005753257398559508
1532,0,0.0001523588394928988,7.491889946913689e-08,-4.280705826448338e-05,0.000638255893611062
1532,1,-3.28537045356173e-06,1.362035636582774e-10,-3.352015562849383e-05,7.23719199999999e-06
1532,2,7.267591422263818e-05,3.697181492436697e-08,0,0.0005814024659701785
1533,0,7.641355910520566e-05,4.097158657455503e-08,-6.429429927708414e-07,0.0006119514158344161
1533,1,3.622440000000037e-07,6.004283967755206e-11,-1.399759999999999e-05,1.689555200000002e-05
1533,2,0,0,0,0
1534,0,0,0,0,0
1534,1,-2.760479999999998e-06,9.471417518080001e-11,-2.79952e-05,5.911360000000017e-06
1534,2,-1.890217874162063e-09,2.501046528261222e-17,-1.51217429932965e-08,0
1535,0,0,0,0,0
1535,1,6.128719999999963e-07,2.629284618687968e-12,0,4.90297599999997e-06
1535,2,7.191106891139108e-05,3.619841282385186e-08,0,0.0005752885512911286
