gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9450,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9500,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9500,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9550,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9550,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9600,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9600,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9650,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9650,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9700,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9700,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9750,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9750,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9800,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9800,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9850,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9850,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9900,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9900,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9950,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9950,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
10000,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
10000,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
10000,3,0,0,0,0,0,0,0,0
