generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1525,0,0,0,0,0
1525,1,0,0,0,0
1525,2,0,0,0,0
1526,0,0,0,0,0
1526,1,0,0,0,0
1526,2,0,0,0,0
1527,0,0,0,0,0
1527,1,5.78311494993468e-05,2.341109296691061e-08,0,0.0004626491959947744
1527,2,0,0,0,0
1528,0,0,0,0,0
1528,1,0,0,0,0
1528,2,0,0,0,0
1529,0,0,0,0,0
1529,1,0,0,0,0
1529,2,0,0,0,0
1530,0,0,0,0,0
1530,1,0,0,0,0
1530,2,0,0,0,0
1531,0,0,0,0,0
1531,1,0,0,0,0
1531,2,0,0,0,0
1532,0,0,0,0,0
1532,1,0,0,0,0
1532,2,0,0,0,0
1533,0,0,0,0,0
1533,1,0,0,0,0
1533,2,0,0,0,0
1534,0,0,0,0,0
1534,1,0,0,0,0
1534,2,0,0,0,0
1535,0,0,0,0,0
1535,1,0,0,0,0
1535,2,0,0,0,0
1536,0,0,0,0,0
1536,1,0,0,0,0
1536,2,0,0,0,0
1537,0,0,0,0,0
1537,1,0,0,0,0
1537,2,0,0,0,0
1538,0,0,0,0,0
1538,1,0,0,0,0
1538,2,0,0,0,0
1539,0,0,0,0,0
1539,1,0,0,0,0
1539,2,0,0,0,0
1540,0,0,0,0,0
1540,1,0,0,0,0
1540,2,0,0,0,0
1541,0,0,0,0,0
1541,1,0,0,0,0
1541,2,0,0,0,0
1542,0,0,0,0,0
1542,1,0,0,0,0
1542,2,0,0,0,0
1543,0,0,0,0,0
1543,1,0,0,0,0
1543,2,0,0,0,0
1544,0,0,0,0,0
1544,1,0,0,0,0
1544,2,0,0,0,0
1545,0,0,0,0,0
1545,1,0,0,0,0
1545,2,0,0,0,0
1546,0,0,0,0,0
1546,1,0,0,0,0
1546,2,0,0,0,0
1547,0,0,0,0,0
1547,1,2.584479999999997e-06,4.675675809279989e-11,0,2.067583999999998e-05
1547,2,0,0,0,0
1548,0,0,0,0,0
1548,1,0,0,0,0
1548,2,0,0,0,0
1549,0,0,0,0,0
1549,1,0,0,0,0
1549,2,0,0,0,0
1550,0,0,0,0,0
1550,1,0,0,0,0
1550,2,0,0,0,0
1551,0,0,0,0,0
1551,1,0,0,0,0
1551,2,0,0,0,0
1552,0,0,0,0,0
1552,1,0,0,0,0
1552,2,0,0,0,0
1553,0,0,0,0,0
1553,1,0,0,0,0
1553,2,0,0,0,0
1554,0,0,0,0,0
1554,1,4.800960096119015e-05,1.613445249116898e-08,0,0.0003840768076895212
1554,2,0.0002851089622975637,1.161311367340659e-08,0,0.0003272050765668633
1555,0,0.0003103408478983691,1.04362593572923e-10,0.000292859038944071,0.00032424044442161
1555,1,0,0,0,0
1555,2,-2.664025952998325e-07,3.56232978002879e-13,-1.579062982424663e-06,3.526533341818199e-07
1556,0,-4.693315078183412e-06,1.468768518112898e-10,-2.886638166961265e-05,7.42362818332116e-06
1556,1,0,0,0,0
1556,2,4.043854332218419e-05,1.165614036704507e-08,-9.799595515862553e-07,0.0003260817260102996
1557,0,6.017112974394251e-07,2.534395398263655e-12,0,4.813690379515401e-06
1557,1,0,0,0,0
1557,2,0,0,0,0
1558,0,0,0,0,0
1558,1,0,0,0,0
1558,2,0,0,0,0
1559,0,0,0,0,0
1559,1,0,0,0,0
1559,2,0,0,0,0
1560,0,5.618547768461218e-07,2.209765531853637e-12,0,4.494838214768974e-06
1560,1,0,0,0,0
1560,2,0,0,0,0
1561,0,0,0,0,0
1561,1,0,0,0,0
1561,2,-7.278589216403635e-08,3.70845026868031e-14,-5.822871373122908e-07,0
1562,0,0,0,0,0
1562,1,0,0,0,0
1562,2,0,0,0,0
1563,0,0,0,0,0
1563,1,0,0,0,0
1563,2,0,0,0,0
1564,0,0,0,0,0
1564,1,0,0,0,0
1564,2,0,0,0,0
1565,0,0,0,0,0
1565,1,0,0,0,0
1565,2,0,0,0,0
1566,0,0,0,0,0
1566,1,0,0,0,0
1566,2,0,0,0,0
1567,0,0,0,0,0
1567,1,0,0,0,0
1567,2,0,0,0,0
1568,0,0,0,0,0
1568,1,0,0,0,0
1568,2,0,0,0,0
1569,0,0,0,0,0
1569,1,0,0,0,0
1569,2,0,0,0,0
1570,0,0,0,0,0
1570,1,0,0,0,0
1570,2,0,0,0,0
1571,0,0,0,0,0
1571,1,0,0,0,0
1571,2,0,0,0,0
1572,0,0,0,0,0
1572,1,0,0,0,0
1572,2,0,0,0,0
1573,0,0,0,0,0
1573,1,0,0,0,0
1573,2,0,0,0,0
1574,0,0,0,0,0
1574,1,0,0,0,0
1574,2,0,0,0,0
1575,0,0,0,0,0
1575,1,0,0,0,0
1575,2,0,0,0,0
1576,0,0,0,0,0
1576,1,0,0,0,0
1576,2,0,0,0,0
1577,0,0,0,0,0
1577,1,0,0,0,0
1577,2,0,0,0,0
1578,0,0,0,0,0
1578,1,0,0,0,0
1578,2,0,0,0,0
1579,0,0,0,0,0
1579,1,0,0,0,0
1579,2,0,0,0,0
1580,0,0,0,0,0
1580,1,0,0,0,0
1580,2,0,0,0,0
1581,0,0,0,0,0
1581,1,0,0,0,0
1581,2,0,0,0,0
1582,0,0,0,0,0
1582,1,0,0,0,0
1582,2,0,0,0,0
1583,0,0,0,0,0
1583,1,0,0,0,0
1583,2,0,0,0,0
1584,0,0,0,0,0
1584,1,0,0,0,0
1584,2,0,0,0,0
1585,0,0,0,0,0
1585,1,0,0,0,0
1585,2,0,0,0,0
1586,0,0,0,0,0
1586,1,0,0,0,0
1586,2,0,0,0,0
1587,0,0,0,0,0
1587,1,0,0,0,0
1587,2,0,0,0,0
1588,0,0,0,0,0
1588,1,0,0,0,0
1588,2,0,0,0,0
1589,0,0,0,0,0
1589,1,0,0,0,0
1589,2,0,0,0,0
1590,0,0,0,0,0
1590,1,0,0,0,0
1590,2,0,0,0,0
1591,0,0,0,0,0
1591,1,0,0,0,0
1591,2,0,0,0,0
1592,0,0,0,0,0
1592,1,0,0,0,0
1592,2,0,0,0,0
1593,0,0,0,0,0
1593,1,0,0,0,0
1593,2,0,0,0,0
1594,0,0,0,0,0
1594,1,0,0,0,0
1594,2,0,0,0,0
1595,0,0,0,0,0
1595,1,0,0,0,0
1595,2,0,0,0,0
1596,0,0,0,0,0
1596,1,0,0,0,0
1596,2,0,0,0,0
1597,0,0,0,0,0
1597,1,0,0,0,0
1597,2,0,0,0,0
1598,0,0,0,0,0
1598,1,0,0,0,0
1598,2,0,0,0,0
1599,0,0,0,0,0
1599,1,0,0,0,0
1599,2,0,0,0,0
1600,0,0,0,0,0
1600,1,5.447412173404006e-05,2.077200957086511e-08,0,0.0004357929738723205
1600,2,0.0003713390888463926,1.969940402696943e-08,0,0.0004255853386068486
1601,0,0.0004092558864465101,2.19935919285909e-10,0.0003924343386850035,0.0004340933054214587
1601,1,0,0,0,0
1601,2,5.23679594726378e-05,1.958648507429956e-08,-2.05675820418509e-06,0.0004226412715424456
1602,0,-5.740907768059435e-07,2.058793269936464e-11,-9.860663353652989e-06,8.106392887536522e-06
1602,1,0,0,0,0
1602,2,9.106029864074295e-08,5.804384591978904e-14,0,7.284823891259436e-07
1603,0,-3.493760267423736e-06,4.257874272683299e-11,-1.885752417080105e-05,0
1603,1,0,0,0,0
1603,2,0,0,0,0
1604,0,-5.759269209102748e-07,2.321842727604329e-12,-4.607415367282198e-06,0
1604,1,0,0,0,0
1604,2,0,0,0,0
1605,0,0,0,0,0
1605,1,0,0,0,0
1605,2,-2.422848182723694e-08,4.109135321569254e-15,-1.938278546178955e-07,0
1606,0,0,0,0,0
1606,1,0,0,0,0
1606,2,0,0,0,0
1607,0,0,0,0,0
1607,1,0,0,0,0
1607,2,-1.820470002176955e-08,2.319877720178314e-15,-1.456376001741564e-07,0
1608,0,0,0,0,0
1608,1,0,0,0,0
1608,2,0,0,0,0
1609,0,0,0,0,0
1609,1,0,0,0,0
1609,2,0,0,0,0
1610,0,0,0,0,0
1610,1,0,0,0,0
1610,2,0,0,0,0
1611,0,0,0,0,0
1611,1,0,0,0,0
1611,2,0,0,0,0
1612,0,0,0,0,0
1612,1,0,0,0,0
1612,2,0,0,0,0
1613,0,0,0,0,0
1613,1,0,0,0,0
1613,2,0,0,0,0
1614,0,0,0,0,0
1614,1,0,0,0,0
1614,2,0,0,0,0
1615,0,0,0,0,0
1615,1,0,0,0,0
1615,2,0,0,0,0
1616,0,0,0,0,0
1616,1,0,0,0,0
1616,2,0,0,0,0
1617,0,0,0,0,0
1617,1,0,0,0,0
1617,2,0,0,0,0
1618,0,0,0,0,0
1618,1,0,0,0,0
1618,2,0,0,0,0
1619,0,0,0,0,0
1619,1,0,0,0,0
1619,2,0,0,0,0
1620,0,0,0,0,0
1620,1,0,0,0,0
1620,2,0,0,0,0
1621,0,0,0,0,0
1621,1,0,0,0,0
1621,2,0,0,0,0
1622,0,0,0,0,0
1622,1,0,0,0,0
1622,2,0,0,0,0
1623,0,0,0,0,0
1623,1,4.494860424369968e-05,1.414263916419717e-08,0,0.0003595888339495975
1623,2,0.0002852863026833007,1.162735130704399e-08,0,0.0003271730889368559
1624,0,0.0003218829137553546,1.8964537527947e-10,0.0002977852322815082,0.0003463117673351793
1624,1,0,0,0,0
1624,2,4.056266312417681e-05,1.161264309142006e-08,-9.471972243769893e-07,0.0003256728825783808
1625,0,-2.355719481347048e-05,9.099478606990361e-10,-9.64892084685999e-05,4.785613583605571e-06
1625,1,0,0,0,0
1625,2,-4.49481009241922e-07,5.133456342186139e-13,-1.942897557040025e-06,0
1626,0,-2.307562972610189e-06,3.7273928107931e-11,-1.846050378088151e-05,0
1626,1,0,0,0,0
1626,2,2.324437781545326e-08,1.044690124774754e-14,-9.491605379739741e-08,2.808710763210235e-07
1627,0,-2.765688210669041e-07,5.354321895043604e-13,-2.212550568535233e-06,0
1627,1,0,0,0,0
1627,2,0,0,0,0
1628,0,1.469340547655146e-06,1.511273151488466e-11,0,1.175472438124116e-05
1628,1,0,0,0,0
1628,2,0,0,0,0
1629,0,0,0,0,0
1629,1,0,0,0,0
1629,2,0,0,0,0
1630,0,0,0,0,0
1630,1,0,0,0,0
1630,2,0,0,0,0
1631,0,0,0,0,0
1631,1,0,0,0,0
1631,2,0,0,0,0
1632,0,0,0,0,0
1632,1,0,0,0,0
1632,2,0,0,0,0
1633,0,0,0,0,0
1633,1,0,0,0,0
1633,2,0,0,0,0
1634,0,0,0,0,0
1634,1,0,0,0,0
1634,2,0,0,0,0
1635,0,0,0,0,0
1635,1,0,0,0,0
1635,2,4.088348688343636e-05,1.170021649823679e-08,0,0.0003270678950674909
1636,0,0.0003035048494028719,5.461622157875003e-10,0.000283346276177328,0.0003466215808253964
1636,1,4.972121224369969e-05,1.730539262888122e-08,0,0.0003977696979495975
1636,2,0,0,0,0
1637,0,-3.113880119532618e-06,5.271668565415966e-11,-2.217723585304209e-05,0
1637,1,0,0,0,0
1637,2,0,0,0,0
1638,0,-3.154046828737314e-06,7.918827404379779e-11,-2.666527836742579e-05,1.432903737527279e-06
1638,1,0,0,0,0
1638,2,2.525775384852266e-08,4.465678906307928e-15,0,2.020620307881813e-07
1639,0,-3.307933385964762e-06,7.659696300186208e-11,-2.64634670877181e-05,0
1639,1,6.248352000000001e-06,2.73293319011328e-10,0,4.9986816e-05
1639,2,-1.067245795788256e-07,7.973095120393947e-14,-8.537966366306044e-07,0
1640,0,-3.012008727273528e-06,6.350537601220331e-11,-2.409606981818823e-05,0
1640,1,0,0,0,0
1640,2,0,0,0,0
1641,0,2.991769853349675e-07,6.265480798788354e-13,0,2.39341588267974e-06
1641,1,4.280896e-06,1.28282493939712e-10,0,3.4247168e-05
1641,2,-4.433535159741785e-08,1.375936380886663e-14,-3.546828127793428e-07,0
1642,0,0,0,0,0
1642,1,4.539112925788336e-05,1.442248230714113e-08,0,0.0003631290340630669
1642,2,2.511570063671002e-08,4.415588929309855e-15,0,2.009256050936802e-07
1643,0,0,0,0,0
1643,1,1.328031999999999e-05,5.664916726210551e-10,0,6.535091199999998e-05
1643,2,8.239646828981053e-08,2.086422726943104e-14,0,3.741591077077817e-07
1644,0,0,0,0,0
1644,1,0,0,0,0
1644,2,4.091207198712909e-05,1.172680491728735e-08,-1.248724221285927e-07,0.0003274214483191613
1645,0,0,0,0,0
1645,1,4.308792925788336e-05,1.299598753412653e-08,0,0.0003447034340630669
1645,2,-1.585975037077153e-07,7.124482063888624e-14,-7.81747708315055e-07,0
1646,0,0,0,0,0
1646,1,0,0,0,0
1646,2,-7.116396735956128e-08,3.545017175246894e-14,-5.693117388764902e-07,0
1647,0,0,0,0,0
1647,1,0,0,0,0
1647,2,-4.171522314943167e-09,2.574470863445878e-14,-3.372637169207595e-07,3.038915384012141e-07
1648,0,0,0,0,0
1648,1,5.146432000000006e-06,1.854003363143685e-10,0,4.117145600000005e-05
1648,2,-2.416700525161149e-08,1.916886753444199e-13,-1.0720929507758e-06,4.760636587939835e-07
1649,0,0,0,0,0
1649,1,1.035039999999998e-06,7.499154611199975e-12,0,8.280319999999985e-06
1649,2,0,0,0,0
1650,0,0,0,0,0
1650,1,0,0,0,0
1650,2,-2.146456879904507e-08,5.767595034323071e-14,-5.603844270657855e-07,3.886678766734249e-07
1651,0,0,0,0,0
1651,1,0,0,0,0
1651,2,5.963375191498961e-08,2.489329057220968e-14,0,4.770700153199169e-07
1652,0,0,0,0,0
1652,1,2.287680000000005e-06,3.663435847680016e-11,0,1.830144000000004e-05
1652,2,0,0,0,0
1653,0,0,0,0,0
1653,1,0,0,0,0
1653,2,0,0,0,0
1654,0,0,0,0,0
1654,1,0,0,0,0
1654,2,0,0,0,0
1655,0,0,0,0,0
1655,1,0,0,0,0
1655,2,-1.173224950972144e-07,9.63519749908513e-14,-9.385799607777153e-07,0
1656,0,0,0,0,0
1656,1,0,0,0,0
1656,2,0,0,0,0
1657,0,0,0,0,0
1657,1,1.886432e-06,2.491037983436799e-11,0,1.5091456e-05
1657,2,0,0,0,0
1658,0,0,0,0,0
1658,1,8.336032000000002e-06,4.864260065351682e-10,0,6.668825600000002e-05
1658,2,0,0,0,0
1659,0,0,0,0,0
1659,1,0,0,0,0
1659,2,0,0,0,0
1660,0,0,0,0,0
1660,1,4.328009499316421e-05,1.311216635832123e-08,0,0.0003462407599453137
1660,2,0.0003261156950058883,2.775324865228223e-13,0.000324787522846012,0.0003265837885595662
1661,0,0.0003108400780749925,1.923119625160585e-10,0.0002817765393359877,0.000334522125687774
1661,1,4.157600000000004e-06,1.209994643200002e-10,0,3.326080000000003e-05
1661,2,-2.969304583353524e-07,2.538814976751395e-13,-1.445773922490392e-06,1.602176712605177e-07
1662,0,-4.226760516460187e-07,3.193227941959341e-11,-9.647039477490849e-06,7.625462415629826e-06
1662,1,0,0,0,0
1662,2,0,0,0,0
1663,0,-2.090738679472624e-06,1.327383425102713e-11,-9.163628368008548e-06,0
1663,1,1.337600000000006e-07,1.252421632000011e-13,0,1.070080000000004e-06
1663,2,-5.769041041074156e-08,2.329728417351859e-14,-4.615232832859325e-07,0
1664,0,-2.387999135491182e-07,3.991777909774643e-13,-1.910399308392946e-06,0
1664,1,1.302559999999999e-06,1.187663787519999e-11,0,1.042047999999999e-05
1664,2,0,0,0,0
1665,0,0,0,0,0
1665,1,0,0,0,0
1665,2,-1.578955590928225e-07,1.745170530686451e-13,-1.26316447274258e-06,0
1666,0,0,0,0,0
1666,1,0,0,0,0
1666,2,0,0,0,0
1667,0,0,0,0,0
1667,1,0,0,0,0
1667,2,0,0,0,0
1668,0,0,0,0,0
1668,1,0,0,0,0
1668,2,0,0,0,0
1669,0,-1.369556508350916e-06,1.312979520696446e-11,-1.095645206680733e-05,0
1669,1,0,0,0,0
1669,2,0,0,0,0
1670,0,0,0,0,0
1670,1,0,0,0,0
1670,2,0,0,0,0
1671,0,0,0,0,0
1671,1,0,0,0,0
1671,2,0,0,0,0
1672,0,0,0,0,0
1672,1,0,0,0,0
1672,2,0,0,0,0
1673,0,0,0,0,0
1673,1,0,0,0,0
1673,2,0,0,0,0
1674,0,0,0,0,0
1674,1,0,0,0,0
1674,2,0,0,0,0
1675,0,0,0,0,0
1675,1,0,0,0,0
1675,2,0,0,0,0
1676,0,0,0,0,0
1676,1,0,0,0,0
1676,2,0,0,0,0
1677,0,0,0,0,0
1677,1,0,0,0,0
1677,2,0,0,0,0
1678,0,0,0,0,0
1678,1,0,0,0,0
1678,2,0,0,0,0
1679,0,0,0,0,0
1679,1,0,0,0,0
1679,2,0,0,0,0
1680,0,0,0,0,0
1680,1,0,0,0,0
1680,2,0,0,0,0
1681,0,0,0,0,0
1681,1,0,0,0,0
1681,2,0,0,0,0
1682,0,0,0,0,0
1682,1,0,0,0,0
1682,2,0,0,0,0
1683,0,0,0,0,0
1683,1,0,0,0,0
1683,2,0,0,0,0
1684,0,0,0,0,0
1684,1,0,0,0,0
1684,2,0,0,0,0
1685,0,0,0,0,0
1685,1,0,0,0,0
1685,2,0,0,0,0
1686,0,0,0,0,0
1686,1,0,0,0,0
1686,2,0,0,0,0
1687,0,0,0,0,0
1687,1,0,0,0,0
1687,2,0,0,0,0
1688,0,0,0,0,0
1688,1,0,0,0,0
1688,2,0,0,0,0
1689,0,0,0,0,0
1689,1,0,0,0,0
1689,2,0,0,0,0
1690,0,0,0,0,0
1690,1,0,0,0,0
1690,2,0,0,0,0
1691,0,0,0,0,0
1691,1,0,0,0,0
1691,2,0,0,0,0
1692,0,0,0,0,0
1692,1,-2.6362736e-05,2.478588102047489e-09,-0.000145129984,0
1692,2,0,0,0,0
1693,0,0,0,0,0
1693,1,0,0,0,0
1693,2,0,0,0,0
1694,0,0,0,0,0
1694,1,0,0,0,0
1694,2,0,0,0,0
1695,0,0,0,0,0
1695,1,0,0,0,0
1695,2,0,0,0,0
1696,0,0,0,0,0
1696,1,0,0,0,0
1696,2,0,0,0,0
1697,0,0,0,0,0
1697,1,0,0,0,0
1697,2,0,0,0,0
1698,0,0,0,0,0
1698,1,0,0,0,0
1698,2,0,0,0,0
1699,0,0,0,0,0
1699,1,0,0,0,0
1699,2,0,0,0,0
1700,0,0,0,0,0
1700,1,0,0,0,0
1700,2,0,0,0,0
1701,0,0,0,0,0
1701,1,0,0,0,0
1701,2,0,0,0,0
1702,0,0,0,0,0
1702,1,0,0,0,0
1702,2,0,0,0,0
1703,0,0,0,0,0
1703,1,0,0,0,0
1703,2,0,0,0,0
1704,0,0,0,0,0
1704,1,0,0,0,0
1704,2,0,0,0,0
1705,0,0,0,0,0
1705,1,0,0,0,0
1705,2,0,0,0,0
1706,0,0,0,0,0
1706,1,0,0,0,0
1706,2,0,0,0,0
1707,0,0,0,0,0
1707,1,0,0,0,0
1707,2,0,0,0,0
1708,0,0,0,0,0
1708,1,0,0,0,0
1708,2,0,0,0,0
1709,0,0,0,0,0
1709,1,0,0,0,0
1709,2,0,0,0,0
1710,0,0,0,0,0
1710,1,0,0,0,0
1710,2,0,0,0,0
1711,0,0,0,0,0
1711,1,0,0,0,0
1711,2,0,0,0,0
1712,0,0,0,0,0
1712,1,0,0,0,0
1712,2,0,0,0,0
1713,0,0,0,0,0
1713,1,0,0,0,0
1713,2,0,0,0,0
1714,0,0,0,0,0
1714,1,0,0,0,0
1714,2,0,0,0,0
1715,0,0,0,0,0
1715,1,0,0,0,0
1715,2,0,0,0,0
1716,0,0,0,0,0
1716,1,0,0,0,0
1716,2,0,0,0,0
1717,0,0,0,0,0
1717,1,0,0,0,0
1717,2,0,0,0,0
1718,0,0,0,0,0
1718,1,0,0,0,0
1718,2,0,0,0,0
1719,0,0,0,0,0
1719,1,0,0,0,0
1719,2,0,0,0,0
1720,0,0,0,0,0
1720,1,0,0,0,0
1720,2,0,0,0,0
1721,0,0,0,0,0
1721,1,0,0,0,0
1721,2,0,0,0,0
1722,0,0,0,0,0
1722,1,0,0,0,0
1722,2,0,0,0,0
1723,0,0,0,0,0
1723,1,0,0,0,0
1723,2,0,0,0,0
1724,0,0,0,0,0
1724,1,0,0,0,0
1724,2,0,0,0,0
1725,0,0,0,0,0
1725,1,0,0,0,0
1725,2,0,0,0,0
1726,0,0,0,0,0
1726,1,0,0,0,0
1726,2,0,0,0,0
1727,0,0,0,0,0
1727,1,0,0,0,0
1727,2,0,0,0,0
1728,0,0,0,0,0
1728,1,0,0,0,0
1728,2,0,0,0,0
1729,0,0,0,0,0
1729,1,0,0,0,0
1729,2,0,0,0,0
1730,0,0,0,0,0
1730,1,0,0,0,0
1730,2,0,0,0,0
1731,0,0,0,0,0
1731,1,0,0,0,0
1731,2,0,0,0,0
1732,0,0,0,0,0
1732,1,0,0,0,0
1732,2,0,0,0,0
1733,0,0,0,0,0
1733,1,0,0,0,0
1733,2,0,0,0,0
1734,0,0,0,0,0
1734,1,0,0,0,0
1734,2,0,0,0,0
1735,0,0,0,0,0
1735,1,0,0,0,0
1735,2,0,0,0,0
1736,0,0,0,0,0
1736,1,0,0,0,0
1736,2,0,0,0,0
1737,0,0,0,0,0
1737,1,0,0,0,0
1737,2,0,0,0,0
1738,0,0,0,0,0
1738,1,0,0,0,0
1738,2,0,0,0,0
1739,0,0,0,0,0
1739,1,0,0,0,0
1739,2,0,0,0,0
1740,0,0,0,0,0
1740,1,0,0,0,0
1740,2,0,0,0,0
1741,0,0,0,0,0
1741,1,0,0,0,0
1741,2,0,0,0,0
1742,0,0,0,0,0
1742,1,0,0,0,0
1742,2,0,0,0,0
1743,0,0,0,0,0
1743,1,0,0,0,0
1743,2,0,0,0,0
1744,0,0,0,0,0
1744,1,0,0,0,0
1744,2,0,0,0,0
1745,0,0,0,0,0
1745,1,0,0,0,0
1745,2,0,0,0,0
1746,0,0,0,0,0
1746,1,0,0,0,0
1746,2,0,0,0,0
1747,0,0,0,0,0
1747,1,0,0,0,0
1747,2,0,0,0,0
1748,0,0,0,0,0
1748,1,0,0,0,0
1748,2,0,0,0,0
1749,0,0,0,0,0
1749,1,0,0,0,0
1749,2,0,0,0,0
1750,0,0,0,0,0
1750,1,0,0,0,0
1750,2,0,0,0,0
1751,0,0,0,0,0
1751,1,0,0,0,0
1751,2,0,0,0,0
1752,0,0,0,0,0
1752,1,0,0,0,0
1752,2,0,0,0,0
1753,0,0,0,0,0
1753,1,5.032824654971589e-05,1.773052680538292e-08,0,0.0004026259723977271
1753,2,0.000350840755028996,1.158879734043783e-08,6.602972882602135e-05,0.00039258452994416
1754,0,0.000329677009336953,1.5740478529045e-08,0,0.0003948802367843109
1754,1,0,0,0,0
1754,2,-2.287272906169839e-07,6.426689302343751e-14,-6.114516714752695e-07,3.404343021447167e-08
1755,0,3.981657520837572e-05,1.668468946557215e-08,-2.443652426736979e-05,0.0003807223868334742
1755,1,0,0,0,0
1755,2,4.073977715818964e-05,1.163426559413477e-08,-1.982052141898935e-07,0.000326116422479707
1756,0,-1.484278054532474e-07,5.37246610813197e-11,-1.509973367810227e-05,1.420858197211854e-05
1756,1,0,0,0,0
1756,2,-7.154902700983786e-08,3.583484286238156e-14,-5.723922160787029e-07,0
1757,0,0,0,0,0
1757,1,0,0,0,0
1757,2,0,0,0,0
1758,0,-3.321323353435183e-06,7.72183217265175e-11,-2.657058682748147e-05,0
1758,1,0,0,0,0
1758,2,-3.013431602633237e-08,6.356539016624105e-15,-2.41074528210659e-07,0
1759,0,0,0,0,0
1759,1,0,0,0,0
1759,2,0,0,0,0
1760,0,0,0,0,0
1760,1,0,0,0,0
1760,2,-1.373799496631634e-07,1.321127539861731e-13,-1.099039597305307e-06,0
1761,0,0,0,0,0
1761,1,0,0,0,0
1761,2,0,0,0,0
1762,0,0,0,0,0
1762,1,0,0,0,0
1762,2,0,0,0,0
1763,0,0,0,0,0
1763,1,0,0,0,0
1763,2,0,0,0,0
1764,0,0,0,0,0
1764,1,0,0,0,0
1764,2,0,0,0,0
1765,0,0,0,0,0
1765,1,0,0,0,0
1765,2,0,0,0,0
1766,0,0,0,0,0
1766,1,0,0,0,0
1766,2,0,0,0,0
1767,0,0,0,0,0
1767,1,0,0,0,0
1767,2,0,0,0,0
1768,0,0,0,0,0
1768,1,0,0,0,0
1768,2,0,0,0,0
1769,0,0,0,0,0
1769,1,0,0,0,0
1769,2,0,0,0,0
1770,0,0,0,0,0
1770,1,0,0,0,0
1770,2,0,0,0,0
1771,0,0,0,0,0
1771,1,0,0,0,0
1771,2,0,0,0,0
1772,0,0,0,0,0
1772,1,0,0,0,0
1772,2,0,0,0,0
1773,0,0,0,0,0
1773,1,0,0,0,0
1773,2,0,0,0,0
1774,0,0,0,0,0
1774,1,0,0,0,0
1774,2,0,0,0,0
1775,0,0,0,0,0
1775,1,0,0,0,0
1775,2,0,0,0,0
1776,0,0,0,0,0
1776,1,0,0,0,0
1776,2,0,0,0,0
1777,0,0,0,0,0
1777,1,0,0,0,0
1777,2,0,0,0,0
1778,0,0,0,0,0
1778,1,0,0,0,0
1778,2,0,0,0,0
1779,0,0,0,0,0
1779,1,0,0,0,0
1779,2,0,0,0,0
1780,0,0,0,0,0
1780,1,0,0,0,0
1780,2,0,0,0,0
1781,0,0,0,0,0
1781,1,0,0,0,0
1781,2,0,0,0,0
1782,0,0,0,0,0
1782,1,0,0,0,0
1782,2,0,0,0,0
1783,0,0,0,0,0
1783,1,0,0,0,0
1783,2,0,0,0,0
1784,0,0,0,0,0
1784,1,0,0,0,0
1784,2,0,0,0,0
1785,0,0,0,0,0
1785,1,0,0,0,0
1785,2,0,0,0,0
1786,0,0,0,0,0
1786,1,0,0,0,0
1786,2,0,0,0,0
1787,0,0,0,0,0
1787,1,0,0,0,0
1787,2,0,0,0,0
1788,0,0,0,0,0
1788,1,0,0,0,0
1788,2,0,0,0,0
1789,0,0,0,0,0
1789,1,0,0,0,0
1789,2,0,0,0,0
1790,0,0,0,0,0
1790,1,0,0,0,0
1790,2,0,0,0,0
1791,0,0,0,0,0
1791,1,0,0,0,0
1791,2,0,0,0,0
1792,0,0,0,0,0
1792,1,0,0,0,0
1792,2,0,0,0,0
1793,0,0,0,0,0
1793,1,0,0,0,0
1793,2,0,0,0,0
1794,0,0,0,0,0
1794,1,0,0,0,0
1794,2,0,0,0,0
1795,0,0,0,0,0
1795,1,0,0,0,0
1795,2,0,0,0,0
1796,0,0,0,0,0
1796,1,0,0,0,0
1796,2,0,0,0,0
1797,0,0,0,0,0
1797,1,0,0,0,0
1797,2,0,0,0,0
1798,0,0,0,0,0
1798,1,0,0,0,0
1798,2,0,0,0,0
1799,0,0,0,0,0
1799,1,0,0,0,0
1799,2,0,0,0,0
1800,0,0,0,0,0
1800,1,0,0,0,0
1800,2,0,0,0,0
1801,0,0,0,0,0
1801,1,0,0,0,0
1801,2,0,0,0,0
1802,0,0,0,0,0
1802,1,0,0,0,0
1802,2,0,0,0,0
1803,0,0,0,0,0
1803,1,0,0,0,0
1803,2,0,0,0,0
1804,0,0,0,0,0
1804,1,0,0,0,0
1804,2,0,0,0,0
1805,0,0,0,0,0
1805,1,0,0,0,0
1805,2,0,0,0,0
1806,0,0,0,0,0
1806,1,0,0,0,0
1806,2,0,0,0,0
1807,0,0,0,0,0
1807,1,0,0,0,0
1807,2,0,0,0,0
1808,0,0,0,0,0
1808,1,0,0,0,0
1808,2,0,0,0,0
1809,0,0,0,0,0
1809,1,0,0,0,0
1809,2,0,0,0,0
1810,0,0,0,0,0
1810,1,0,0,0,0
1810,2,0,0,0,0
1811,0,0,0,0,0
1811,1,0,0,0,0
1811,2,0,0,0,0
1812,0,0,0,0,0
1812,1,0,0,0,0
1812,2,0,0,0,0
1813,0,0,0,0,0
1813,1,0,0,0,0
1813,2,0,0,0,0
1814,0,0,0,0,0
1814,1,0,0,0,0
1814,2,0,0,0,0
1815,0,0,0,0,0
1815,1,0,0,0,0
1815,2,0,0,0,0
1816,0,0,0,0,0
1816,1,0,0,0,0
