generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1833,1,1.301468000000001e-06,9.321432039472003e-12,0,9.324112000000002e-06
1833,2,1.869460198324004e-05,2.453164077425402e-09,-1.80237932346483e-07,0.0001497370537982668
1834,0,0,0,0,0
1834,1,-4.078620000000022e-07,1.164459877308013e-12,-3.262896000000018e-06,0
1834,2,0.0001788492753747943,9.628030723567269e-08,-2.997880088495037e-07,0.0007480165384534945
1835,0,0.0003944695752952808,8.823312166202638e-13,0.0003927147418242415,0.0003964417373018651
1835,1,0.0003342375596754701,1.607926528656391e-08,0,0.0003944336082214491
1835,2,9.866412087202212e-06,6.813452094581568e-10,0,7.892737395905997e-05
1836,0,-1.966531883903353e-07,2.707073355285928e-13,-1.573225507122682e-06,0
1836,1,4.734152825742564e-05,1.568854208424041e-08,0,0.0003787322260594051
1836,2,3.213512203075454e-05,5.407134065551358e-09,-2.491849068270792e-08,0.0002251895388711588
1837,0,0,0,0,0
1837,1,-1.088965999999999e-06,3.106599873023603e-11,-1.084912000000001e-05,8.848864000000006e-06
1837,2,1.001532315128748e-05,7.022725550550425e-10,-1.990814535277912e-08,8.012885523146688e-05
1838,0,-9.646305060294716e-09,6.51358409213872e-16,-7.717044048235773e-08,0
1838,1,-2.001414000000003e-06,1.661701867570803e-11,-8.848864000000009e-06,3.899552000000003e-06
1838,2,8.088720490711857e-06,3.637902759704709e-10,-2.347725023356354e-09,5.823957083510363e-05
1839,0,0,0,0,0
1839,1,-4.840062000000002e-06,8.716923127503604e-11,-1.8648224e-05,9.324112000000002e-06
1839,2,1.560435063131745e-05,1.709931253657037e-09,-1.03430965476991e-07,0.0001250096008606995
1840,0,0,0,0,0
1840,1,0,0,0,0
1840,2,8.811034096720745e-07,6.814043644964506e-12,-6.53404338204925e-07,7.764933460356345e-06
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,3.991316560455016e-05,1.11490085011142e-08,-1.209513135862562e-08,0.0003192750428884422
1842,0,0,0,0,0
1842,1,-5.043308000000002e-06,8.010649319876804e-11,-2.4072784e-05,5.424559999999999e-06
1842,2,1.130370297670297e-07,1.249360070933497e-13,-1.364226814230122e-07,1.04071891955925e-06
1843,0,0,0,0,0
1843,1,-4.246426000000001e-06,3.951022026777202e-11,-1.7697728e-05,0
1843,2,-1.315377532829168e-08,1.211152637710224e-15,-1.052302026263335e-07,0
1844,0,0,0,0,0
1844,1,-1.356140000000001e-06,1.287380989720001e-11,-1.084912000000001e-05,0
1844,2,-1.249891457488125e-08,7.126318774756144e-16,-8.029270769189104e-08,2.598615840033596e-09
1845,0,0,0,0,0
1845,1,0,0,0,0
1845,2,1.115447118284186e-06,8.728845095905371e-12,-8.638027697327363e-09,8.932214973970815e-06
1846,0,0,0,0,0
1846,1,1.137518160976245e-05,9.057632965855453e-10,0,9.100145287809962e-05
1846,2,1.449280728725122e-05,6.122466122584987e-10,0,7.28818047224094e-05
1847,0,7.228340842456005e-05,1.933821146986328e-12,6.873245248062131e-05,7.355408509938566e-05
1847,1,4.104499999999994e-07,1.179284417499997e-12,0,3.283599999999996e-06
1847,2,2.413913966584686e-05,4.085033031434467e-09,-1.38135583333899e-07,0.0001932403414441052
1848,0,0.0001204222705919369,6.519706463386114e-14,0.0001198893699063536,0.0001208547315241395
1848,1,6.521607528248739e-05,1.360338170918816e-08,0,0.000357230457339523
1848,2,0.0001163097468323044,1.907321471030149e-08,-1.377688500236199e-07,0.0003464579949811325
1849,0,0.0001528549582145698,1.280328002446659e-13,0.0001520574601991897,0.0001533221596361288
1849,1,1.936270299030284e-05,3.546075296466191e-09,-3.580217599999998e-05,0.0001724951143410073
1849,2,2.215806171932815e-05,3.43685789410289e-09,0,0.0001772644937546252
1850,0,0,0,0,0
1850,1,6.753284648011159e-05,2.777662851661696e-08,0,0.0005075725150914305
1850,2,0.0001031577265151736,1.509776688151833e-08,0,0.0003437028922052481
1851,0,0,0,0,0
1851,1,-6.110266000000004e-06,2.024129078677723e-10,-4.345756800000004e-05,2.117582368135751e-23
1851,2,-1.571248448311401e-08,1.381712893620016e-15,-1.134885156266892e-07,0
1852,0,0,0,0,0
1852,1,8.172693585566335e-05,5.170404150329278e-08,-2.899030400000001e-05,0.0006828076088122264
1852,2,0.0001182142523028809,2.08699744855393e-08,-1.604568026585806e-07,0.0004288526972356554
1853,0,3.168589594320621e-05,7.027972012065842e-09,0,0.0002534871675456497
1853,1,-1.319450202921728e-07,2.47314710909782e-10,-3.580217599999998e-05,2.558675983766262e-05
1853,2,2.063384550320646e-05,2.980289061751355e-09,0,0.0001650707640256517
1854,0,3.162887523199464e-05,7.002700239087586e-09,0,0.0002530310018559571
1854,1,-1.103329173384287e-05,6.236612485924351e-10,-7.676215787074298e-05,0
1854,2,-1.496038917199189e-08,2.188745790647506e-15,-1.310226387790957e-07,3.783533426325007e-08
1855,0,0,0,0,0
1855,1,5.57518295292513e-06,1.747326305447358e-09,-5.328809599999996e-05,0.000106375031623401
1855,2,5.696759269434534e-05,1.976473033504751e-08,0,0.000428158268393598
1856,0,0,0,0,0
1856,1,0.0002256109627298073,6.052723043461669e-09,0.000101921491283013,0.0003477504840207791
1856,2,4.193355848690115e-05,1.232388852830374e-08,-1.778686082345283e-07,0.0003356463365034438
1857,0,0,0,0,0
1857,1,-1.4670072e-05,5.273333462661122e-10,-5.119580799999999e-05,1.1936336e-05
1857,2,-2.351304411624752e-08,3.870042705288215e-15,-1.881043529299802e-07,0
1858,0,0.0004092846202502095,6.248602659167182e-08,0,0.0005886315951560736
1858,1,-1.0617322e-05,3.293851442565719e-10,-4.490780799999999e-05,0
1858,2,1.083163367934938e-08,1.975329653785765e-15,-6.416539455326374e-08,1.00418521643681e-07
1859,0,8.380890773434274e-05,2.109124515829752e-08,-1.600444806146995e-07,0.0003355802748453463
1859,1,-6.552798000000002e-06,8.718831314811151e-10,-8.014892799999997e-05,2.983742399999995e-05
1859,2,-3.465653297565654e-08,6.779104197312397e-15,-2.356800591973274e-07,4.017380829474163e-08
1860,0,0,0,0,0
1860,1,0,0,0,0
1860,2,1.484364373990079e-08,8.910372422919863e-16,0,9.149465819789903e-08
1861,0,0,0,0,0
1861,1,-1.118903399999999e-05,8.763613729720907e-10,-8.951227199999994e-05,0
1861,2,1.94606805856676e-05,1.378777440359815e-09,-8.592723431176552e-09,0.0001091141830235605
1862,0,0,0,0,0
1862,1,9.19321349241406e-06,4.20923754536946e-10,-3.2358144e-05,4.007446399999997e-05
1862,2,6.394931677622128e-07,3.095229069131107e-12,-1.500424574342525e-07,5.292262662027012e-06
1863,0,0,0,0,0
1863,1,-1.665189303821225e-05,1.550520736696487e-09,-0.0001202233919999999,2.36943019405707e-11
1863,2,9.587545625059966e-06,3.420467583962839e-10,-2.923334055610928e-07,5.444905344366353e-05
1864,0,0,0,0,0
1864,1,-1.649363999999999e-05,8.646130673786866e-10,-9.042427199999992e-05,1.550963648536927e-24
1864,2,-1.057387912352123e-08,7.826484380318661e-16,-8.459103298816982e-08,0
1865,0,0,0,0,0
1865,1,-3.885324000000001e-06,1.056701980948321e-10,-3.1082592e-05,0
1865,2,9.583835772948847e-09,4.170177259554372e-15,-6.20871602224747e-08,1.707523409877063e-07
1866,0,0,0,0,0
1866,1,-2.961787742570958e-12,6.140530642430503e-23,-2.369430194056767e-11,0
1866,2,1.639837113297824e-05,3.544262578179565e-10,0,4.917905962383896e-05
1867,0,2.311159452239263e-05,1.173938294888568e-12,2.152879396011177e-05,2.478355191455653e-05
1867,1,2.20276584574627e-05,4.096680959492649e-09,-1.467122737409439e-05,0.000190892495033796
1867,2,5.437224765204612e-05,3.515169347113618e-09,0,0.0001605069756420802
1868,0,0.0001247097246079992,9.080432466556121e-13,0.0001225224965947533,0.0001259522121864862
1868,1,5.396890806934957e-06,4.909030532602229e-10,-1.858823854966273e-05,6.176336500514239e-05
1868,2,1.626689401990947e-05,5.01355548537686e-10,-7.04692080539213e-08,6.100138801112743e-05
1869,0,3.304302645583963e-05,3.644881173241834e-10,0,4.522185343372418e-05
1869,1,1.63449097368609e-05,4.59853421562885e-10,0,5.070918153629615e-05
1869,2,1.809660131856762e-05,2.292408854982281e-09,0,0.0001447728105485409
1870,0,1.107706279430234e-05,3.68110624349011e-10,0,4.447151663295086e-05
1870,1,1.186102211921936e-05,6.669390181631211e-10,-1.677136e-05,6.984481414406073e-05
1870,2,1.136924365447785e-05,9.048179089241933e-10,0,9.095394923582277e-05
1871,0,0,0,0,0
1871,1,-5.590572000000005e-06,1.188248835120483e-10,-3.237456000000004e-05,0
1871,2,9.626684565427401e-06,6.500545728834124e-10,-6.970043948196932e-08,7.708317696290118e-05
1872,0,0,0,0,0
1872,1,-7.534693923575485e-06,1.832475196761594e-10,-3.733118338860388e-05,0
1872,2,1.224312074039367e-05,1.054290714103254e-09,-2.047276278279963e-07,9.815006797244263e-05
1873,0,0,0,0,0
1873,1,2.79426e-06,5.465522263320002e-11,0,2.235408e-05
1873,2,-1.982763393187121e-08,1.325452828075791e-15,-1.126041325773563e-07,0
1874,0,0,0,0,0
1874,1,-2.79426e-06,5.465522263320002e-11,-2.235408e-05,0
1874,2,8.876835648429153e-07,5.463874803064824e-12,-3.304016069726441e-08,7.07133794022214e-06
1875,0,0,0,0,0
1875,1,7.311775769735129e-06,3.742344543482002e-10,0,5.849420615788104e-05
1875,2,-3.268758748066494e-09,1.536332710638646e-16,-3.512760126512237e-08,8.977531280590419e-09
1876,0,0,0,0,0
1876,1,-1.429763999999998e-06,2.466735344395197e-11,-1.432943999999999e-05,2.891328000000006e-06
1876,2,3.29316098197295e-09,7.281497751870871e-16,-3.957638629741261e-08,6.592167415319621e-08
1877,0,0,0,0,0
1877,1,-8.470329472543003e-22,4.020674504065921e-10,-4.6307232e-05,2.315361600000001e-05
1877,2,1.426776007872551e-06,1.517184544721032e-11,-1.375604893341231e-07,1.173161018727521e-05
1878,0,0,0,0,0
1878,1,-1.3033572e-05,5.172157090787039e-10,-6.9460848e-05,0
1878,2,6.442963318611816e-07,2.889585763187736e-12,-6.307382189140291e-08,5.140795151079413e-06
1879,0,4.901056707713401e-06,2.251596482536817e-12,2.171994788761568e-06,7.90512622382605e-06
1879,1,-6.086118260662406e-06,2.215487605713731e-10,-4.107542907205021e-05,5.231802927949793e-06
1879,2,7.70063007980372e-06,2.275862599572327e-10,-9.626014659768531e-08,4.483363747976267e-05
1880,0,3.370154623168453e-05,5.054061379167807e-12,3.086702427606047e-05,3.899548065406908e-05
1880,1,2.177202322739087e-05,2.871477732477409e-10,0,3.901914849993881e-05
1880,2,-2.908464906609032e-08,1.536575253880151e-15,-8.234101779449148e-08,2.388326507174596e-08
1881,0,-5.590469192304125e-08,1.592390344939567e-14,-3.854569549331893e-07,0
1881,1,-2.616573923575486e-06,1.403531515651545e-10,-3.235819138860388e-05,1.142559999999999e-05
1881,2,4.695096936450461e-06,7.55111699230211e-11,-3.693081952989334e-08,2.625182897901189e-05
1882,0,1.802743740414846e-06,1.725355052869743e-13,1.281105224905278e-06,2.640726463104629e-06
1882,1,-2.151402163954929e-06,6.482952742311493e-11,-2.330822399999997e-05,2.032335562786846e-06
1882,2,-2.957105254867016e-08,2.332737250158316e-15,-9.351632897019857e-08,3.427451014847766e-08
1883,0,0,0,0,0
1883,1,1.954630907136101e-06,2.674407388192187e-11,0,1.563704725708881e-05
1883,2,3.344127985217231e-06,7.195781994174513e-11,-2.272381164319545e-07,2.575811050368924e-05
1884,0,0,0,0,0
1884,1,-6.366986885363231e-06,2.837696539887115e-10,-5.093589508290584e-05,0
1884,2,-2.852698379429594e-08,1.793569465145212e-15,-1.331748938117996e-07,0
1885,0,0,0,0,0
1885,1,8.425063758953362e-05,3.332519926669149e-08,0,0.0005563715496626186
1885,2,0.0004000932357485705,5.345640521073342e-08,0,0.0005558865816112932
1886,0,0,0,0,0
1886,1,0,0,0,0
1886,2,0.0001392469699222012,5.27437989641308e-08,-2.667911816467247e-08,0.0005922175125192134
1887,0,0,0,0,0
1887,1,2.233256961787742e-06,3.49120566016139e-11,0,1.786605569430193e-05
1887,2,7.802177173114683e-06,1.36591705514657e-10,0,2.976790122105237e-05
1888,0,0,0,0,0
1888,1,4.73893784506844e-05,5.602374240292467e-09,-1.786605569430193e-05,0.0001820907549124681
1888,2,8.402964243120667e-06,2.472045862379392e-10,-4.054924366992891e-08,4.547005706875508e-05
1889,0,0,0,0,0
1889,1,4.81475084923371e-06,7.333555281094933e-10,-4.379937600000003e-05,6.046979879386969e-05
1889,2,-8.572277801162597e-09,2.669172591451243e-16,-4.792222076105153e-08,0
1890,0,0.0005905124366745326,2.667929435326799e-12,0.0005868930811494469,0.0005926189273350939
1890,1,0,0,0,0
1890,2,8.644311720328787e-06,5.230688758274951e-10,0,6.915449376263029e-05
1891,0,-3.269492323175009e-07,4.567809607934421e-13,-2.051470513717186e-06,0
1891,1,3.627726410414848e-05,3.062793923096564e-09,-1.599072000000004e-06,0.0001714704093605792
1891,2,-5.729993132476665e-09,2.298297490876082e-16,-4.583994505981332e-08,0
1892,0,0,0,0,0
1892,1,-1.638361865494978e-06,5.704499166896331e-10,-6.21635906182617e-05,1.78660556943019e-05
1892,2,1.253254242604675e-06,1.060442153264215e-11,0,9.868385189783606e-06
1893,0,0,0,0,0
1893,1,-2.441912000000004e-06,2.175081368723205e-11,-1.369804800000002e-05,0
1893,2,-8.782148181165003e-09,1.323862422472728e-16,-2.984013344023889e-08,6.626125561199937e-09
1894,0,0,0,0,0
1894,1,-6.535505923575489e-06,1.693175619777709e-10,-3.653164738860389e-05,8.329039999999989e-06
1894,2,1.672146289031084e-06,1.966271539265336e-11,-2.691802886249854e-08,1.340408834111117e-05
1895,0,1.313708090362202e-05,8.94905803714527e-13,1.10787667561726e-05,1.421522060841755e-05
1895,1,1.686443606629644e-05,2.328009147687783e-10,-1.192295726300015e-06,4.374502149820508e-05
1895,2,-2.093106903617799e-08,3.066767556980745e-15,-1.67448552289424e-07,0
1896,0,1.84020576003819e-05,4.219874890157402e-13,1.725242993649479e-05,1.960482496334295e-05
1896,1,-1.701336242809023e-05,9.456682120235981e-10,-9.482070338860393e-05,3.514822148506554e-37
1896,2,3.999676133235305e-06,4.893184704550154e-11,-1.498709551468973e-08,1.778698685628158e-05
1897,0,0,0,0,0
1897,1,-6.623468000000008e-06,1.588645653767522e-10,-2.725555200000001e-05,1.063724799999999e-05
1897,2,2.314791393619133e-06,3.857743227568197e-11,-1.108144613700706e-07,1.87474574641565e-05
1898,0,0,0,0,0
1898,1,2.880632000000004e-06,1.073301857366401e-10,-1.063724799999999e-05,2.790067200000002e-05
1898,2,5.907205867305612e-06,2.456905020775174e-10,-5.567863707502466e-08,4.73780535582695e-05
1899,0,0,0,0,0
1899,1,9.944275071416716e-06,6.179609930741601e-11,-6.042625769959999e-06,1.523187023003998e-05
1899,2,-1.57814748105825e-09,6.332351326918005e-17,-2.178452021670215e-08,6.640964993906379e-09
1900,0,0,0,0,0
1900,1,-8.718763851461391e-37,5.321179016828491e-72,-6.975011081169113e-36,0
1900,2,1.060459715453363e-05,1.7260508221319e-10,-1.631420419578428e-08,3.368129194630774e-05
1901,0,2.579814170397268e-05,2.66742963907588e-12,2.402274295578286e-05,2.89829673775682e-05
1901,1,2.070240186502831e-05,1.415365757040581e-09,0,0.0001192200529455456
1901,2,5.110725938655111e-05,1.660611636621016e-09,-8.501367325546131e-09,9.978423919866567e-05
1902,0,0,0,0,0
1902,1,2.435904406169978e-05,4.167573152070904e-09,-2.875991463243413e-07,0.0001951599516399226
1902,2,5.747393552970343e-05,1.898165391124371e-09,0,0.0001070585838138718
1903,0,0,0,0,0
1903,1,-6.664204000000004e-06,3.108813046753123e-10,-5.331363200000003e-05,0
1903,2,1.331293415331314e-08,8.495964592521852e-16,-1.70671333088135e-08,7.187080035559704e-08
1904,0,0,0,0,0
1904,1,0,0,0,0
1904,2,1.004714314470831e-05,1.952206781096038e-10,-1.025664737634078e-08,3.658252759080475e-05
1905,0,0,0,0,0
1905,1,3.98434914651897e-05,5.573995154762565e-09,0,0.0002163470724410615
1905,2,1.911187535390389e-05,2.556846456802113e-09,0,0.0001528950028312312
1906,0,0.0002106185709763919,1.312998691526995e-11,0.0002065628505688383,0.0002196685608738971
1906,1,-8.849378765977905e-06,5.493439234501348e-10,-6.196315324746039e-05,2.403408530242232e-05
1906,2,1.714411523335257e-06,2.057444809941302e-11,0,1.371529218668205e-05
1907,0,0,0,0,0
1907,1,5.703480000000002e-07,2.277077887728002e-12,0,4.562784000000002e-06
1907,2,4.490853762325703e-06,1.411743726021645e-10,0,3.592683009860562e-05
1908,0,0,0,0,0
1908,1,-7.192668e-06,3.62141310707568e-10,-5.7541344e-05,0
1908,2,5.380213299078495e-09,9.031528243440433e-17,0,2.524922925227241e-08
1909,0,0,0,0,0
1909,1,0,0,0,0
1909,2,-4.282836392407521e-09,2.490977938388388e-16,-4.499312807875523e-08,1.073043693949506e-08
1910,0,0,0,0,0
1910,1,-2.071416000000002e-06,2.170931076282242e-10,-3.881881600000002e-05,1.401296000000001e-05
1910,2,1.285616943424967e-06,1.159329791335511e-11,-2.967270815891058e-08,1.02940549737024e-05
1911,0,0,0,0,0
1911,1,-1.06310564287548e-06,5.15211500517275e-11,-1.857574400000001e-05,8.234527999999999e-06
1911,2,3.915418515367188e-06,1.078394721512904e-10,-6.908769084659754e-08,3.139036210478602e-05
1912,0,0,0,0,0
1912,1,-5.74687364287548e-06,7.797320105028668e-11,-2.621936000000001e-05,0
1912,2,1.380672433786146e-06,1.400537658505004e-11,-1.57915177889059e-07,1.128112248904946e-05
1913,0,0,0,0,0
1913,1,-3.822682835139683e-06,1.071178161696258e-10,-2.455203199999999e-05,8.234534461886348e-06
1913,2,-1.619645458552729e-08,5.594930822628731e-16,-7.002586579217562e-08,0
1914,0,0,0,0,0
1914,1,-5.081546821666295e-06,7.708281041295084e-11,-2.693211200000001e-05,1.396883007195138e-35
1914,2,-8.504097631162722e-10,1.782536273670498e-16,-1.688045305120925e-08,3.081343015041484e-08
1915,0,0,0,0,0
1915,1,-7.412889588524805e-06,9.974567204916068e-11,-2.636499199999999e-05,0
1915,2,3.902817771554526e-06,1.077807666136138e-10,-1.126290874927735e-07,3.137017162228563e-05
1916,0,0,0,0,0
1916,1,2.475045309171695e-06,4.288094497716967e-11,0,1.980036247337356e-05
1916,2,7.050603248531608e-06,1.73467769908047e-10,-1.524308204391934e-07,3.788118166584989e-05
1917,0,0,0,0,0
1917,1,5.395111809620045e-05,2.094320889877165e-08,-5.202671999999988e-06,0.0004368116167696036
1917,2,0.0002341116863771173,6.954219614475655e-09,2.56080467772043e-05,0.0002947952792542396
1918,0,0.0002779266568518309,1.831029811880719e-13,0.0002770236334989289,0.0002785340982488896
1918,1,-1.684058e-06,1.9852359431548e-11,-1.3472464e-05,0
1918,2,9.70292543691977e-06,9.069017427186902e-11,-1.491119124834326e-08,3.007107644944402e-05
1919,0,1.038653705106999e-05,1.607392124867393e-12,9.010199476613669e-06,1.351371028495198e-05
1919,1,0.0001334697324215141,6.934855226492754e-08,-2.694492800000001e-05,0.0007944803563873518
1919,2,0.0002369169236688153,5.716529397299807e-08,0,0.0005423603101398994
1920,0,0.0004511038962905378,3.882055460210285e-12,0.0004462824357473995,0.0004524705200464293
1920,1,-4.871639206395543e-06,1.205826957493709e-10,-3.351804800000003e-05,1.172959999999981e-07
1920,2,4.94587291384267e-06,9.961075316183903e-11,0,3.002571339134014e-05
1921,0,0,0,0,0
1921,1,-1.145164304833832e-05,2.686685944480387e-10,-4.355531999999999e-05,0
1921,2,5.967235319672385e-05,2.492552815224191e-08,0,0.0004773788255737908
1922,0,0,0,0,0
1922,1,-1.722973502416916e-05,1.153284637663885e-09,-7.420032800000003e-05,2.449232019335327e-05
1922,2,0,0,0,0
1923,0,1.450668722972748e-06,1.473107820667968e-11,0,1.160534978378198e-05
1923,1,-8.157700024169162e-06,2.162029228371882e-10,-4.076928000000001e-05,0
1923,2,1.65444754845619e-06,1.916037683414887e-11,0,1.323558038764952e-05
1924,0,0,0,0,0
1924,1,2.758265506130812e-05,8.627746648248988e-09,-4.898464038670656e-05,0.0002696458808771715
1924,2,0,0,0,0
1925,0,0,0,0,0
1925,1,3.032789640833869e-05,7.398985650868895e-09,-2.228452e-05,0.0002568835312667096
1925,2,0,0,0,0
1926,0,0,0,0,0
1926,1,-6.739972000000005e-06,3.179905579254885e-10,-5.391977600000004e-05,1.109335647967045e-36
1926,2,8.083173840134271e-05,4.573638953088171e-08,0,0.0006466539072107417
1927,0,0,0,0,0
1927,1,8.941820292184238e-05,2.739269590601506e-08,-3.297123199999999e-05,0.0004060200597840461
1927,2,0.0001168415200592274,9.555368247674067e-08,0,0.0009346897798177813
1928,0,0,0,0,0
1928,1,6.199035928417703e-05,9.641974109322697e-09,0,0.0002316760690400314
