gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7950,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7950,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7950,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8000,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8000,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8000,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8000,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8050,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8050,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8050,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8050,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8100,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8100,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8100,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8100,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8150,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8150,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8150,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8150,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8200,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8200,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8200,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8200,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8250,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8250,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8250,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8250,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8300,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8300,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8300,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8300,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8350,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8350,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8350,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8350,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8400,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8400,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8400,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8400,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8450,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8450,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8450,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8450,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8500,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8500,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8500,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8500,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8550,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8550,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8550,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8550,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8600,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8600,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8600,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8600,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8650,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8650,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8650,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8650,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8700,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8700,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8700,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8700,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8750,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8750,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8750,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8750,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8800,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8800,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8800,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8800,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8850,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8850,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8850,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8850,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8900,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8900,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8900,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8900,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
8950,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
8950,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
8950,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
8950,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9000,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9000,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9000,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9000,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9050,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9050,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9050,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9050,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9100,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9100,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9100,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9100,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9150,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9150,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9150,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9150,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9200,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9200,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9200,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9200,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9250,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9250,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9250,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9250,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9300,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9300,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9300,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9300,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9350,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9350,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9350,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9350,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9400,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9400,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9400,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9400,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9450,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9450,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9450,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9450,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9500,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9500,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9500,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9500,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9550,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9550,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9550,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9550,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9600,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9600,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9600,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9600,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9650,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9650,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9650,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9650,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9700,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9700,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9700,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9700,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9750,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9750,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9750,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9750,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9800,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9800,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9800,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9800,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9850,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9850,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9850,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9850,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9900,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9900,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
