generation,block_id,reward_mean,reward_variance,reward_min,reward_max
818,1,0.0001121315753332857,7.38694446675359e-08,0,0.000829980026666286
818,2,0,0,0,0
819,0,7.488164064840788e-05,3.925082074338104e-08,0,0.000599053125187263
819,1,1.644191000000001e-06,1.892354831136703e-11,0,1.315352800000001e-05
819,2,0,0,0,0
820,0,3.02841268033008e-06,6.419898353668815e-11,0,2.422730144264064e-05
820,1,5.03774945767226e-05,4.405232878519672e-09,0,0.0001668412509495744
820,2,0.0003120252835474292,3.020414313105461e-07,0,0.001447721760298196
821,0,0.0001627454011345925,1.854024591332159e-07,0,0.00130196320907674
821,1,0.0003765546639055238,4.379427125933907e-07,0,0.001730383486640563
821,2,-3.903665117663529e-08,1.066702094560411e-14,-3.122932094130823e-07,0
822,0,0.0005241147855239311,9.230850355642202e-07,0,0.002725732088756652
822,1,0.0002275589145704833,1.505617280575513e-07,0,0.001069792451662365
822,2,0.0002399894602609899,2.72793459933023e-07,0,0.001611012291078584
823,0,0,0,0,0
823,1,3.038732999999998e-06,2.740712471436709e-11,0,1.511977600000005e-05
823,2,0,0,0,0
824,0,0,0,0,0
824,1,4.875078725045639e-05,1.0414365351818e-08,0,0.0003147480158402987
824,2,0,0,0,0
825,0,0.0003443214961257122,3.664158920834375e-07,0,0.001865711687104976
825,1,0.0002689061071323289,2.636477293872276e-07,0,0.001519053435076845
825,2,0,0,0,0
826,0,0,0,0,0
826,1,7.571538000000002e-06,6.045261087804398e-11,0,1.9046976e-05
826,2,0,0,0,0
827,0,0,0,0,0
827,1,9.087935427799052e-05,5.781339923789161e-08,0,0.0007270348342239242
827,2,0.0002636994633997561,2.874902194133926e-07,0,0.001616502396651454
828,0,0,0,0,0
828,1,0.0002209934349164305,3.306280269377408e-07,0,0.001742283535331444
828,2,0.0002672292095813635,2.260234423289694e-07,0,0.001286071999153176
829,0,0,0,0,0
829,1,0.0001655966194036411,1.897608327087153e-07,0,0.001318116923229128
829,2,0,0,0,0
830,0,0.0001102598481388326,8.510063878118907e-08,0,0.0008820787851106612
830,1,9.488509999999902e-07,6.302227541406869e-12,0,7.590807999999922e-06
830,2,0,0,0,0
831,0,6.878113511156936e-05,3.311591183065172e-08,0,0.0005502490808925549
831,1,0,0,0,0
831,2,0.0002942101456810454,2.65345470279809e-07,0,0.001327394769843944
832,0,0.0001095456619955265,8.400176443426703e-08,0,0.0008763652959642122
832,1,5.143152725778655e-05,1.851641397247909e-08,0,0.0004114522180622924
832,2,0,0,0,0
833,0,0.0003207296379480203,3.102373515113152e-07,0,0.0013637850970753
833,1,0,0,0,0
833,2,0.000363384754034837,3.980115502199914e-07,0,0.001539936049077166
834,0,0.000206964309382744,2.998395775079331e-07,0,0.001655714475061952
834,1,6.244562000000006e-06,1.46188267702236e-10,0,3.777384e-05
834,2,0,0,0,0
835,0,0,0,0,0
835,1,1.626900955165859e-05,1.260139992483772e-09,0,0.0001090743164132686
835,2,0,0,0,0
836,0,0.0002681083856864123,4.580210823260445e-07,0,0.002057079327026382
836,1,4.643115999999995e-06,8.14353010188641e-11,0,2.676019200000004e-05
836,2,0,0,0,0
837,0,0,0,0,0
837,1,0,0,0,0
837,2,0,0,0,0
838,0,0,0,0,0
838,1,5.749721999999994e-06,9.040299024434752e-11,0,2.897599999999992e-05
838,2,0.0001277248756765154,1.14216556800998e-07,-8.239599976940661e-08,0.001021881401411893
839,0,0,0,0,0
839,1,8.779979999999991e-06,2.764798727428952e-10,0,4.856844799999991e-05
839,2,0.0002550917792247027,2.114589517052834e-07,0,0.001275994175333121
840,0,0,0,0,0
840,1,2.339962689643779e-05,2.74324259584265e-09,0,0.0001606922791715023
840,2,4.563021483694082e-05,1.459028621797017e-08,-1.694436217599436e-07,0.0003652111623172865
841,0,1.136606209881649e-08,9.043115734390689e-16,0,9.092849679053191e-08
841,1,6.883760000000062e-07,3.317030621632059e-12,0,5.507008000000049e-06
841,2,5.693234173520717e-09,2.268904074818089e-16,0,4.554587338816574e-08
842,0,0.0001484595978381221,9.643620872946995e-08,0,0.0009420650540806554
842,1,4.196962107171956e-05,1.010795276987796e-08,0,0.0003074714405737565
842,2,3.685841386505442e-06,9.613629405593451e-11,-2.118355295126967e-07,2.962640181000211e-05
843,0,0.0001072655118894279,8.054123028630695e-08,0,0.0008581240951154231
843,1,1.270589955496926e-05,3.903597914139958e-10,0,5.917330843975407e-05
843,2,-2.34196024966867e-08,2.861138670257375e-15,-1.634123422421111e-07,0
844,0,2.583804288960189e-05,4.653997949977911e-09,0,0.0002063314814975054
844,1,0.0001835867450402804,2.335251965744807e-07,0,0.001462118696322243
844,2,0.0006248499973575266,1.01221315940681e-06,0,0.002897462695217073
845,0,0.0008322461594163032,2.107900998826129e-06,0,0.003675394737036285
845,1,0.0007443653436922665,6.952292760573216e-07,0,0.002339587203431059
845,2,0,0,0,0
846,0,0,0,0,0
846,1,0.0004762640092912139,4.401063024300114e-07,0,0.001874809661753268
846,2,1.077180488979028e-05,8.122224640859691e-10,0,8.617443911832228e-05
847,0,0.0003650453663205557,4.681484194130903e-07,0,0.001983150148844687
847,1,2.462720000000012e-06,1.875210624025621e-11,0,1.134371200000009e-05
847,2,0,0,0,0
848,0,0,0,0,0
848,1,3.158472000000005e-06,4.519989369505621e-11,0,2.044978400000005e-05
848,2,0,0,0,0
849,0,0,0,0,0
849,1,6.408389999999992e-06,1.538267020140755e-10,0,3.670140799999994e-05
849,2,-1.404292364486612e-08,1.38042593146878e-15,-1.12343389158929e-07,0
850,0,0,0,0,0
850,1,-2.77730299999998e-06,4.087008907612064e-10,-5.304351199999992e-05,2.002812800000007e-05
850,2,-2.085124289178277e-08,3.063774382764668e-15,-1.672966014802113e-07,4.866583459490979e-10
851,0,0,0,0,0
851,1,0,0,0,0
851,2,5.16610602941564e-09,1.868205605501524e-16,0,4.132884823532512e-08
852,0,0,0,0,0
852,1,3.240011257325615e-06,1.10742294208971e-08,-0.00020011948,0.0002204513140586049
852,2,-7.988908196967174e-09,1.9155564118863e-16,-3.254784440518849e-08,0
853,0,-1.367769834701025e-07,1.309556024502649e-13,-1.09421586776082e-06,0
853,1,0,0,0,0
853,2,-1.44722012410582e-08,3.716815551893557e-15,-1.647470960391777e-07,6.366043926439803e-08
854,0,8.579410675253146e-05,2.779099261331561e-08,0,0.000494293684170535
854,1,5.983138716331068e-05,2.474918025491002e-08,0,0.0004760515133064854
854,2,1.96607229055523e-05,2.717916299274372e-09,-2.408080634692304e-07,0.0001575932110493116
855,0,0.0002068218501806444,2.996833664366044e-07,-6.196793296943841e-07,0.001655194480774849
855,1,6.051727999999997e-06,1.106831900475519e-10,0,2.601019199999998e-05
855,2,8.098023368906739e-05,2.725896413069521e-08,-1.371253304616161e-09,0.0004981106939888366
856,0,4.862714297667903e-05,1.660980207364614e-08,-8.821963713518583e-07,0.0003896079923940621
856,1,0.0001206775752541178,9.299837290837089e-08,0,0.0009273441220329422
856,2,-3.200545613459657e-09,7.170444556685099e-17,-2.560436490767726e-08,0
857,0,1.775097897931653e-08,2.205680783068961e-15,0,1.420078318345322e-07
857,1,1.630208999999993e-06,8.059678314758929e-12,0,7.110527999999945e-06
857,2,0,0,0,0
858,0,-2.904959556058768e-07,1.971770104667209e-13,-1.043753859333917e-06,1.099851336940259e-07
858,1,4.133765109549389e-05,6.358058668492914e-09,0,0.0002355404747113772
858,2,3.106722113180181e-06,6.788962601882465e-11,-5.260819630426582e-08,2.490638510174571e-05
859,0,-8.426955133116418e-08,3.733053498546104e-14,-5.836566377228852e-07,3.412097540005546e-08
859,1,4.66814376385144e-06,1.097017388277191e-10,0,3.198828611081152e-05
859,2,1.612634010757518e-09,9.141771535949667e-17,-1.183781544107489e-08,2.473888752713503e-08
860,0,2.038231848934517e-05,2.898510605237042e-09,-9.888874849054214e-08,0.0001628234466210942
860,1,0.0001405275966941741,9.808526171715727e-08,0,0.0009639115179504287
860,2,-5.022886630564281e-09,3.214564489308161e-15,-7.68032077072885e-08,1.210862275433019e-07
861,0,3.497251784060834e-06,8.604356828221226e-11,-6.16660599047817e-08,2.803909598297034e-05
861,1,4.759998000000005e-06,9.520281332354815e-11,0,2.947648000000002e-05
861,2,-1.231918439578276e-08,7.823303285564999e-16,-8.217630967449278e-08,8.92412328472087e-09
862,0,-7.519572786173066e-09,3.958078242058819e-16,-6.015658228938452e-08,0
862,1,5.342839999999982e-07,1.998215748591987e-12,0,4.274271999999986e-06
862,2,-1.792330971365652e-08,4.524016429432621e-15,-1.86463623699074e-07,6.068948912652978e-08
863,0,1.056056665838944e-07,3.528108042444429e-14,0,5.078254761384936e-07
863,1,8.270018072884509e-05,2.536891066207115e-08,0,0.0004761061711898463
863,2,0.0001593868302859911,1.7796573077038e-07,-2.234906929212939e-07,0.001275523048624936
864,0,0.0003292033876880557,3.09327323157402e-07,0,0.001308298290980586
864,1,0.0001589860168899579,6.540994196408211e-08,3.458544000000037e-06,0.0007435147152414321
864,2,0.0001421467322041745,1.413655121035239e-07,-1.136689498181116e-07,0.001136912253959323
865,0,6.466198518343402e-08,2.926820629503849e-14,0,5.172958814674722e-07
865,1,0.0003673842331999029,3.276171807991333e-07,0,0.001645606014217885
865,2,-4.779158919208556e-10,1.598825198253548e-18,-3.823327135366845e-09,0
866,0,0.0003350739189516371,2.112572368972211e-07,0,0.001232303688591803
866,1,4.028715974309611e-05,1.136138668116021e-08,0,0.0003222972779447689
866,2,-3.793095673116678e-08,7.816763001673686e-15,-2.700537143757882e-07,0
867,0,9.625366528863256e-05,6.485337657047274e-08,0,0.0007700293223090605
867,1,2.658019999999999e-06,4.945549224279999e-11,0,2.126416e-05
867,2,9.414252453292261e-09,6.203970447802355e-16,0,7.531401962633809e-08
868,0,0,0,0,0
868,1,1.056007804336327e-05,4.1044155406926e-10,0,5.966395234690605e-05
868,2,-7.959176164214681e-09,4.434393964910218e-16,-6.367340931371745e-08,0
869,0,0,0,0,0
869,1,0.0001080052184850039,7.607665794669711e-08,0,0.0008375971078800311
869,2,6.516919210866715e-05,2.973301326121683e-08,-2.952194535064041e-08,0.0005213830588146879
870,0,0,0,0,0
870,1,0.0001583484509004111,1.467041193338717e-07,0,0.001168114005674437
870,2,-5.967916312983152e-10,2.49312175831393e-18,-4.774333050386521e-09,0
871,0,0.0001376170542240896,1.325691752932121e-07,0,0.001100936433792717
871,1,4.904939999999988e-06,6.110904240331185e-11,0,2.356790399999998e-05
871,2,3.514932646748368e-06,8.648326057824245e-11,0,2.811946117398694e-05
872,0,0,0,0,0
872,1,9.167108999999995e-06,1.389091587346395e-10,0,3.029990400000003e-05
872,2,1.78725589123995e-07,2.583034634071821e-13,-9.126128640544707e-08,1.521065999397407e-06
873,0,6.145958454555116e-09,2.644096372758227e-16,0,4.916766763644093e-08
873,1,6.940532000000005e-06,5.235070056337617e-11,0,1.668358400000003e-05
873,2,-9.970760170329443e-09,8.133441048765879e-16,-8.527449052614664e-08,5.508409163511092e-09
874,0,6.335282546694602e-06,2.809506346251728e-10,0,5.068226037355682e-05
874,1,0,0,0,0
874,2,0.0001084145344961668,8.230774808130374e-08,-9.234492086792681e-08,0.0008674627743919188
875,0,2.260060177555697e-05,1.941142276419452e-09,0,0.0001308390575355921
875,1,6.753590177830234e-05,2.775780761555566e-08,0,0.0005081233982264187
875,2,2.658486145165575e-05,4.94127188111594e-09,0,0.0002125657571594087
876,0,0,0,0,0
876,1,0.000183202378444329,1.475572965227098e-07,0,0.001168575297071057
876,2,-1.978323490019688e-09,2.739634681814576e-17,-1.58265879201575e-08,0
877,0,7.066518989423996e-05,1.02177026030587e-08,0,0.0002888482096664257
877,1,5.471661252951417e-05,1.80910589695339e-08,0,0.0004097521322361133
877,2,-8.258575587888764e-09,2.925661437197616e-16,-5.017896480930294e-08,8.464447362633288e-09
878,0,0,0,0,0
878,1,0.0001293923793107523,1.171967147658832e-07,0,0.001035139034486018
878,2,0.0001182218104920034,2.587509735532876e-08,0,0.0003790705233581366
879,0,2.081829090932151e-05,3.033808654695969e-09,0,0.0001665463272745721
879,1,0.0001296895221569011,1.177356051009973e-07,0,0.001037516177255209
879,2,9.416180403186074e-07,6.206511736974181e-12,0,7.53294432254886e-06
880,0,4.427485152245764e-05,1.342484553752587e-08,0,0.0003508124810786622
880,1,1.972399999999961e-07,2.723253231999893e-13,0,1.577919999999969e-06
880,2,0.0001068188033045566,7.98717971759229e-08,0,0.0008545504264364529
881,0,0,0,0,0
881,1,4.505828000000013e-06,1.421174017590888e-10,0,3.60466240000001e-05
881,2,0,0,0,0
882,0,0.0002033339570569619,2.89412886647097e-07,0,0.001626671656455695
882,1,0,0,0,0
882,2,4.630098340541071e-05,1.500646745015682e-08,0,0.0003704078672432857
883,0,0,0,0,0
883,1,0,0,0,0
883,2,0.0002059911429700962,2.970264568748862e-07,0,0.001647929143760769
884,0,0,0,0,0
884,1,0.0001295680801697991,7.15416393551035e-08,0,0.0008247805193757124
884,2,0,0,0,0
885,0,0.0002297117755437848,3.693724987643474e-07,0,0.001837694204350279
885,1,0,0,0,0
885,2,0.0002585315279115551,4.678698564699823e-07,0,0.002068252223292441
886,0,3.871932332964256e-05,1.049430199373782e-08,0,0.0003097545866371405
886,1,0,0,0,0
886,2,5.432062003582276e-05,2.065510832753361e-08,0,0.000434564960286582
887,0,0,0,0,0
887,1,-9.270923999999992e-06,6.01650222696431e-10,-7.416739199999993e-05,0
887,2,3.063286888352138e-05,6.568608592245088e-09,0,0.000245062951068171
888,0,0.0003892638720789771,4.656312923012982e-07,0,0.001767314433272297
888,1,0,0,0,0
888,2,0,0,0,0
889,0,0,0,0,0
889,1,0,0,0,0
889,2,0.0005135738286337424,5.018337081167474e-07,0,0.001814195868705053
890,0,4.031313623101583e-05,1.137604266946309e-08,0,0.0003225050898481267
890,1,5.787529677503874e-06,2.344684983759165e-10,0,4.630023742003099e-05
890,2,0,0,0,0
891,0,-6.243519086250484e-08,1.732428147836128e-14,-3.99805047065396e-07,0
891,1,0,0,0,0
891,2,8.726447246686569e-10,5.330561708444255e-18,0,6.981157797349256e-09
892,0,-7.53501878337297e-08,3.974355564604843e-14,-6.028015026698376e-07,0
892,1,0,0,0,0
892,2,-1.863012154655067e-09,2.429570001874762e-17,-1.490409723724054e-08,0
893,0,-2.333927254120773e-08,2.292802341086539e-15,-1.446849544425591e-07,0
893,1,0.0002651963228710049,3.007912175124242e-07,0,0.001664353108395931
893,2,-3.570910638399855e-09,8.925981951206084e-17,-2.856728510719884e-08,0
894,0,2.4193432022468e-05,4.040073640661599e-09,0,0.0001923583959312002
894,1,0.0001123571103628371,8.836884174360735e-08,0,0.000898856882902697
894,2,4.890252763175127e-06,1.669960346151171e-10,0,3.908046989272897e-05
895,0,7.550738322287249e-08,3.990955444816007e-14,0,6.040590657829799e-07
895,1,0,0,0,0
895,2,0,0,0,0
896,0,0.0002464834437371315,1.933651226583533e-07,0,0.001196673980403548
896,1,3.098203999999999e-06,6.719207617931196e-11,0,2.478563199999999e-05
896,2,0.0001100817468610565,6.745783630118935e-08,0,0.0007930527354425493
897,0,-2.893278922522361e-09,5.859744046458511e-17,-2.314623138017889e-08,0
897,1,6.849355892142089e-06,1.386206828210233e-10,0,3.292878313713684e-05
897,2,7.357992315736246e-10,3.789803564290355e-18,0,5.886393852588997e-09
898,0,4.095829161822543e-06,1.174307156598517e-10,0,3.276663329458034e-05
898,1,0.0002894461443957646,2.454851482922325e-07,0,0.001262828621203692
898,2,0.0002843782179219986,3.509280773630778e-07,0,0.00179573825824674
899,0,0.0002423798555976922,4.112359607969067e-07,0,0.001939038844781538
899,1,0.0004743289094821937,8.642020524684714e-07,0,0.00287569980999069
899,2,0.0004583574016429173,6.30292192790427e-07,0,0.001841836714965655
900,0,2.573666236156963e-05,4.636630526594045e-09,0,0.0002058932988925571
900,1,5.021151999999997e-06,7.575699508556794e-11,0,2.078057600000002e-05
900,2,0.0002245064906093062,3.528221502799455e-07,0,0.001796051924874449
901,0,0.0001777371908096453,2.211335629783298e-07,0,0.001421897526477162
901,1,2.668555999999986e-06,2.496151466238376e-11,0,1.446787199999994e-05
901,2,0,0,0,0
902,0,0,0,0,0
902,1,7.018040564452762e-05,3.170403734085774e-08,0,0.0005411355651562211
902,2,0,0,0,0
903,0,0,0,0,0
903,1,4.336950000000074e-07,1.09323062151101e-12,0,3.189368000000017e-06
903,2,0,0,0,0
904,0,0,0,0,0
904,1,4.397060000000091e-07,1.353389565052055e-12,0,3.517648000000073e-06
904,2,0,0,0,0
905,0,0.0002390976216534962,4.002762523963098e-07,-2.144148061040843e-07,0.001912995388034074
905,1,2.865878729193678e-05,3.724198062769433e-09,0,0.0001856342983354943
905,2,0.0002074809477461656,3.013384057435297e-07,0,0.001659847581969325
906,0,0,0,0,0
906,1,2.602598000000009e-06,2.118312732057204e-11,0,1.419987200000001e-05
906,2,0,0,0,0
907,0,2.454135414517483e-05,3.26350577613031e-09,-3.380843846942285e-07,0.0001744489279948918
907,1,4.723142624717752e-05,1.561565337739798e-08,0,0.0003778514099774201
907,2,9.01820449943109e-05,5.693626378257116e-08,-3.689629541014469e-08,0.0007214932562498973
908,0,0,0,0,0
908,1,3.42860699999999e-06,2.473709917952693e-11,0,1.282335999999995e-05
908,2,3.712455383395568e-05,9.647627481591915e-09,0,0.0002969964306716454
909,0,0.0002050330298875234,2.945644486208538e-07,-7.182165923231386e-07,0.00164098245569251
909,1,3.369669999999997e-06,6.139772653759592e-11,0,2.393500799999999e-05
909,2,9.947506690944644e-05,6.926594845503521e-08,0,0.0007957951363914236
910,0,0.0001377710468284003,7.176923952065309e-08,0,0.000794613696721174
910,1,1.137241800000001e-05,3.022176998599969e-10,0,5.149248000000011e-05
910,2,0.00022114966462487,1.067930318562421e-07,0,0.0009243381304048156
911,0,0.0001182557635290972,9.789097925494836e-08,0,0.000946046108232778
911,1,0.0003914915892211045,4.715357353916101e-07,0,0.00178583147765118
911,2,0.0002456363607449848,4.223605520402819e-07,0,0.001965090885959878
912,0,0.0001830738173304998,2.346121581437284e-07,0,0.001464590538643998
912,1,5.877137145171517e-05,2.417851871620837e-08,0,0.0004701709716137214
912,2,0,0,0,0
913,0,0,0,0,0
913,1,2.489672e-06,4.338926667308799e-11,0,1.9917376e-05
913,2,0,0,0,0
914,0,0,0,0,0
914,1,0,0,0,0
914,2,0,0,0,0
915,0,0,0,0,0
915,1,3.841012000000002e-06,4.758718310500801e-11,0,1.901209599999999e-05
915,2,1.160552487385824e-08,9.428174531841955e-16,0,9.284419899086589e-08
916,0,0.0002509838647197988,4.40950302447804e-07,0,0.002007870917758391
916,1,0,0,0,0
916,2,1.046190710457324e-09,7.661605018530409e-18,0,8.369525683658595e-09
917,0,0,0,0,0
917,1,7.319260000000142e-07,2.593458177852094e-12,0,4.913968000000088e-06
917,2,0,0,0,0
918,0,0.0002459693338654794,1.826794825928696e-07,0,0.001052484710756025
918,1,1.793563490624309e-05,1.736907957645024e-09,0,0.0001273068072499447
918,2,0.0001807098535054472,2.28619178639261e-07,-7.420509845013264e-08,0.001445753033142028
919,0,0,0,0,0
919,1,2.633226449039369e-05,4.263054516726145e-09,0,0.0001987718759231495
919,2,-8.039407992464089e-10,4.524245660850682e-18,-6.431526393971271e-09,0
920,0,-2.44686559303776e-07,4.191005861274421e-13,-1.957492474430208e-06,0
920,1,7.575946196691073e-05,4.017647254261058e-08,0,0.0006060756957352859
920,2,0.0002291955334022219,1.576081134749592e-07,0,0.0009248656675816517
921,0,0.000346481554370076,3.764437146331023e-07,0,0.001642168251823086
921,1,2.234080000000004e-06,3.493779412480012e-11,0,1.787264000000003e-05
921,2,0.0005245007775515843,5.399410117118785e-07,0,0.002023159574238025
922,0,5.753870553054106e-05,2.313174358817444e-08,0,0.0004599341570135638
922,1,7.413907999999999e-06,1.24089602329008e-10,0,3.0557456e-05
922,2,-2.590666843814546e-10,4.698088286948014e-19,-2.072533475051637e-09,0
923,0,0.0002061523117664382,1.275684648408956e-07,0,0.0008415960538234106
923,1,2.648903413727745e-05,1.765871393827965e-09,0,0.0001250324250982195
923,2,-1.069381636532196e-08,5.479287777351679e-16,-7.140082413667335e-08,0
924,0,0,0,0,0
924,1,3.131891999999999e-06,2.062113849956799e-11,0,1.312224e-05
