gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
7850,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
7850,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
7900,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
7900,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
7900,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
7900,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
7950,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
7950,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
7950,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
7950,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8000,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8000,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8000,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8000,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8050,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8050,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8050,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8050,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8100,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8100,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8100,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8100,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8150,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8150,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8150,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8150,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8200,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8200,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8200,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8200,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8250,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8250,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8250,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8250,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8300,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8300,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8300,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8300,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8350,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8350,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8350,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8350,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8400,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8400,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8400,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8400,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8450,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8450,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8450,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8450,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8500,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8500,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8500,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8500,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8550,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8550,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8550,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8550,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8600,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8600,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8600,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8600,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8650,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8650,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8650,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8650,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8700,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8700,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8700,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8700,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8750,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8750,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8750,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8750,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8800,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8800,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8800,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8800,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8850,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8850,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8850,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8850,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8900,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8900,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8900,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8900,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
8950,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
8950,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
8950,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
8950,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9000,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9000,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9000,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9000,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9050,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9050,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9050,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9050,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9100,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9100,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9100,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9100,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9150,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9150,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9150,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9150,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9200,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9200,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9200,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9200,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9250,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9250,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9250,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9250,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9300,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9300,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9300,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9300,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9350,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9350,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9350,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9350,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9400,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9400,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9400,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9400,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9450,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9450,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9450,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9450,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9500,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9500,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9500,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9500,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9550,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9550,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9550,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9550,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9600,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9600,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9600,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9600,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9650,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9650,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9650,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9650,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9700,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9700,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9700,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9700,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9750,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9750,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9750,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9750,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9800,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
