generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5112,2,0,0,0,0
5113,0,2.052397319573384e-07,2.948634330174408e-13,0,1.641917855658707e-06
5113,1,8.131126182109428e-06,2.314852660437279e-10,0,4.610307000087543e-05
5113,2,0,0,0,0
5114,0,0,0,0,0
5114,1,2.318791680000006e-06,2.073234284247364e-11,0,1.356560179200002e-05
5114,2,0,0,0,0
5115,0,3.275977311189755e-06,3.221447674394764e-11,0,1.337516346985035e-05
5115,1,2.572528639999995e-07,4.632532522534156e-13,0,2.058022911999996e-06
5115,2,0,0,0,0
5116,0,0,0,0,0
5116,1,3.676933583910841e-06,9.463888406343999e-11,0,2.941546867128673e-05
5116,2,0,0,0,0
5117,0,0,0,0,0
5117,1,2.647759359999987e-07,4.907440739927279e-13,0,2.118207487999989e-06
5117,2,0,0,0,0
5118,0,0,0,0,0
5118,1,0,0,0,0
5118,2,0,0,0,0
5119,0,0,0,0,0
5119,1,0,0,0,0
5119,2,0,0,0,0
5120,0,0,0,0,0
5120,1,0.0001232811448635335,3.168863401725285e-08,0,0.0005264369424276189
5120,2,0,0,0,0
5121,0,0,0,0,0
5121,1,0,0,0,0
5121,2,0.0004908911784070135,1.969480941211386e-19,0.000490890182559742,0.0004908918567186622
5122,0,0.0002422321742288168,5.869334585436712e-08,0,0.000490758606674201
5122,1,0,0,0,0
5122,2,0,0,0,0
5123,0,5.9517236515105e-05,2.479611009676464e-08,0,0.00047613789212084
5123,1,2.316249983999997e-06,1.630723777852637e-11,0,1.018629427199998e-05
5123,2,0,0,0,0
5124,0,3.511539330207284e-05,8.631635927314839e-09,0,0.0002809231464165827
5124,1,0,0,0,0
5124,2,0,0,0,0
5125,0,0,0,0,0
5125,1,1.217920948912205e-05,1.038332006459444e-09,0,9.743367591297639e-05
5125,2,0,0,0,0
5126,0,0.0001402253609624995,5.898945615937539e-08,0,0.0005609499489258442
5126,1,0,0,0,0
5126,2,0,0,0,0
5127,0,0,0,0,0
5127,1,2.366239117473339e-05,3.63083133339003e-09,0,0.0001829921946138671
5127,2,0,0,0,0
5128,0,0,0,0,0
5128,1,1.225164031999999e-06,1.050718833714546e-11,0,9.801312255999991e-06
5128,2,0,0,0,0
5129,0,0,0,0,0
5129,1,0,0,0,0
5129,2,0,0,0,0
5130,0,0,0,0,0
5130,1,2.675573961248466e-05,4.455464686045941e-09,0,0.0002032296363238773
5130,2,1.050789280676391e-05,7.729106786690849e-10,0,8.406314245411126e-05
5131,0,0,0,0,0
5131,1,1.042753920000005e-07,7.611350163727638e-14,0,8.342031360000042e-07
5131,2,0,0,0,0
5132,0,0,0,0,0
5132,1,0,0,0,0
5132,2,6.30473875336394e-05,1.324990924830728e-09,0,8.40638837577141e-05
5133,0,2.099059821133028e-05,1.331765472298573e-09,-3.532283032056823e-07,8.466129999075344e-05
5133,1,0,0,0,0
5133,2,0,0,0,0
5134,0,0,0,0,0
5134,1,1.745817599999846e-08,2.133515364728456e-15,0,1.396654079999877e-07
5134,2,0,0,0,0
5135,0,1.028748018437941e-05,7.679920329701475e-10,-1.299827781791639e-06,8.359966925682696e-05
5135,1,0,0,0,0
5135,2,0,0,0,0
5136,0,1.050473168713491e-05,7.724457147308735e-10,0,8.403785349707925e-05
5136,1,0,0,0,0
5136,2,0,0,0,0
5137,0,0,0,0,0
5137,1,0,0,0,0
5137,2,0,0,0,0
5138,0,1.481325659455801e-07,1.536027996553515e-13,0,1.185060527564641e-06
5138,1,0,0,0,0
5138,2,0,0,0,0
5139,0,-5.219611075672613e-08,1.907103784689894e-14,-4.17568886053809e-07,0
5139,1,0,0,0,0
5139,2,0,0,0,0
5140,0,0.0001383640270272058,1.342880015537843e-07,-1.018503757510176e-06,0.001107907663530856
5140,1,0.0005567538209886861,1.452634339934781e-07,0,0.001173508078232158
5140,2,0.000145045403493207,1.472671835215506e-07,0,0.001160363227945656
5141,0,1.480181250386547e-05,6.573116831540858e-10,0,5.955780931327888e-05
5141,1,7.840462531608357e-05,1.872595701185007e-08,6.819273727999998e-06,0.0004285728904140234
5141,2,0.0001450453938323995,1.472671639039711e-07,0,0.001160363150659196
5142,0,7.522414940386961e-06,3.961070857474989e-10,0,6.017931952309569e-05
5142,1,3.232040079387671e-05,7.122923896150572e-09,0,0.0002556002316310137
5142,2,0,0,0,0
5143,0,7.387088777853761e-06,3.819835642832508e-10,0,5.909671022283009e-05
5143,1,2.478269440000028e-07,1.720240490726012e-13,0,1.213028351999986e-06
5143,2,0.0005801816213420578,3.366107164168368e-07,-1.0022813829697e-10,0.001160363649600524
5144,0,7.296863169654963e-06,3.727094848166695e-10,0,5.837490535723971e-05
5144,1,1.287792640000003e-06,8.799534426935538e-12,0,9.062336512000007e-06
5144,2,0,0,0,0
5145,0,0,0,0,0
5145,1,8.170076016286501e-06,2.715738598542442e-10,0,5.097930637029201e-05
5145,2,0,0,0,0
5146,0,2.294793408255032e-08,3.686253750599521e-15,0,1.835834726604026e-07
5146,1,0,0,0,0
5146,2,0,0,0,0
5147,0,-1.051938290333418e-07,3.316729962410972e-13,-1.51343403914071e-06,6.71883406873976e-07
5147,1,2.763136483674894e-05,4.777445932129483e-09,0,0.0002104292165499915
5147,2,0,0,0,0
5148,0,0,0,0,0
5148,1,7.104614399999984e-07,3.533288204088099e-12,0,5.683691519999987e-06
5148,2,0,0,0,0
5149,0,7.332312467623715e-06,3.763396428600911e-10,0,5.865849974098972e-05
5149,1,1.247729920000004e-06,4.904707451124165e-12,0,5.958840320000037e-06
5149,2,0,0,0,0
5150,0,7.621301655001694e-06,4.06589672415721e-10,0,6.097041324001355e-05
5150,1,0,0,0,0
5150,2,0,0,0,0
5151,0,0,0,0,0
5151,1,0,0,0,0
5151,2,0,0,0,0
5152,0,0,0,0,0
5152,1,0,0,0,0
5152,2,0,0,0,0
5153,0,7.360460450002713e-06,3.774319606347788e-10,0,5.876097047237192e-05
5153,1,0,0,0,0
5153,2,0,0,0,0
5154,0,8.260686897046999e-08,4.776726360773079e-14,0,6.608549517637599e-07
5154,1,3.357145600000009e-07,7.889298605719593e-13,0,2.685716480000007e-06
5154,2,0,0,0,0
5155,0,0,0,0,0
5155,1,1.719607040000004e-06,1.91933967420018e-11,0,1.330408038400003e-05
5155,2,0,0,0,0
5156,0,7.58313727770331e-06,4.025277968074549e-10,0,6.066509822162648e-05
5156,1,0,0,0,0
5156,2,0,0,0,0
5157,0,-1.876984200198729e-07,5.746869414344819e-13,-2.120457654637649e-06,6.188702944786651e-07
5157,1,0,0,0,0
5157,2,0,0,0,0
5158,0,8.914242373350764e-08,6.356031836140426e-14,-4.203388374609912e-08,7.551732736141602e-07
5158,1,0,0,0,0
5158,2,0,0,0,0
5159,0,6.834721100567848e-07,3.269938876578317e-12,0,5.467776880454279e-06
5159,1,0,0,0,0
5159,2,0,0,0,0
5160,0,6.096668635583432e-07,2.601855791647472e-12,0,4.877334908466746e-06
5160,1,0,0,0,0
5160,2,0,0,0,0
5161,0,4.227614024465163e-07,1.41892295049542e-11,-5.698960586357092e-06,9.081051805929223e-06
5161,1,4.24975162833088e-05,1.083346295345271e-08,0,0.0003171681379933242
5161,2,0.0002988772981364264,2.587711480897705e-19,0.0002988762933444261,0.000298877776903191
5162,0,0.0001494112130140098,2.234298136652196e-08,-8.724978441683679e-07,0.0003002218496332262
5162,1,0,0,0,0
5162,2,0,0,0,0
5163,0,0,0,0,0
5163,1,-4.168343296e-06,1.21625600833157e-10,-3.3346746368e-05,0
5163,2,0,0,0,0
5164,0,7.449636902979809e-05,1.684599441919341e-08,-2.623902408657643e-06,0.0002999464549543129
5164,1,0,0,0,0
5164,2,0,0,0,0
5165,0,3.627232671575896e-05,8.796228933878535e-09,0,0.0002843614703093506
5165,1,0,0,0,0
5165,2,0,0,0,0
5166,0,0,0,0,0
5166,1,3.489543539621877e-05,8.465694175411763e-09,0,0.0002783278397777501
5166,2,0,0,0,0
5167,0,-3.931459010050374e-08,1.081945896339439e-14,-3.145167208040299e-07,0
5167,1,5.025047039999988e-07,1.767576842794885e-12,0,4.02003763199999e-06
5167,2,0,0,0,0
5168,0,-1.864425058751764e-06,2.433256559791063e-11,-1.491540047001411e-05,0
5168,1,1.418099817546236e-05,1.374816612521574e-09,0,0.0001122762918356989
5168,2,0,0,0,0
5169,0,-4.330848407553495e-08,1.312937355044605e-14,-3.464678726042796e-07,0
5169,1,4.159697397275881e-05,6.348718137027758e-09,0,0.0002344406226830348
5169,2,0,0,0,0
5170,0,6.48681321980221e-06,2.945512202402049e-10,0,5.189450575841768e-05
5170,1,0,0,0,0
5170,2,0,0,0,0
5171,0,0,0,0,0
5171,1,2.545157393493601e-05,4.534478310358597e-09,0,0.0002036125914794881
5171,2,0,0,0,0
5172,0,1.068604060209981e-05,7.993402462480803e-10,0,8.548832481679852e-05
5172,1,2.665803941928904e-06,1.597039878925638e-11,0,1.175567185543124e-05
5172,2,7.773845183769251e-05,2.209811909776856e-19,7.773768389849321e-05,7.773917330226965e-05
5173,0,1.83832712731103e-05,1.018508200191914e-09,0,7.785707033276157e-05
5173,1,-1.771491840000001e-06,2.196728337430612e-11,-1.417193472e-05,0
5173,2,0,0,0,0
5174,0,2.914830893373036e-06,5.947367395873298e-11,0,2.331864714698429e-05
5174,1,0,0,0,0
5174,2,0,0,0,0
5175,0,8.318841184238356e-06,7.341501200633974e-10,-1.261758740681945e-05,7.91683168807263e-05
5175,1,-2.898888704000001e-06,5.882489002725164e-11,-2.319110963200001e-05,0
5175,2,0,0,0,0
5176,0,1.885434992213452e-05,1.066613912676341e-09,0,7.620322337731002e-05
5176,1,2.162581757714137e-05,2.950073145287462e-09,0,0.0001651682609371309
5176,2,0,0,0,0
5177,0,0,0,0,0
5177,1,0,0,0,0
5177,2,0,0,0,0
5178,0,0,0,0,0
5178,1,5.929944690115951e-05,2.3636373247374e-08,0,0.0004660336055452761
5178,2,0,0,0,0
5179,0,0,0,0,0
5179,1,0,0,0,0
5179,2,0,0,0,0
5180,0,0,0,0,0
5180,1,0,0,0,0
5180,2,0,0,0,0
5181,0,4.771695813817254e-05,1.593835665772077e-08,0,0.0003817356651053803
5181,1,0,0,0,0
5181,2,0,0,0,0
5182,0,4.564216299464319e-05,1.458244929980703e-08,0,0.0003651373039571455
5182,1,-7.379398528000007e-06,3.811886584453406e-10,-5.903518822400005e-05,0
5182,2,4.775248812963743e-05,1.596210085799815e-08,0,0.0003820199050370995
5183,0,4.641916374955566e-05,1.508317134245644e-08,0,0.0003713533099964453
5183,1,0,0,0,0
5183,2,0.0003342672201126078,1.596208206329968e-08,0,0.0003820201213941842
5184,0,9.422168262800067e-05,2.663800838637041e-08,0,0.000381283071997991
5184,1,4.957867691318308e-05,1.720631643123256e-08,0,0.0003966294153054647
5184,2,0,0,0,0
5185,0,4.874396758780224e-05,1.663182063340501e-08,0,0.0003899517407024179
5185,1,1.311935868496239e-05,1.204823006132887e-09,0,0.0001049548694796991
5185,2,0,0,0,0
5186,0,3.049008739882601e-05,6.062909497044191e-09,0,0.0002363976373695264
5186,1,4.816791554225581e-05,8.890466890139786e-09,0,0.0002819920232383244
5186,2,1.182498672646506e-05,9.788121775675247e-10,0,9.45998938117205e-05
5187,0,0,0,0,0
5187,1,0,0,0,0
5187,2,0,0,0,0
5188,0,0,0,0,0
5188,1,7.638904959999987e-07,4.084700829153868e-12,0,6.111123967999989e-06
5188,2,0,0,0,0
5189,0,1.101747890307753e-05,8.496938896583084e-10,0,8.813983122462021e-05
5189,1,0,0,0,0
5189,2,0,0,0,0
5190,0,0,0,0,0
5190,1,1.426731008000003e-06,1.424892958432093e-11,0,1.141384806400002e-05
5190,2,0,0,0,0
5191,0,0,0,0,0
5191,1,0,0,0,0
5191,2,0,0,0,0
5192,0,0,0,0,0
5192,1,1.318786051324785e-05,1.217437654418173e-09,0,0.0001055028841059828
5192,2,0,0,0,0
5193,0,2.415167616029676e-05,4.083124229462927e-09,0,0.000193213409282374
5193,1,0,0,0,0
5193,2,2.422520554195504e-05,4.108024084849782e-09,0,0.0001938016443356403
5194,0,2.481006756504234e-05,4.308776168073761e-09,0,0.0001984805405203387
5194,1,0,0,0,0
5194,2,0.0001098792526615386,5.702118816612641e-09,0,0.0001938015278248394
5195,0,2.31802810152193e-05,3.761277995611754e-09,0,0.0001854422481217544
5195,1,0,0,0,0
5195,2,0,0,0,0
5196,0,4.414344445899021e-05,5.908301333829017e-09,0,0.0001923687476323432
5196,1,9.324764160000016e-07,6.086585864773454e-12,0,7.459811328000012e-06
5196,2,0,0,0,0
5197,0,-2.174582127947881e-07,3.310165201833235e-13,-1.739665702358305e-06,0
5197,1,0,0,0,0
5197,2,-1.362687511338589e-10,1.299842077490709e-19,-1.090150009070871e-09,0
5198,0,-8.431595165259092e-08,4.976425792157435e-14,-6.745276132207273e-07,0
5198,1,1.764133821061676e-05,1.925107877989298e-09,0,0.0001335401870671062
5198,2,1.451596258933818e-05,1.474992189265459e-09,0,0.0001161277007147054
5199,0,4.558419341156009e-05,6.649033522607069e-09,0,0.0002230934887081545
5199,1,4.148314647520388e-05,1.204596009038254e-08,0,0.000331865171801631
5199,2,0,0,0,0
5200,0,0,0,0,0
5200,1,1.214920191999999e-06,4.850018834937805e-12,0,6.158796800000003e-06
5200,2,0,0,0,0
5201,0,0,0,0,0
5201,1,3.69952511999998e-07,4.758867545575246e-13,0,1.990856704000004e-06
5201,2,1.451578242158741e-05,1.474955575176063e-09,0,0.0001161262593726993
5202,0,1.446672812021767e-05,1.465003557530076e-09,0,0.0001157338249617413
5202,1,0,0,0,0
5202,2,0,0,0,0
5203,0,0,0,0,0
5203,1,3.977715705504667e-05,5.189997915430651e-09,0,0.0002012194935774839
5203,2,0,0,0,0
5204,0,0,0,0,0
5204,1,0,0,0,0
5204,2,1.451598552171515e-05,1.474996849666508e-09,0,0.0001161278841737212
5205,0,2.889283011075655e-05,2.504402664740922e-09,0,0.0001158224722998812
5205,1,8.490705920000035e-07,5.046446091394654e-12,0,6.792564736000028e-06
5205,2,4.354819164604299e-05,3.160718188085084e-09,-8.284969585517816e-12,0.0001161289334317455
5206,0,-6.533069284275678e-08,2.987669599120243e-14,-5.226455427420542e-07,0
5206,1,5.166597120000009e-07,1.868560806027467e-12,0,4.133277696000007e-06
5206,2,7.788908265167816e-11,4.446756430189234e-20,-1.258830817623861e-11,6.357009693896638e-10
5207,0,1.44913297792127e-05,1.47861680007656e-09,-2.968773321973409e-07,0.0001162275155658989
5207,1,3.686768918222067e-05,9.514585539457814e-09,0,0.0002949415134577654
5207,2,2.976988988781598e-05,2.658739032076314e-09,0,0.0001190806145383087
5208,0,1.500096300380435e-05,1.575202237290548e-09,0,0.0001200077040304348
5208,1,1.730550528e-06,1.92510435712481e-11,0,1.333051801600001e-05
5208,2,0,0,0,0
5209,0,1.483192979158668e-05,1.539902989397895e-09,0,0.0001186554383326934
5209,1,0,0,0,0
5209,2,1.488490731392926e-05,1.550923260209853e-09,0,0.0001190792585114341
5210,0,1.481407613056606e-05,1.536197961215449e-09,0,0.0001185126090445285
5210,1,1.986624185921868e-05,2.411557852301885e-09,0,0.0001495379338497495
5210,2,0,0,0,0
5211,0,1.867987377356769e-05,2.442563789374956e-09,0,0.0001494389901885415
5211,1,0,0,0,0
5211,2,0,0,0,0
5212,0,0,0,0,0
5212,1,8.410780160000007e-07,4.951885602989482e-12,0,6.728624128000006e-06
5212,2,1.842631628176453e-05,2.376703922009345e-09,0,0.0001474105302541163
5213,0,0,0,0,0
5213,1,0,0,0,0
5213,2,0,0,0,0
5214,0,1.516387125750258e-06,1.609600940598788e-11,0,1.213109700600206e-05
5214,1,6.725181375568831e-05,3.16596451740085e-08,0,0.0005380145100455064
5214,2,8.070597740277522e-05,4.559418351976086e-08,0,0.0006456478192222017
5215,0,0,0,0,0
5215,1,1.900840872995764e-06,2.529237217115907e-11,0,1.520672698396611e-05
5215,2,0,0,0,0
5216,0,0.0002057086449669989,7.230166641721025e-08,0,0.0006457519166133558
5216,1,2.921164115514198e-06,2.594502623366713e-11,0,1.286011699199999e-05
5216,2,0.0002126399316696959,7.651848995302058e-08,0,0.0006456483113680965
5217,0,0,0,0,0
5217,1,0,0,0,0
5217,2,0,0,0,0
5218,0,8.054014555694295e-05,4.54070053243349e-08,0,0.0006443211644555436
5218,1,0,0,0,0
5218,2,6.582861448322222e-05,3.033405127820911e-08,-1.563789049091283e-09,0.0005266304796548269
5219,0,0,0,0,0
5219,1,0,0,0,0
5219,2,-1.410847540312119e-12,1.39334354740333e-23,-1.128678032249696e-11,0
5220,0,6.23223650395684e-05,2.718854028887652e-08,0,0.0004985789203165472
5220,1,1.423142144e-06,1.417733493420241e-11,0,1.1385137152e-05
5220,2,6.228879720339573e-05,2.715925979932032e-08,0,0.0004983103776271658
5221,0,8.480887605681663e-07,5.034781820614339e-12,0,6.78471008454533e-06
5221,1,2.208598528000001e-06,1.59904718716265e-11,0,1.116398592000002e-05
5221,2,0,0,0,0
5222,0,-4.580026092563115e-08,1.468364730599127e-14,-3.664020874050492e-07,0
5222,1,0,0,0,0
5222,2,0,0,0,0
5223,0,-2.671197073663956e-07,2.201802052265931e-13,-1.224957467446192e-06,0
5223,1,9.9831047644766e-06,6.976366651696078e-10,0,7.98648381158128e-05
5223,2,1.641274406431864e-11,1.885647174045787e-21,0,1.313019525145491e-10
5224,0,-2.161455871547219e-06,3.270324039252163e-11,-1.729164697237775e-05,0
5224,1,5.676785919999982e-07,2.255812886705703e-12,0,4.541428735999986e-06
5224,2,0,0,0,0
5225,0,-6.82980769543841e-07,2.096901385522169e-12,-4.402268181226918e-06,0
5225,1,0,0,0,0
5225,2,-1.223199769772082e-11,1.047352373739332e-21,-9.785598158176657e-11,0
5226,0,-4.091047022778153e-09,1.171566601980739e-16,-3.272837618222522e-08,0
5226,1,1.590901937120336e-05,9.174927817886591e-10,0,9.106533622742395e-05
5226,2,-2.422481303789221e-12,4.107890967045829e-23,-1.937985043031377e-11,0
5227,0,0,0,0,0
5227,1,3.529668523236028e-05,8.720991918746239e-09,0,0.0002823734818588823
5227,2,-1.449013871790027e-11,1.469748840447946e-21,-1.159211097432021e-10,0
5228,0,0,0,0,0
5228,1,0,0,0,0
5228,2,0,0,0,0
5229,0,2.566332529475014e-08,4.610243856289137e-15,0,2.053066023580011e-07
5229,1,2.409141031429374e-05,1.878916974255145e-09,0,0.000119837225904162
5229,2,6.187939108880732e-05,5.470084349730017e-10,0,7.07209216875698e-05
5230,0,5.333147626582847e-05,9.559267253034392e-10,0,7.815846775607123e-05
5230,1,4.61654784000002e-07,1.491875977130619e-12,0,3.693238272000016e-06
5230,2,0,0,0,0
5231,0,8.856899296681678e-06,5.491126560609226e-10,0,7.085519437345342e-05
5231,1,0,0,0,0
5231,2,8.839842049444272e-06,5.469996418558924e-10,0,7.071873580968569e-05
5232,0,-9.64616862812976e-08,6.513399844162035e-14,-7.716934902503808e-07,0
5232,1,6.049123839999991e-07,2.561432946215937e-12,0,4.839299071999993e-06
5232,2,0,0,0,0
5233,0,4.059602096414775e-08,1.153625842685067e-14,0,3.24768167713182e-07
5233,1,0,0,0,0
5233,2,-3.192873136814982e-11,7.136107207456319e-21,-2.554298509451985e-10,0
5234,0,-8.29190706277391e-08,4.81290059163759e-14,-6.633525650219128e-07,0
5234,1,0,0,0,0
5234,2,-7.53897643212348e-13,3.978531595087929e-24,-6.031181145698784e-12,0
5235,0,9.487785050357715e-08,6.301264561325397e-14,0,7.590228040286172e-07
5235,1,0,0,0,0
5235,2,0,0,0,0
5236,0,0,0,0,0
5236,1,-1.561638515200001e-05,1.707100396509244e-09,-0.000124931081216,0
5236,2,0,0,0,0
5237,0,0,0,0,0
5237,1,0,0,0,0
5237,2,0,0,0,0
5238,0,0,0,0,0
5238,1,7.892659199999991e-07,4.360584847314115e-12,0,6.314127359999993e-06
5238,2,0,0,0,0
5239,0,0,0,0,0
5239,1,0,0,0,0
5239,2,0,0,0,0
5240,0,0,0,0,0
5240,1,4.95925108531512e-05,9.74750344613884e-09,0,0.0002957199699247307
5240,2,0.0001959062965800524,5.482753863038206e-09,0,0.0002238938806327063
5241,0,0.000195874521773364,5.481772464617805e-09,0,0.0002251797901405771
5241,1,4.554476237595805e-06,1.231052441382637e-10,0,3.382245335676642e-05
5241,2,0,0,0,0
5242,0,-9.594848234954004e-08,6.444277885625998e-14,-7.675878587963203e-07,0
5242,1,5.364906010203583e-05,1.792173971171569e-08,0,0.0004073351805548623
5242,2,1.280543370766334e-05,1.147853927089522e-09,0,0.0001024434696613067
5243,0,1.284999375708778e-05,1.155856376900365e-09,0,0.0001027999500567022
5243,1,2.590504124701472e-05,4.697498134066737e-09,0,0.0002072403299761177
5243,2,0,0,0,0
5244,0,2.5106537812601e-05,1.969564108610264e-09,-3.057458431479992e-06,0.000102325988654532
5244,1,0,0,0,0
5244,2,0,0,0,0
5245,0,0,0,0,0
5245,1,1.907632246910116e-05,2.547342552615936e-09,0,0.0001526105797528093
5245,2,0,0,0,0
5246,0,0,0,0,0
5246,1,0,0,0,0
5246,2,1.797586302306803e-05,2.261921559968732e-09,0,0.0001438069041845443
5247,0,0,0,0,0
5247,1,0,0,0,0
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,3.759060882455839e-05,4.23922092728199e-09,0,0.0001508495159038435
5248,2,0,0,0,0
5249,0,0,0,0,0
5249,1,0,0,0,0
5249,2,0,0,0,0
5250,0,0,0,0,0
5250,1,0,0,0,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,2.590911046455768e-05,4.528678921387873e-09,0,0.0002039326612524615
5251,2,5.995460483050179e-05,4.537551812861028e-09,0,0.0001451765634722545
5252,0,2.097196546302537e-05,4.404467549552494e-10,0,4.349964177348077e-05
5252,1,8.407554559999961e-07,4.948088157556329e-12,0,6.726043647999969e-06
5252,2,5.342135284384215e-06,1.997688657766397e-10,0,4.273708227507372e-05
5253,0,5.386054605733877e-06,2.030670895116298e-10,0,4.308843684587102e-05
5253,1,8.969175040000006e-07,2.737746700621845e-12,0,4.726728704000004e-06
5253,2,2.341428165042511e-11,3.837600096438039e-21,0,1.873142532034009e-10
5254,0,5.333510749423433e-06,1.991243583995073e-10,0,4.266808599538747e-05
5254,1,2.406421261182311e-05,4.053604300389184e-09,0,0.0001925137008945849
5254,2,2.353167697511478e-05,3.87617874882803e-09,0,0.0001882534158009182
5255,0,5.754370251858189e-05,9.933840974741976e-09,0,0.0002303523048723643
5255,1,9.593945032696247e-06,6.443064690327789e-10,0,7.675156026156998e-05
5255,2,0,0,0,0
5256,0,-1.712835683212692e-07,2.053664254380682e-13,-1.370268546570153e-06,0
5256,1,0,0,0,0
5256,2,0,0,0,0
5257,0,-2.19707300689852e-08,3.378990858349473e-15,-1.757658405518816e-07,0
5257,1,0,0,0,0
5257,2,2.353152644454424e-05,3.876129157671995e-09,0,0.000188252211556354
5258,0,0,0,0,0
5258,1,-7.288568319999991e-07,3.718625970871523e-12,-5.830854655999993e-06,0
5258,2,0,0,0,0
5259,0,0,0,0,0
5259,1,3.361981975976076e-05,7.073802983591189e-09,0,0.000255853512574086
5259,2,0,0,0,0
5260,0,0,0,0,0
5260,1,0,0,0,0
5260,2,0,0,0,0
5261,0,0,0,0,0
5261,1,0,0,0,0
5261,2,0,0,0,0
5262,0,0,0,0,0
5262,1,3.933642468695524e-05,1.083148015006751e-08,0,0.0003146913974956419
5262,2,0.0001645453009433748,2.15593378450142e-08,0,0.0003385624739753702
5263,0,7.469818246312081e-05,5.580096439097827e-09,0,0.0001505391317207488
5263,1,0,0,0,0
5263,2,4.232030741065073e-05,1.253705893532385e-08,0,0.0003385624592852058
5264,0,0,0,0,0
5264,1,0,0,0,0
5264,2,0,0,0,0
5265,0,0,0,0,0
5265,1,4.042897955174736e-05,1.144151671316924e-08,0,0.0003234318364139789
5265,2,5.879570166769991e-05,2.419854174218019e-08,0,0.0004703656133415993
5266,0,0.0002822177011676761,8.409810555651362e-08,0,0.0006588744310443449
5266,1,4.778245591745875e-06,8.742722090050914e-11,0,2.781524140596699e-05
5266,2,0,0,0,0
5267,0,0,0,0,0
5267,1,3.718896640000008e-07,9.681134553302345e-13,0,2.975117312000006e-06
5267,2,0,0,0,0
5268,0,0,0,0,0
5268,1,1.894996736000002e-06,1.649741615424075e-11,0,1.236512153600002e-05
5268,2,4.000967579203624e-05,1.120541909888695e-08,0,0.0003200774063362899
5269,0,0,0,0,0
5269,1,1.340216495332954e-05,1.207211518603786e-09,0,0.0001053138797546364
5269,2,0,0,0,0
5270,0,0,0,0,0
5270,1,2.151354624000003e-06,3.239828702744337e-11,0,1.721083699200003e-05
5270,2,0,0,0,0
5271,0,0,0,0,0
5271,1,0,0,0,0
5271,2,0,0,0,0
5272,0,0,0,0,0
5272,1,0,0,0,0
5272,2,0,0,0,0
5273,0,0,0,0,0
5273,1,0,0,0,0
5273,2,0.0001600381075261922,2.561215882344922e-08,0,0.0003200764502795354
