gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9300,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9350,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9350,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9400,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9400,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9450,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9450,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9500,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9500,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9550,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9550,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9600,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9600,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9650,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9650,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9700,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9700,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9750,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9750,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9800,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9800,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9850,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9850,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9900,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9900,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9950,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9950,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
10000,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
10000,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
10000,3,0,0,0,0,0,0,0,0
