generation,block_id,reward_mean,reward_variance,reward_min,reward_max
886,0,-2.617473157941929e-09,4.795816012782545e-17,-2.093978526353543e-08,0
886,1,0,0,0,0
886,2,5.123648362487677e-05,1.436205706424204e-08,-3.155281410820746e-07,0.0003659896956502856
887,0,0.0003173791689998347,1.445333224061725e-08,-5.556663140345248e-07,0.000365992357803331
887,1,0.0003659941893973614,0,0.0003659941893973614,0.0003659941893973614
887,2,0.0001291976709008779,1.168161537785117e-07,-6.223441385948541e-09,0.001033472555168203
888,0,0.0004757423107226345,9.474918189016443e-08,0.0003416366234382504,0.001285969172438907
888,1,0.0009197722329929905,0,0.0009197722329929905,0.0009197722329929905
888,2,0.0001099953723783138,8.466704527636316e-08,0,0.000879845556890582
889,0,4.719069538746532e-07,8.16312634675325e-13,-1.024688947996887e-07,2.564640513934602e-06
889,1,-1.244109829523838e-37,5.076208862096214e-71,-1.066498000715717e-35,1.408768251901152e-35
889,2,-2.118644291161632e-08,4.601326851455688e-15,-1.988462670303883e-07,2.935472373745766e-08
890,0,-1.401658748846083e-06,4.456371462227699e-12,-5.773650388507508e-06,0
890,1,0,0,0,0
890,2,1.54720332693067e-09,3.551129904351403e-16,-3.111702945346122e-08,4.349465606890658e-08
891,0,1.215513859873754e-07,1.034231760481635e-13,0,9.724110878990036e-07
891,1,0,0,0,0
891,2,-1.87573417642207e-08,2.40500318871484e-15,-1.36521105953623e-07,3.400545728862052e-08
892,0,0.0001571379327337294,1.779055009692806e-07,-1.054290581406767e-05,0.00127297087299783
892,1,0.001272659278424614,0,0.001272659278424614,0.001272659278424614
892,2,0.0003473076144897555,3.47365243131986e-07,-1.874723391456423e-07,0.001412206795270223
893,0,1.181713051488148e-05,9.715995518882026e-10,-1.074296301201128e-08,9.428618378242875e-05
893,1,9.987645456746986e-05,0,9.987645456746986e-05,9.987645456746986e-05
893,2,0.0001931153155727733,1.182861577649721e-07,0,0.001042187376670537
894,0,-9.082664593477071e-07,3.009243168724513e-12,-5.095118210182519e-06,0
894,1,-1.374648859806128e-35,3.629660981429151e-70,-4.701368631221781e-35,3.560659281183133e-36
894,2,0.000245921488044902,2.03925568917437e-07,-4.510277554531071e-08,0.001283664792993119
895,0,-3.688364111628207e-06,4.538284787231047e-11,-1.917264013775236e-05,0
895,1,1.12652833430264e-36,5.736127032069126e-72,0,7.28383093848617e-36
895,2,0.0001434882305896336,1.387215768355345e-07,-2.066304933607384e-07,0.001128763211294607
896,0,0,0,0,0
896,1,0,0,0,0
896,2,0.0002285435937265925,3.280149897848809e-07,0,0.001742023212021071
897,0,-1.206179489366185e-06,5.762241216424162e-12,-6.275475800990628e-06,1.953143362130343e-06
897,1,0,0,0,0
897,2,5.967720440517466e-05,2.492958107931899e-08,0,0.0004774176352413973
898,0,0.0002028069925812611,1.599915509686484e-08,-7.803256879932369e-06,0.0004607501940100659
898,1,0.0003031995417274549,0,0.0003031995417274549,0.0003031995417274549
898,2,5.213273465091658e-08,1.902475415528015e-14,0,4.170618772073326e-07
899,0,-1.458162245705389e-06,3.518363959155928e-12,-4.685993500353924e-06,0
899,1,5.499941900265538e-36,1.211190406888319e-70,-4.081767775885773e-36,2.84213213323719e-35
899,2,-2.371560218206602e-08,3.937008508006105e-15,-1.897248174565282e-07,0
900,0,1.363017318027512e-10,1.300471346470039e-19,0,1.09041385442201e-09
900,1,9.817752327955715e-38,6.747178254115589e-74,0,7.854201862364572e-37
900,2,-4.135444990809917e-08,4.755403077722558e-15,-1.741209926999787e-07,0
901,0,0,0,0,0
901,1,0,0,0,0
901,2,0,0,0,0
902,0,3.540200744631715e-05,1.017491662794406e-08,-6.270480550530882e-06,0.0003022133752049368
902,1,0,0,0,0
902,2,0,0,0,0
903,0,3.664535542915876e-05,9.786461281217411e-09,-2.938529332521778e-06,0.0002983638601476112
903,1,0,0,0,0
903,2,5.533795398911981e-09,2.351976154480261e-15,-7.294599382681314e-08,1.17216357018109e-07
904,0,-3.063150246951873e-08,4.963031594396882e-14,-5.552635705928732e-07,3.102115508367233e-07
904,1,0,0,0,0
904,2,-4.355606501805289e-09,1.327991559899796e-16,-3.484485201444231e-08,0
905,0,-1.491871252396774e-07,1.002486547454087e-13,-9.626898062718493e-07,0
905,1,0,0,0,0
905,2,0.0001483481337359746,4.547281424009467e-08,-9.265787460688143e-08,0.0005894751291796337
906,0,0.0004879024044516194,1.143910830579694e-08,0.0003767911968170981,0.000595001775588377
906,1,0.0003824024517068599,0,0.0003824024517068599,0.0003824024517068599
906,2,-2.812104387562095e-10,1.102964446415623e-14,-2.11166811144227e-07,2.089171276341773e-07
907,0,-1.153407255090359e-06,1.010059012377291e-11,-5.874435929055957e-06,2.956861790664966e-06
907,1,1.146938066557786e-36,4.060486453930943e-72,0,5.263283667049813e-36
907,2,6.015431420462917e-05,1.092564063531957e-08,0,0.0002573523795287705
908,0,-1.237605315152468e-06,8.967774684758086e-12,-8.692524929005207e-06,1.004750311166471e-06
908,1,0,0,0,0
908,2,-4.349793654651986e-09,7.613212803523825e-16,-7.048624143674099e-08,3.56878921995251e-08
909,0,1.22533740819202e-06,1.037102297417352e-11,-2.935831049738789e-06,7.98568352172306e-06
909,1,0,0,0,0
909,2,6.79956694527443e-05,3.238359916492743e-08,-1.003316845330155e-07,0.0005441103470557184
910,0,0.0005437650629784613,8.947743817205443e-12,0.000537151035235962,0.0005480284940226068
910,1,0.0005441568772640462,0,0.0005441568772640462,0.0005441568772640462
910,2,4.124935341624819e-05,1.190358778845368e-08,-3.398036371401747e-07,0.0003299095966198524
911,0,-9.769522636892467e-07,2.903552431677948e-12,-5.069144549214042e-06,5.375637157038017e-10
911,1,3.213586894511534e-05,7.2289985100034e-09,-2.741506359090074e-35,0.0002570869515609227
911,2,0.0002066455863775705,2.156489597376218e-07,-6.593000009602631e-07,0.00142751020460216
912,0,0.0007882676152129456,7.020088379062754e-13,0.0007863313858678587,0.0007890091785259289
912,1,0.0005482199099711898,1.041655202572213e-11,0.0005416345952126701,0.0005500573675306964
912,2,1.997494608310048e-09,6.771856332265201e-17,-1.245725411802485e-08,1.687827838692954e-08
913,0,-7.127384379084877e-09,3.555972566105618e-16,-5.701907503267902e-08,1.136313478417286e-36
913,1,-2.682355200000002e-07,5.036520593276933e-13,-2.145884160000001e-06,0
913,2,6.764736115585041e-05,3.203964211679826e-08,-4.791941008189917e-08,0.0005412268086568852
914,0,0,0,0,0
914,1,-1.954920456264847e-37,2.675199793225932e-73,-1.563936365011878e-36,0
914,2,8.544369195513703e-05,3.8534258643262e-08,0,0.0005997079774581513
915,0,0,0,0,0
915,1,0,0,0,0
915,2,0.0001454086657847554,1.480122920612049e-07,-2.245855827793626e-08,0.001163291784836321
916,0,0,0,0,0
916,1,-2.682355200000001e-07,2.806061473397147e-12,-4.291768320000001e-06,2.145884160000001e-06
916,2,0.0002383320683025098,2.306922529512228e-07,0,0.001444391318478837
917,0,0.0001843222971095544,2.316798344481506e-13,0.0001837179391093207,0.0001853935610428578
917,1,0.0001836132646671626,1.269832166198268e-12,0.000181912029168399,0.0001862037974883989
917,2,-1.153062935043984e-08,9.306878925205734e-16,-9.224503480351874e-08,0
918,0,-4.727474057968252e-08,7.39212329066173e-15,-2.432753986101561e-07,0
918,1,-8.047065600000004e-07,2.230459119879785e-12,-4.291768320000002e-06,0
918,2,3.835794348998499e-08,2.867004912151539e-15,0,1.413019436913144e-07
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0.0002388666857396196,2.697974243182582e-07,-2.24378091688133e-07,0.001591332239463391
920,0,0.001407452856709325,2.827020258662521e-13,0.00140652123881739,0.001408495489740054
920,1,0.001383497822789077,3.095078896557847e-10,0.001369904303376216,0.00140758427791718
920,2,-1.720337337068196e-08,6.247338585375837e-15,-1.3036511492845e-07,1.500284673103655e-07
921,0,0.0001533030630907321,1.117686142660117e-07,0,0.001022365983666857
921,1,0.001015329799639217,1.859193201354068e-14,0.001015224181652074,0.001015505829617788
921,2,0.0001673836132509504,5.127371255898607e-08,-5.556622929671579e-08,0.0005981205126331361
922,0,9.881959759452225e-07,1.746023372139382e-12,0,3.4300770245342e-06
922,1,-1.072942080000001e-06,3.453614121104181e-12,-4.291768320000002e-06,0
922,2,0.0002590968623221373,1.284970408985101e-07,-2.225864083743332e-07,0.0008736728518403698
923,0,8.291898074353766e-06,6.875497918761407e-10,-1.070841771326419e-05,7.70439661125957e-05
923,1,5.364710400000004e-07,8.634035302760461e-13,0,2.145884160000001e-06
923,2,1.409151245473267e-05,1.388553197382117e-09,0,0.000112680915621717
924,0,-3.201173950497327e-06,4.244519531430767e-11,-1.917283136486387e-05,8.578432473084029e-07
924,1,-2.682355200000002e-07,5.036520593276934e-13,-2.145884160000001e-06,0
924,2,1.466125112984815e-08,1.504665992847315e-15,0,1.172900090387852e-07
925,0,1.335141225993012e-05,1.321591853413643e-09,-2.694662025720351e-06,0.0001095059601051613
925,1,-5.364710400000002e-07,2.014608237310772e-12,-4.291768320000001e-06,0
925,2,-2.998953888923859e-08,2.353639350205793e-15,-1.406272194743737e-07,0
926,0,2.177978831727598e-07,3.320514254017457e-13,0,1.742383065382078e-06
926,1,-8.047065600000004e-07,4.53286853394924e-12,-6.437652480000003e-06,0
926,2,0.0001667174738793032,5.651076532616995e-08,-1.090422566456642e-07,0.0006379534547702137
927,0,0,0,0,0
927,1,0,0,0,0
927,2,5.592022269246101e-08,2.93885821350056e-14,-5.921391806964179e-08,5.065756996093299e-07
928,0,0,0,0,0
928,1,0,0,0,0
928,2,-2.522089790716869e-08,2.847962795384439e-15,-1.288357673365099e-07,5.185852268620246e-08
929,0,0,0,0,0
929,1,0,0,0,0
929,2,1.313826622308264e-05,1.211312566515542e-09,-1.145892597107667e-07,0.0001052207190443719
930,0,0,0,0,0
930,1,0,0,0,0
930,2,-1.302522409716695e-07,1.187595239469931e-13,-1.042017927773356e-06,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,1.118950262255057e-08,2.425717713115373e-15,-4.57981114739184e-08,1.353141324543229e-07
932,0,7.484035071438381e-07,1.727948415225934e-12,0,3.4300770245342e-06
932,1,0,0,0,0
932,2,8.159556326291289e-05,4.674743850957526e-08,-6.926276858042865e-07,0.0006536372720762064
933,0,5.662946399872131e-07,1.375383614801517e-12,-3.24672074441832e-07,3.343352922905032e-06
933,1,0,0,0,0
933,2,3.364454067616798e-10,6.753627770556612e-16,-5.061663519590208e-08,5.330819844999552e-08
934,0,0,0,0,0
934,1,5.387492580969721e-05,1.311979793078053e-08,0,0.0003483496191255428
934,2,0.0003674442694027456,1.932304497913248e-07,-3.040717725093975e-07,0.001179019225470124
935,0,0.0002034628827342946,9.970161030211674e-09,-7.511160357360531e-07,0.0003552421374938375
935,1,0.0001536607451049055,3.175198481076282e-08,0,0.000484907854523882
935,2,0.0001548576135308515,1.678661632792939e-07,0,0.001238860908246812
936,0,0.0002952956575751921,9.992460997280479e-09,0.0001066692734859308,0.0004824006789918994
936,1,-5.364710400000002e-07,2.014608237310772e-12,-4.291768320000001e-06,0
936,2,0.0001374707463021783,1.32287442622145e-07,0,0.001099765970417426
937,0,-2.323242512386194e-06,4.855316903324829e-11,-1.452804644270856e-05,6.054027194613089e-06
937,1,8.262339592487799e-05,8.605382493794287e-09,0,0.0002097110856319401
937,2,0.0002221441564934502,3.181817399828947e-07,-2.359338510466644e-07,0.001713522428091274
938,0,0.0002958499651714169,2.653362310789022e-08,0.000168183630490673,0.0005121296368456232
938,1,0.0001295222233333174,1.637994426175927e-08,0,0.0002708309166162318
938,2,1.24423218269068e-05,1.070001811800485e-09,-1.539423779742092e-07,9.898519490924371e-05
939,0,9.352943368189494e-05,6.915179438280503e-08,-2.207854283527768e-05,0.0007889700262651239
939,1,0.0006009983169814762,5.541973647892364e-08,0.000154545415581729,0.0009666147211051802
939,2,0.0001083918533990563,8.223903673016259e-08,-7.726093504631105e-08,0.0008671231779796062
940,0,1.89634163826884e-06,1.414528038660989e-10,-1.730816945368158e-05,2.915028080822593e-05
940,1,8.094330509033891e-06,1.318242185549654e-09,-1.707124326400001e-05,0.0001024094045202711
940,2,-2.646874048104598e-09,2.533444651807763e-15,-7.021568614290298e-08,1.111359024647096e-07
941,0,1.962520649217487e-05,2.859599137663105e-09,-4.061948889746194e-06,0.0001610636008271452
941,1,-3.748691072000001e-06,4.3749455385523e-11,-1.798009856e-05,7.029477282775959e-36
941,2,0.0001464736551524592,1.502735439183227e-07,-1.24460150484108e-07,0.001172102628042021
942,0,7.684826336493263e-05,4.589651807739437e-08,-1.954128845088746e-05,0.0006433234705872573
942,1,0.0004519731319560718,5.250353056353573e-08,0,0.0006316806667547733
942,2,0.0001930462144644511,1.391772610632019e-07,-1.778214821625563e-07,0.001102922844719065
943,0,-7.302374475223434e-07,6.258889040807718e-11,-2.068496238200255e-05,5.810618885259677e-06
943,1,0.0001718944018367413,2.232477811597749e-08,-1.4095540224e-05,0.0004768034915156735
943,2,6.854459922057926e-05,3.293637120287554e-08,-1.824502562652655e-07,0.0005487055686322439
944,0,9.161312094026383e-05,3.79754063214123e-08,1.351299062296643e-05,0.0006071578544080032
944,1,0.00046514033515168,4.587518331501174e-09,0.0003479629413897413,0.0005091839718081958
944,2,0.0006557289375421703,1.731811771424175e-07,4.37793161819851e-05,0.00129492426617636
945,0,-2.680075921042204e-06,2.196137828870428e-11,-1.099836898634896e-05,1.48666199364143e-07
945,1,6.127705349141536e-37,8.141079806202874e-72,-2.845942164922679e-36,7.748106444235908e-36
945,2,0.0003198999070600268,3.517846651526191e-07,-1.995699600584047e-07,0.001702501740837706
946,0,0.0004658043009276546,2.927713064942553e-09,0.0004400733524005317,0.0006088566975711714
946,1,0.0008232397483592486,3.762143441094397e-08,0.0006000197581371736,0.001197653506512971
946,2,9.416519483962824e-05,4.075055813816786e-08,-1.321979713819199e-07,0.0006145070764450108
947,0,0.0002471642924122121,8.752520674768172e-09,-2.998396822906092e-08,0.0002894242101190455
947,1,-1.085778816000002e-06,7.910124222079713e-11,-1.473291878400001e-05,1.350938624e-05
947,2,0.0002243574606403132,1.224661155247323e-07,-2.782353875054861e-07,0.0009037112883255385
948,0,0.0001183031497047112,5.049208107933721e-08,-2.083614427697884e-07,0.0006581806015674634
948,1,-2.4523456e-06,4.209799259287551e-11,-1.96187648e-05,0
948,2,6.808903582621902e-08,9.405196626576119e-14,-1.905248449266299e-07,8.565259190002358e-07
949,0,-6.024447707198097e-08,8.231558037223669e-13,-2.123887608583901e-06,1.442653573746764e-06
949,1,-1.526989312e-06,1.632187451273564e-11,-1.2215914496e-05,0
949,2,5.480645647947091e-05,2.10174102391856e-08,0,0.0004383711439798068
950,0,-2.021685240839169e-06,1.128010708481921e-11,-9.588505255767479e-06,0
950,1,-4.185048576000001e-06,1.940107075146596e-10,-4.052815872000002e-05,7.047770112000006e-06
950,2,0.0003967561295795307,2.157055197102372e-07,0,0.001280560193726303
951,0,0.000298367086203056,1.087146371835181e-12,0.0002958316721594429,0.0002994702791364569
951,1,0.0003472195962101908,1.319522989441382e-09,0.0002734578088797878,0.0003720558652357152
951,2,-2.504647383997642e-08,1.523562419910268e-15,-9.406717878013851e-08,0
952,0,9.770160742884859e-07,2.522532569230112e-11,-8.216066574582719e-06,1.060643519652202e-05
952,1,-5.035557120000001e-06,8.789222087233213e-11,-2.701877248e-05,0
952,2,4.092563375419735e-06,1.190078777626419e-10,-3.589793431322544e-07,3.295323966831314e-05
953,0,1.824564425614923e-05,2.594698102842348e-09,-5.33682694701555e-06,0.0001529341076781809
953,1,0.0001505051664860617,1.186854712400196e-12,0.0001476229932264253,0.0001509377086649709
953,2,-2.595664038271583e-08,5.698781853635286e-15,-2.06121505579811e-07,7.350825947894671e-08
954,0,7.170907834002708e-05,3.612568421514245e-08,-9.073813823760538e-07,0.0005745800081025927
954,1,0.0005302967497386994,4.596013952651689e-08,0.0004492427571700755,0.001097501269543022
954,2,0.0003145919007712376,2.106456417576638e-07,-4.556899426586163e-09,0.001309549403503832
955,0,4.89493444571938e-05,1.416774085313057e-09,0,8.072371481913092e-05
955,1,2.796353131046166e-11,5.473713583458188e-21,0,2.237082504836932e-10
955,2,8.695143114849074e-05,1.27414774030661e-08,-1.118495142970259e-08,0.0002585576172945923
956,0,-2.131465087985337e-07,2.966222757629918e-13,-1.653405548253055e-06,0
956,1,0,0,0,0
956,2,4.413354524905352e-06,1.363438871375178e-10,0,3.530683619924281e-05
957,0,-1.873770094879918e-06,4.156032890665654e-11,-1.000457784776035e-05,1.130335901434113e-05
957,1,-8.595959635313107e-07,5.172336543635257e-12,-6.876767708250486e-06,0
957,2,9.799888215506554e-05,2.882810388696297e-08,-7.130679680533553e-08,0.0003932152213489156
958,0,-2.81658323563809e-06,1.322307198833373e-10,-3.209240280832442e-05,9.559736923219701e-06
958,1,-1.719191927062622e-06,2.068934617454103e-11,-1.375353541650097e-05,0
958,2,6.379661683966678e-06,2.849029186808402e-10,-6.681311908754572e-09,5.103747572308005e-05
959,0,-5.981809057748984e-07,1.935203891868669e-11,-1.063171602234322e-05,6.43407813381346e-06
959,1,1.427436832519898e-36,1.426303137584107e-71,0,1.141949466015918e-35
959,2,0.0001116346466938574,7.725457456332613e-08,-9.449936211480969e-08,0.0008458710471769301
960,0,0.0001736628985115858,2.777227428218638e-08,-1.10209055803865e-05,0.0005705235414656863
960,1,1.685998919871531e-06,1.989814650465579e-11,0,1.348799135897225e-05
960,2,3.114185867206942e-09,6.788707530858013e-17,0,2.491348693765553e-08
961,0,-1.677129717069475e-06,1.15080195533574e-11,-1.027629771168811e-05,0
961,1,-1.685998919871531e-06,1.989814650465579e-11,-1.348799135897225e-05,0
961,2,9.131060677466522e-09,9.311489150825424e-16,-3.871387361100482e-08,6.95198197591466e-08
962,0,-5.906537297863986e-06,8.003850645770656e-11,-1.869150794325273e-05,3.86050345693538e-06
962,1,0,0,0,0
962,2,-6.273283838042225e-09,2.754786307884925e-16,-5.01862707043378e-08,0
963,0,-7.42995317555746e-06,8.910775455176722e-11,-2.357338093954181e-05,0
963,1,-1.833877185701423e-06,2.90941971288905e-11,-1.375353541650098e-05,5.460625407999995e-06
963,2,2.070320363555084e-05,3.000013826570336e-09,-2.239901756288944e-08,0.0001656173007051934
964,0,-5.686283774757617e-07,2.263367621695021e-12,-4.549027019806094e-06,0
964,1,-8.595959635313103e-07,2.881730360025357e-11,-1.375353541650097e-05,6.876767708250488e-06
964,2,-3.092770427663395e-08,6.003559819409292e-15,-2.322379568322875e-07,2.096443090859808e-08
965,0,8.325194170817813e-05,4.851620058727324e-08,0,0.0006660155336654251
965,1,6.620532251101516e-05,2.762785347939869e-08,0,0.0005057554699441214
