generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2655,1,1.66076e-06,1.93068664432e-11,0,1.328608e-05
2655,2,0,0,0,0
2656,0,0,0,0,0
2656,1,8.154959999999963e-07,4.655236082111957e-12,0,6.52396799999997e-06
2656,2,0,0,0,0
2657,0,-9.984759628884661e-07,3.419496111607651e-12,-5.303305800856678e-06,0
2657,1,0,0,0,0
2657,2,0,0,0,0
2658,0,0,0,0,0
2658,1,0,0,0,0
2658,2,0,0,0,0
2659,0,0,0,0,0
2659,1,0,0,0,0
2659,2,0,0,0,0
2660,0,0,0,0,0
2660,1,4.018159999999985e-07,1.130192684991992e-12,0,3.214527999999988e-06
2660,2,0,0,0,0
2661,0,0,0,0,0
2661,1,0,0,0,0
2661,2,0,0,0,0
2662,0,0,0,0,0
2662,1,0,0,0,0
2662,2,0,0,0,0
2663,0,0,0,0,0
2663,1,0,0,0,0
2663,2,0,0,0,0
2664,0,0,0,0,0
2664,1,0,0,0,0
2664,2,0,0,0,0
2665,0,0,0,0,0
2665,1,2.991565e-06,6.2646228044575e-11,0,2.393252e-05
2665,2,-3.337924169463462e-10,7.799216432761841e-19,-2.67033933557077e-09,0
2666,0,-5.495704021233456e-08,5.310174645280171e-13,-1.664759488935648e-06,1.225103167236971e-06
2666,1,0,0,0,0
2666,2,0,0,0,0
2667,0,0,0,0,0
2667,1,0,0,0,0
2667,2,0,0,0,0
2668,0,0,0,0,0
2668,1,0,0,0,0
2668,2,1.984706742302367e-05,2.757342597058332e-09,0,0.0001587765393841894
2669,0,0.0001196304972232943,4.772266274111002e-09,0,0.0001619193753533662
2669,1,0,0,0,0
2669,2,0,0,0,0
2670,0,3.780762077882008e-05,4.294044005174408e-09,0,0.0001560452264352109
2670,1,0,0,0,0
2670,2,0,0,0,0
2671,0,0,0,0,0
2671,1,1.623052395747284e-05,1.354184652209604e-09,0,0.0001124150396597827
2671,2,0,0,0,0
2672,0,0,0,0,0
2672,1,0,0,0,0
2672,2,4.135547862650143e-10,1.197192928698912e-18,0,3.308438290120115e-09
2673,0,0,0,0,0
2673,1,0,0,0,0
2673,2,1.303699452100833e-05,1.189742582985609e-09,0,0.0001042959561680667
2674,0,0,0,0,0
2674,1,3.593623999999997e-06,9.039893417363183e-11,0,2.874899199999997e-05
2674,2,0,0,0,0
2675,0,0,0,0,0
2675,1,0.0001303267019631559,4.846866872904062e-08,0,0.0006425233824733753
2675,2,0.0003792170737851183,4.843546237997904e-08,0,0.0005271273379512544
2676,0,0,0,0,0
2676,1,0,0,0,0
2676,2,0,0,0,0
2677,0,0,0,0,0
2677,1,1.83066e-06,2.34592122492e-11,0,1.464528e-05
2677,2,0,0,0,0
2678,0,0,0,0,0
2678,1,3.155505969914757e-05,6.370163158495664e-09,0,0.0002425473255931806
2678,2,0,0,0,0
2679,0,0,0,0,0
2679,1,0,0,0,0
2679,2,1.230007435694895e-05,1.059042804305313e-09,0,9.840059485559163e-05
2680,0,0.0003503917410452494,4.092965188806175e-08,0,0.0004726168979901376
2680,1,0,0,0,0
2680,2,0,0,0,0
2681,0,0.0001163390189767238,4.060642202142577e-08,0,0.0004682681281222506
2681,1,0,0,0,0
2681,2,-5.092619231933098e-10,1.81543394490184e-18,-4.074095385546478e-09,0
2682,0,0,0,0,0
2682,1,3.323465328128353e-05,7.731795251089912e-09,0,0.0002658772262502683
2682,2,0,0,0,0
2683,0,0,0,0,0
2683,1,0,0,0,0
2683,2,0,0,0,0
2684,0,0,0,0,0
2684,1,0,0,0,0
2684,2,1.411832547017773e-06,1.394402512305108e-11,0,1.129151718022328e-05
2685,0,0,0,0,0
2685,1,0,0,0,0
2685,2,-2.399016590838862e-10,4.02869642218408e-19,-1.919213272671089e-09,0
2686,0,0,0,0,0
2686,1,7.131898776021502e-05,3.217869122086603e-08,0,0.0005454258860817201
2686,2,0.0003879320114440607,5.073022885945483e-08,0,0.000539293339422208
2687,0,0,0,0,0
2687,1,9.848400000000006e-08,6.789368779200007e-14,0,7.878720000000005e-07
2687,2,0,0,0,0
2688,0,0,0,0,0
2688,1,0,0,0,0
2688,2,0,0,0,0
2689,0,0,0,0,0
2689,1,8.274520000000022e-07,4.792737686128026e-12,0,6.619616000000017e-06
2689,2,0,0,0,0
2690,0,0,0,0,0
2690,1,0,0,0,0
2690,2,1.986685149663555e-05,2.762842518725591e-09,0,0.0001589348119730844
2691,0,0.000401429322015152,5.372259706142915e-08,0,0.0005393861575942604
2691,1,0,0,0,0
2691,2,0,0,0,0
2692,0,6.732437832958399e-05,3.172800342225471e-08,0,0.0005385950266366719
2692,1,5.305707195929107e-06,1.970537019425374e-10,0,4.244565756743285e-05
2692,2,3.325724276348901e-05,7.742309373607494e-09,0,0.0002660579421079121
2693,0,3.17964886516328e-05,7.077116834013895e-09,0,0.0002543719092130624
2693,1,0,0,0,0
2693,2,0,0,0,0
2694,0,0,0,0,0
2694,1,3.119961400173164e-05,6.81391139699934e-09,0,0.0002495969120138531
2694,2,0,0,0,0
2695,0,0,0,0,0
2695,1,0,0,0,0
2695,2,2.836820973120416e-06,5.633287263475103e-11,0,2.269456778496333e-05
2696,0,0,0,0,0
2696,1,4.891180069013744e-05,1.641939962363697e-08,0,0.0003879210375210995
2696,2,0,0,0,0
2697,0,0,0,0,0
2697,1,7.076039999999987e-07,3.504923945711987e-12,0,5.66083199999999e-06
2697,2,8.206883776840969e-05,3.214102621959934e-08,-6.286555869619911e-10,0.0005545661074373174
2698,0,0,0,0,0
2698,1,4.400237306239313e-05,1.298588160632664e-08,0,0.0003454468564991451
2698,2,0,0,0,0
2699,0,0,0,0,0
2699,1,0,0,0,0
2699,2,0,0,0,0
2700,0,0,0,0,0
2700,1,8.562640000000009e-07,5.132316263872011e-12,0,6.850112000000007e-06
2700,2,0,0,0,0
2701,0,0,0,0,0
2701,1,0,0,0,0
2701,2,0,0,0,0
2702,0,0.0001314647511339106,2.332674617895831e-08,0,0.0003273768445461183
2702,1,6.441244052764119e-05,2.823233755417803e-08,0,0.0005089300842211295
2702,2,6.025135874401095e-06,1.410980771206516e-10,0,3.544801726151614e-05
2703,0,0.0002755376207548044,1.316903062422429e-07,0,0.0008214992278123281
2703,1,9.149019999999991e-07,5.859319687227989e-12,0,7.319215999999993e-06
2703,2,-7.117324341073117e-10,3.545941404322231e-18,-5.693859472858494e-09,0
2704,0,6.999842387854326e-05,3.42984554183615e-08,0,0.0005599873910283461
2704,1,0.0001330150669036468,7.667165959522259e-08,0,0.0008406836070539216
2704,2,1.597273096545515e-06,1.785896941463669e-11,0,1.277818477236412e-05
2705,0,0,0,0,0
2705,1,4.055847999999996e-06,5.641297197971188e-11,0,2.153875199999998e-05
2705,2,0,0,0,0
2706,0,0,0,0,0
2706,1,4.069495225685042e-05,1.115944460488448e-08,0,0.0003201482580548034
2706,2,1.594501740081691e-06,1.779705059386478e-11,0,1.275601392065353e-05
2707,0,-1.217765612479182e-06,1.038067160855757e-11,-9.742124899833453e-06,0
2707,1,2.351523143763326e-05,3.357601498131435e-09,0,0.0001764915795010661
2707,2,0,0,0,0
2708,0,0,0,0,0
2708,1,9.251736930871425e-05,5.662626633953793e-08,0,0.000721909642469714
2708,2,8.392357456027353e-06,1.094841139666951e-10,0,2.994239225175325e-05
2709,0,0,0,0,0
2709,1,2.214098825775482e-05,3.431563527210257e-09,0,0.0001771279060620385
2709,2,0,0,0,0
2710,0,0,0,0,0
2710,1,9.761919999999988e-07,6.670655746047984e-12,0,7.80953599999999e-06
2710,2,0,0,0,0
2711,0,0,0,0,0
2711,1,9.950919999999996e-07,6.931456619247993e-12,0,7.960735999999997e-06
2711,2,0,0,0,0
2712,0,0,0,0,0
2712,1,6.006590400856859e-05,2.298229747629175e-08,0,0.0004607953280685487
2712,2,0,0,0,0
2713,0,0.0002001960631121735,4.007906261607034e-08,0,0.0004021198564061152
2713,1,2.074407999999996e-06,3.012217985324787e-11,0,1.659526399999996e-05
2713,2,9.786302392776108e-05,2.874994841849241e-08,0,0.0004000390769351527
2714,0,9.991790300736127e-05,2.995096812542921e-08,0,0.0004005795795703773
2714,1,2.510539945666836e-05,4.411967573152189e-09,0,0.0002008431956533469
2714,2,0,0,0,0
2715,0,9.925928223956487e-05,2.955730669978197e-08,0,0.0003976416705736359
2715,1,0,0,0,0
2715,2,5.000540534633525e-05,1.750378394695907e-08,0,0.000400043242770682
2716,0,0,0,0,0
2716,1,5.252173069459964e-05,1.930972536609235e-08,0,0.0004201738455567971
2716,2,0,0,0,0
2717,0,0,0,0,0
2717,1,2.549400472242958e-05,4.549609937510835e-09,0,0.0002039520377794367
2717,2,4.785728408339793e-05,1.603223747887337e-08,0,0.0003828582726671835
2718,0,0,0,0,0
2718,1,0,0,0,0
2718,2,0,0,0,0
2719,0,0,0,0,0
2719,1,5.207799999999995e-07,1.898482658799997e-12,0,4.166239999999996e-06
2719,2,9.253807287796522e-05,2.365526924067741e-08,-1.289085517763382e-08,0.0003941536054369989
2720,0,0,0,0,0
2720,1,0,0,0,0
2720,2,1.588251950407143e-10,1.765780980580465e-19,0,1.270601560325714e-09
2721,0,3.019578991448035e-06,6.382500099916034e-11,0,2.415663193158428e-05
2721,1,1.283788969233876e-05,1.153679882268605e-09,0,0.0001027031175387101
2721,2,-7.331986858084198e-10,3.763062190098356e-18,-5.865589486467358e-09,0
2722,0,0,0,0,0
2722,1,7.509053743028653e-06,3.947012168098484e-10,0,6.007242994422922e-05
2722,2,2.647478415663205e-11,4.906399372981787e-21,0,2.117982732530564e-10
2723,0,0,0,0,0
2723,1,3.327063999999999e-06,7.748548402067195e-11,0,2.661651199999999e-05
2723,2,0,0,0,0
2724,0,9.597653162973333e-06,1.570624524742528e-10,0,2.949292592059948e-05
2724,1,0,0,0,0
2724,2,3.420252831765455e-06,8.188671586316722e-11,0,2.736199485363159e-05
2725,0,7.527567247040305e-06,1.703256720646869e-10,0,3.126415995102556e-05
2725,1,0,0,0,0
2725,2,0,0,0,0
2726,0,5.881684760501973e-06,1.30185592652135e-10,-3.756800969434518e-06,2.798221965001968e-05
2726,1,0,0,0,0
2726,2,4.835181239089874e-06,8.624157390189241e-11,0,2.736684258753146e-05
2727,0,0,0,0,0
2727,1,0,0,0,0
2727,2,2.005641043309422e-06,2.815817196225114e-11,0,1.604512834647537e-05
2728,0,0,0,0,0
2728,1,0,0,0,0
2728,2,5.063859045219188e-10,1.794986790089373e-18,0,4.05108723617535e-09
2729,0,0,0,0,0
2729,1,0.0001045110380990281,4.513831365858113e-08,0,0.0006404909316937379
2729,2,0.0001503283608973548,6.780384629691185e-08,0,0.0006069696001133541
2730,0,0,0,0,0
2730,1,-6.346542711081114e-06,6.295925926707759e-10,-7.049744568864892e-05,1.972510400000001e-05
2730,2,0.0001489160778957065,6.652799476959753e-08,0,0.0005956671940422053
2731,0,0,0,0,0
2731,1,1.706983519988958e-05,2.039654916259726e-09,0,0.0001365586815991166
2731,2,0,0,0,0
2732,0,7.474084057585685e-05,3.910335274989957e-08,0,0.0005979267246068548
2732,1,0,0,0,0
2732,2,0,0,0,0
2733,0,0,0,0,0
2733,1,3.573776131828045e-06,8.940313088296677e-11,0,2.859020905462436e-05
2733,2,0,0,0,0
2734,0,0,0,0,0
2734,1,0,0,0,0
2734,2,0,0,0,0
2735,0,0.0001161583025599229,4.491938398841491e-08,0,0.0005979168210492301
2735,1,0,0,0,0
2735,2,-3.942496095740947e-11,1.088029282545283e-20,-3.153996876592758e-10,0
2736,0,0.0001503706682787107,6.783415802001692e-08,0,0.0006022426316895087
2736,1,3.514558499089805e-05,8.64648501046707e-09,0,0.0002811646799271844
2736,2,1.528314286477203e-11,1.635021190775226e-21,0,1.222651429181763e-10
2737,0,7.430221037956842e-05,3.874444570107258e-08,-6.635492748553881e-07,0.0005950812323114027
2737,1,0,0,0,0
2737,2,7.382825465681937e-05,3.815449433839144e-08,-7.588800837607236e-10,0.0005906275003684107
2738,0,-6.743196627192875e-07,1.451549628206643e-12,-3.288645222868103e-06,0
2738,1,0,0,0,0
2738,2,-2.392851265364672e-10,4.008016024710116e-19,-1.914281012291737e-09,0
2739,0,-9.918206259584807e-09,6.885957078536709e-16,-7.934565007667845e-08,0
2739,1,0,0,0,0
2739,2,-1.351395635041869e-10,1.278389113687152e-19,-1.081116508033495e-09,0
2740,0,0,0,0,0
2740,1,1.321811247644972e-06,1.223029482080531e-11,0,1.057448998115978e-05
2740,2,5.071530897576819e-06,3.467038701235213e-11,0,1.491126487132072e-05
2741,0,1.565191830463901e-06,7.718686728527196e-12,0,7.476020925140753e-06
2741,1,1.10320957366943e-05,8.519499544051196e-10,0,8.825676589355439e-05
2741,2,4.483076097970485e-07,1.406857991013599e-12,0,3.586460878376388e-06
2742,0,0,0,0,0
2742,1,1.874988931015536e-05,2.460908444001548e-09,0,0.0001499991144812429
2742,2,0,0,0,0
2743,0,1.68077166978514e-05,1.977495384166629e-09,0,0.0001344617335828112
2743,1,0,0,0,0
2743,2,1.495035451627856e-05,1.564591701136876e-09,0,0.0001196028361302285
2744,0,0,0,0,0
2744,1,0,0,0,0
2744,2,0,0,0,0
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,0,0,0,0
2746,0,-1.340136139325274e-08,1.257175410347955e-15,-1.072108911460219e-07,0
2746,1,2.447244000000003e-06,4.192302236875208e-11,0,1.957795200000002e-05
2746,2,0,0,0,0
2747,0,3.031886029194284e-05,2.757699868229669e-09,0,0.0001212757419905513
2747,1,2.117719999999995e-06,3.139316598879986e-11,0,1.694175999999996e-05
2747,2,0,0,0,0
2748,0,3.075017195589373e-05,2.842334086972704e-09,0,0.0001277398274170479
2748,1,0,0,0,0
2748,2,1.63662327321301e-05,1.874975016895726e-09,0,0.0001309298618570408
2749,0,1.635897045610767e-05,1.873311400686625e-09,0,0.0001308717636488614
2749,1,2.533722377187185e-05,4.493824359261356e-09,0,0.0002026977901749748
2749,2,1.636462812542399e-05,1.874607375783926e-09,0,0.0001309170250033919
2750,0,0,0,0,0
2750,1,2.35732399999999e-06,3.889883508683165e-11,0,1.885859199999992e-05
2750,2,0,0,0,0
2751,0,0,0,0,0
2751,1,0,0,0,0
2751,2,6.263202823610352e-05,3.938794436148735e-09,0,0.0001309323269926395
2752,0,1.634478863527657e-05,1.870064808723064e-09,0,0.0001307583090822126
2752,1,0,0,0,0
2752,2,-1.933386107157449e-10,2.616587287544606e-19,-1.546708885725959e-09,0
2753,0,3.83763162377551e-08,1.03091915358613e-14,0,3.070105299020408e-07
2753,1,0,0,0,0
2753,2,0,0,0,0
2754,0,1.142841414007008e-06,9.142605482986769e-12,0,9.142731312056067e-06
2754,1,0,0,0,0
2754,2,-1.910694989553696e-09,1.394996521743777e-17,-1.110555294420216e-08,0
2755,0,-2.617280798702546e-08,4.795111145479927e-15,-2.093824638962037e-07,0
2755,1,1.734319999999949e-07,2.105506103679875e-13,0,1.387455999999959e-06
2755,2,1.415656281756777e-06,1.402857895654197e-11,0,1.132525025405422e-05
2756,0,-3.06061264473832e-07,6.557144832792469e-13,-2.448490115790656e-06,0
2756,1,2.094086000000003e-06,3.069637322777211e-11,0,1.675268800000003e-05
2756,2,-8.554021114709314e-12,5.121989406162494e-22,-6.843216891767451e-11,0
2757,0,-4.488537257905226e-07,1.410287670092235e-12,-3.590829806324181e-06,0
2757,1,5.205344330504612e-05,1.896692671938155e-08,0,0.0004164275464403689
2757,2,0.0001028021143727759,3.170482418143464e-08,0,0.0004112180271793342
2758,0,0.0001017837525040417,3.108226165168175e-08,0,0.0004102749656016598
2758,1,0,0,0,0
2758,2,0,0,0,0
2759,0,0.000153302574966778,3.917051202005557e-08,0,0.0004108792087216265
2759,1,0,0,0,0
2759,2,5.14015906292436e-05,1.84948646345144e-08,0,0.0004112127250339488
2760,0,4.990458905334961e-05,1.743327606008591e-08,0,0.0003992367124267969
2760,1,2.624815000000004e-06,4.418864843677519e-11,0,2.019868000000004e-05
2760,2,5.140032295010648e-05,1.849395239562671e-08,0,0.0004112025836008518
2761,0,0,0,0,0
2761,1,0,0,0,0
2761,2,0,0,0,0
2762,0,0,0,0,0
2762,1,0,0,0,0
2762,2,5.14007871574571e-05,1.849495600972291e-08,-6.513093586606372e-09,0.0004112128103532434
2763,0,-1.295152303755453e-06,1.17419364294614e-11,-1.036121843004362e-05,0
2763,1,2.469920329458275e-05,4.270354503709892e-09,0,0.000197593626356662
2763,2,5.139981706821072e-05,1.849499798121534e-08,-1.37118356976007e-08,0.0004112122483813833
2764,0,5.191457194846024e-05,1.900865126756605e-08,-1.370733404560922e-06,0.0004166873089922429
2764,1,2.058483999999988e-06,2.966149464779165e-11,0,1.64678719999999e-05
2764,2,0,0,0,0
2765,0,-5.371109589777357e-07,2.019417275777881e-12,-4.296887671821886e-06,0
2765,1,8.829000000000129e-07,5.456586870000161e-12,0,7.063200000000103e-06
2765,2,0,0,0,0
2766,0,-1.433112885071392e-08,1.437668778950354e-15,-1.146490308057114e-07,0
2766,1,0,0,0,0
2766,2,-1.083423653660874e-09,4.013955789171736e-18,-5.737311869077345e-09,0
2767,0,0,0,0,0
2767,1,2.621824000000013e-06,4.811772760883246e-11,0,2.09745920000001e-05
2767,2,8.796918341379713e-07,5.417004061343196e-12,0,7.037534673103771e-06
2768,0,7.596772711736607e-08,4.039766894365017e-14,0,6.077418169389286e-07
2768,1,0,0,0,0
2768,2,-4.240209334768458e-11,1.25855626418603e-20,-3.392167467814767e-10,0
2769,0,-1.865515190495626e-07,1.133945543262865e-11,-8.045675886383896e-06,4.823971836549564e-06
2769,1,1.295659999999999e-06,1.175114384919998e-11,0,1.036527999999999e-05
2769,2,-2.449339107194371e-10,2.591448651441918e-18,-3.862729859217049e-09,2.448234046258734e-09
2770,0,8.330898016623696e-07,4.858270323436923e-12,0,6.664718413298957e-06
2770,1,0,0,0,0
2770,2,1.013755171801856e-10,7.193896838485078e-20,0,8.110041374414849e-10
2771,0,9.210661596284981e-07,5.432058460171037e-12,0,7.08248172924417e-06
2771,1,0,0,0,0
2771,2,-6.595789355105038e-10,6.957776752208204e-18,-7.393373527474573e-09,2.116742043390542e-09
2772,0,0,0,0,0
2772,1,0,0,0,0
2772,2,0,0,0,0
2773,0,0,0,0,0
2773,1,0,0,0,0
2773,2,8.801963241621139e-07,5.424909031356884e-12,-9.599094397938914e-10,7.042530502736705e-06
2774,0,0,0,0,0
2774,1,3.410896355286858e-05,8.143949762556421e-09,0,0.0002728717084229487
2774,2,-1.005025854971167e-10,7.070538784123681e-20,-8.04020683976934e-10,0
2775,0,-4.055339197813115e-07,1.151204320652367e-12,-3.244271358250492e-06,0
2775,1,0,0,0,0
2775,2,0,0,0,0
2776,0,0,0,0,0
2776,1,1.410292000000002e-06,1.392246467684804e-11,0,1.128233600000002e-05
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,0,0,0,0
2777,2,2.95914414785864e-11,6.803154811328309e-20,-3.931206479304065e-10,6.298521797590978e-10
2778,0,0,0,0,0
2778,1,0.0001206783398120867,1.019428318986102e-07,0,0.0009654267184966933
2778,2,0.0007946134202708171,9.112940557519187e-08,0,0.0009493634682538074
2779,0,0.0003525878676113308,2.072101913548937e-07,0,0.0009468529593309443
2779,1,0,0,0,0
2779,2,0,0,0,0
2780,0,0,0,0,0
2780,1,0,0,0,0
2780,2,0,0,0,0
2781,0,0.0002364202612252014,1.676842504816005e-07,0,0.0009472694128972648
2781,1,0,0,0,0
2781,2,0,0,0,0
2782,0,0.0002367606561375582,1.681681269791082e-07,0,0.0009493248121385334
2782,1,0,0,0,0
2782,2,0,0,0,0
2783,0,-9.167666970372319e-07,5.88322823757589e-12,-7.334133576297855e-06,0
2783,1,1.935313544691731e-05,2.621806961387089e-09,0,0.0001548250835753384
2783,2,0,0,0,0
2784,0,0,0,0,0
2784,1,0,0,0,0
2784,2,6.847117163188969e-06,3.281810941250587e-10,0,5.477693730551175e-05
2785,0,0,0,0,0
2785,1,8.177359999999971e-07,4.680845159871966e-12,0,6.541887999999977e-06
2785,2,0,0,0,0
2786,0,6.724589624745995e-05,3.165407393486904e-08,0,0.0005379671699796796
2786,1,0,0,0,0
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,0.0001201862758733504,1.011131863581356e-07,0,0.0009614902069868031
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,3.932721966627476e-05,1.0826411446756e-08,0,0.0003146177573301981
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,8.026707926409653e-05,3.198532565454122e-08,0,0.000546074215768175
2789,2,0.0007649451434805312,1.054496714691233e-07,0,0.001166779884716185
2790,0,0.0001533258292149993,7.052949786476755e-08,0,0.0006168065447236552
2790,1,0,0,0,0
2790,2,0,0,0,0
2791,0,7.727656599388693e-05,4.180167356265295e-08,0,0.0006182125279510954
2791,1,3.688689999999998e-06,9.524503741269993e-11,0,2.950951999999999e-05
2791,2,0,0,0,0
2792,0,9.071250007023764e-06,5.760130368295007e-10,0,7.257000005619011e-05
2792,1,0,0,0,0
2792,2,0,0,0,0
2793,0,2.440134764756711e-07,4.167980369122002e-13,0,1.952107811805369e-06
2793,1,0,0,0,0
2793,2,0,0,0,0
2794,0,7.719449493069691e-05,4.205223648535549e-08,-1.438073348036714e-06,0.0006197476714256739
2794,1,0,0,0,0
2794,2,0,0,0,0
2795,0,-1.471805616218887e-07,1.51634824035342e-13,-1.17744449297511e-06,0
2795,1,0.0001143662875030713,8.852948571155323e-08,0,0.0009014946200245705
2795,2,1.168289258265809e-09,9.554298536854916e-18,0,9.34631406612647e-09
2796,0,0,0,0,0
2796,1,0,0,0,0
2796,2,1.448219418787654e-09,1.468137639467556e-17,0,1.158575535030123e-08
2797,0,1.462578932330027e-07,1.49739599330695e-13,0,1.170063145864022e-06
2797,1,0,0,0,0
2797,2,-7.733531803655015e-10,4.18652599107005e-18,-6.186825442924012e-09,0
2798,0,0,0,0,0
2798,1,0,0,0,0
2798,2,-1.371441175942977e-09,1.316595629350299e-17,-1.097152940754382e-08,0
2799,0,0,0,0,0
2799,1,3.456252799259558e-05,8.022957028098447e-09,0,0.0002715055359407647
2799,2,6.465912191105163e-10,2.926561432415767e-18,0,5.172729752884131e-09
2800,0,5.18405203974891e-05,1.881207688557739e-08,0,0.0004147241631799128
2800,1,3.093156000000006e-06,6.697329828235221e-11,0,2.474524800000005e-05
2800,2,1.041517416264582e-09,7.317183203546104e-18,-2.81149097849364e-09,5.090994942950839e-09
2801,0,0.000155719260363349,4.042075499677409e-08,0,0.0004202328418909568
2801,1,0,0,0,0
2801,2,-8.236385543510267e-10,8.361386911307524e-18,-4.971616792518165e-09,5.13683955387035e-09
2802,0,0.000104075368973818,3.249520583035862e-08,0,0.0004170978407602946
2802,1,0,0,0,0
2802,2,-8.787053456149813e-10,1.401555845904963e-17,-9.980969687905975e-09,2.675451369132665e-09
2803,0,-7.563210562927407e-07,1.831075032273444e-12,-3.703547925211419e-06,0
2803,1,0,0,0,0
2803,2,-2.151670962106425e-09,1.748219343772181e-17,-1.222638653604337e-08,2.428877429716707e-10
2804,0,-2.246828850141159e-07,3.533767917278649e-13,-1.797463080112927e-06,0
2804,1,0,0,0,0
2804,2,-6.177644365866118e-10,1.027415423946579e-18,-2.916026309562614e-09,2.88923428515324e-10
2805,0,5.226051033101278e-05,1.911812658040525e-08,0,0.0004180840826481022
2805,1,1.722900133824098e-05,2.077869409791766e-09,0,0.0001378320107059278
2805,2,-6.161745280053538e-10,5.195878202865056e-18,-6.540341304216459e-09,1.320621845295388e-09
2806,0,0,0,0,0
2806,1,0,0,0,0
2806,2,-8.017576485742383e-10,4.499707289331043e-18,-6.414061188593906e-09,0
2807,0,0,0,0,0
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,-9.758524688122594e-10,6.666016286208871e-18,-7.806819750498075e-09,0
2810,0,0,0,0,0
2810,1,4.104680407530293e-05,6.666330141811151e-09,0,0.0002444819176811219
2810,2,0.0001008155854951255,2.080114282421093e-09,5.927788300378216e-05,0.0002188810366029062
2811,0,6.465697929404086e-05,1.254193210007149e-08,0,0.0002598232176093622
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,9.633881346141501e-05,1.5476639314706e-08,0,0.0002613374034256553
2812,1,1.035072852761091e-05,7.499630673660876e-10,0,8.280582822088726e-05
2812,2,0,0,0,0
2813,0,9.915725181459149e-06,2.960862908954963e-10,0,4.178089342915454e-05
2813,1,5.704848e-06,1.54141762470912e-10,0,3.7853472e-05
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,5.186471006321122e-06,1.882963704958674e-10,0,4.149176805056898e-05
2816,0,3.23948691817555e-05,7.345992845121368e-09,0,0.000259158953454044
2816,1,1.321235999999994e-06,1.221965197387189e-11,0,1.056988799999995e-05
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,1.636462e-06,1.874605514210799e-11,0,1.3091696e-05
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,2.129493162928381e-05,4.081104190701207e-10,-6.933203974372224e-10,4.148944846825337e-05
2822,0,-4.319899177015871e-07,1.047933601007638e-12,-3.110227248902652e-06,9.466663440050937e-08
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,-4.172241064335189e-07,6.483754467612457e-12,-6.425309976575608e-06,2.738725576386465e-06
2823,1,-3.039656000000002e-06,1.781489470350722e-10,-3.668864000000002e-05,1.2371392e-05
