generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5907,2,1.45575004180149e-06,1.484689226181521e-11,-6.753357512704348e-09,1.165026846551021e-05
5908,0,-3.826218131927293e-08,3.635006586574668e-15,-1.776106724326541e-07,0
5908,1,2.046547918687101e-08,3.074709284203194e-12,-3.424391226816539e-06,3.588115060311507e-06
5908,2,-9.504913237300057e-10,5.650524424416544e-19,-2.366580089501452e-09,0
5909,0,0,0,0,0
5909,1,-7.479019267007491e-08,3.915501043738849e-14,-5.983215413605992e-07,0
5909,2,1.580974003024269e-10,2.549485406685026e-19,-4.841847724951875e-10,9.975091351892686e-10
5910,0,0,0,0,0
5910,1,1.40919268356682e-05,1.300279365651562e-09,-1.196643082721198e-06,0.0001094026825360668
5910,2,5.884941553936765e-06,2.425675281882918e-10,-8.81190529641972e-09,4.709140515058225e-05
5911,0,0,0,0,0
5911,1,1.563482880000004e-07,1.05118890347107e-12,-1.352337407999997e-06,2.603123712e-06
5911,2,-8.335776861081523e-11,4.863962311441949e-20,-6.668621488865218e-10,0
5912,0,0,0,0,0
5912,1,1.981081275761085e-05,3.379097941569784e-09,-9.161708543999998e-06,0.0001734107086566967
5912,2,-4.583739387204452e-10,5.144248783947846e-19,-1.700000487806249e-09,3.429581847325558e-10
5913,0,0,0,0,0
5913,1,1.192520831999999e-06,5.097731707612008e-12,0,6.593721343999988e-06
5913,2,6.812895049462914e-12,1.389524681968747e-19,-7.446037955138758e-10,7.447130744470726e-10
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,2.807073862691946e-05,4.629928604735455e-09,-4.632668447503671e-09,0.0002074880256169998
5915,0,0.0001907397883671119,6.324303421224739e-13,0.0001896137578736145,0.0001920102521068713
5915,1,0.0001207582246344886,8.374947184419736e-09,0,0.0001978335941355539
5915,2,1.418257143764727e-06,1.40743237426152e-11,0,1.134399464224804e-05
5916,0,-1.822733174187754e-09,2.325649356999197e-17,-1.458186539350204e-08,0
5916,1,-1.807741616670074e-06,1.867369150170954e-11,-1.318744268799999e-05,1.204085382699824e-36
5916,2,2.073306763342187e-08,3.045456826731547e-15,-8.740907106812727e-10,1.667386317780563e-07
5917,0,0,0,0,0
5917,1,-1.3382051226803e-06,3.700327994789673e-11,-1.438408577072119e-05,7.452823552000012e-06
5917,2,2.076497614494688e-06,3.020550110057609e-11,-3.486854228740826e-09,1.661742257715797e-05
5918,0,0,0,0,0
5918,1,-3.533901773401482e-07,4.243328394416734e-11,-1.438408577072119e-05,1.1556964352e-05
5918,2,-6.301393593817501e-10,1.74393320131751e-18,-3.819576920134282e-09,3.360216995113511e-10
5919,0,0,0,0,0
5919,1,1.416394445298006e-05,1.30175048366713e-09,0,0.0001095669681695683
5919,2,7.590039791269824e-05,1.983453189918345e-09,-1.866307715406523e-09,0.0001106028863670336
5920,0,0.0001063053788688248,6.109767392616879e-12,0.0001044474030713536,0.0001127298420882619
5920,1,5.952500564540979e-07,1.165757039645704e-12,0,3.022215168000005e-06
5920,2,3.370574203143228e-05,3.009076209593642e-09,-2.69367422840455e-09,0.0001348459566419337
5921,0,2.791305667616685e-05,5.529522720390744e-12,2.17488497609009e-05,2.913489104198467e-05
5921,1,1.956071807736361e-05,1.691677344765395e-10,0,3.092927702543418e-05
5921,2,1.145650921933877e-06,5.000386928400296e-12,-1.009323303664869e-09,6.645477969661514e-06
5922,0,-7.207808974721937e-09,1.953207006721824e-15,-1.136215531780105e-07,5.595908138023504e-08
5922,1,3.715414482327807e-05,9.141605804350947e-09,-5.983215413605993e-07,0.000290041115700864
5922,2,6.697923983992301e-13,1.973148663463041e-18,-2.806696075970777e-09,2.81205441515797e-09
5923,0,-1.632342758879103e-08,1.865180017725528e-15,-1.305874207103282e-07,0
5923,1,-1.246750224908194e-06,1.040247110230332e-10,-1.79598548587212e-05,2.097506099200003e-05
5923,2,6.779052597500084e-07,3.218079716093452e-12,-5.019465515453648e-10,5.424120358615188e-06
5924,0,0,0,0,0
5924,1,-3.78566169805451e-06,1.485588324956431e-11,-9.28413953262616e-06,0
5924,2,-7.155934964745623e-10,2.156698771349626e-18,-4.501328684161963e-09,2.817138918723714e-10
5925,0,0,0,0,0
5925,1,5.896158746231461e-07,2.054682407849211e-10,-1.862276544536058e-05,3.266906230906696e-05
5925,2,1.343916779867403e-05,1.264326469859909e-09,-2.350138437922701e-09,0.0001075151226665287
5926,0,0,0,0,0
5926,1,-1.358830689340149e-06,1.292494589604836e-11,-1.087064551472119e-05,0
5926,2,-4.777997738034988e-10,3.429846436008199e-19,-1.25034591722493e-09,3.293742608393531e-10
5927,0,0,0,0,0
5927,1,-1.358249113362292e-06,6.354451141381445e-12,-7.243995271265556e-06,1.153598483377211e-35
5927,2,3.306891957593203e-06,3.491063222084232e-11,-3.30258869810576e-09,1.61209925240472e-05
5928,0,1.583750207644531e-05,5.832983370208455e-14,1.536968589988556e-05,1.613847275782355e-05
5928,1,9.520459698013849e-06,6.596343556208126e-11,0,2.231383005329598e-05
5928,2,7.552992785048246e-07,1.749797408889264e-12,0,3.412944014757711e-06
5929,0,-3.386827858423442e-08,4.752965598273777e-15,-2.081375430098693e-07,0
5929,1,9.963350903221278e-06,4.386294055303774e-10,0,6.358728840810702e-05
5929,2,5.172434827398384e-07,1.872228302655069e-12,0,4.137408934864052e-06
5930,0,-1.384274061163831e-08,1.096268369878934e-15,-1.010395059729515e-07,0
5930,1,5.013099604540974e-07,1.407411470317975e-12,0,3.621997635632779e-06
5930,2,9.40890052106284e-07,2.437840675498266e-12,-2.657467434482369e-09,4.238371597569615e-06
5931,0,0,0,0,0
5931,1,-2.737873572404513e-06,1.720107141646431e-11,-1.208667970797054e-05,0
5931,2,2.075902978010556e-06,1.346807430580326e-11,-1.378263730590973e-09,9.783238326119725e-06
5932,0,0,0,0,0
5932,1,2.647847134535051e-05,6.453667022198762e-09,-1.238862247126556e-05,0.0002387043837766008
5932,2,0.0001030587385058394,8.505173252806275e-09,-2.039500461823493e-09,0.0002079574093849851
5933,0,0.0001892111046823355,3.613403802286227e-13,0.0001883180987349006,0.000190147694988806
5933,1,-1.18688785667007e-06,3.891089930757617e-11,-1.712758017262612e-05,4.010479683632784e-06
5933,2,3.520833931622837e-05,2.177998565505568e-09,-6.759407401701254e-11,0.0001274740907215095
5934,0,-1.458486135680968e-08,4.440018268867424e-14,-5.02640893079577e-07,2.67367924529467e-07
5934,1,-1.309688857362291e-06,1.306230511619895e-11,-1.086599290689833e-05,3.884820480000046e-07
5934,2,2.715392871383335e-05,2.036285363834308e-09,-3.999613432242534e-09,0.0001275191378779305
5935,0,2.43353024075868e-06,4.1454486028809e-11,0,1.946824192606944e-05
5935,1,-1.142813662284139e-06,5.060658980551935e-11,-1.203143905089835e-05,1.298509786988142e-05
5935,2,1.01930171054277e-05,3.561637939937298e-10,-9.597443907127867e-10,5.902599861132059e-05
5936,0,0,0,0,0
5936,1,-9.712051200000105e-08,6.602675695799646e-14,-7.769640960000084e-07,9.86339291797562e-36
5936,2,5.170099187324653e-06,8.443804012056295e-11,-1.11984068544208e-09,2.793670937521409e-05
5937,0,1.005372142767147e-05,1.594552207726482e-12,9.067857901394904e-06,1.240604900275158e-05
5937,1,8.144415883193431e-06,1.305305957528078e-10,-1.602573030005843e-05,1.623621147312118e-05
5937,2,1.036531236051323e-06,7.518762729169799e-12,-6.136606194787029e-10,8.29127703268544e-06
5938,0,6.439890001876464e-06,8.087645304159923e-12,-3.450415431061956e-08,8.289284786548882e-06
5938,1,1.489180244188912e-05,8.130459578531402e-11,8.288425880336396e-06,3.073484489244135e-05
5938,2,2.146888440998086e-06,1.501354096957901e-11,0,1.077127391752069e-05
5939,0,-8.300425134899721e-07,3.522636898068178e-12,-5.770773745134086e-06,9.501820135834343e-09
5939,1,-4.109559346724587e-06,2.980505312348694e-11,-1.282407635563279e-05,1.277783048044443e-36
5939,2,1.282076707032485e-10,6.966173569883553e-19,-1.096275574097217e-09,2.121936939723205e-09
5940,0,-3.780616476125492e-09,9.319610726521934e-17,-2.930935061490471e-08,0
5940,1,2.656961041446101e-36,2.333310100744577e-71,0,1.35636745969631e-35
5940,2,-1.954924092903756e-09,3.709439296971181e-18,-5.766028212070545e-09,0
5941,0,0,0,0,0
5941,1,1.781438591397804e-05,2.221466418444974e-09,0,0.0001425150873118243
5941,2,6.41210014879045e-07,2.878631818699321e-12,-4.521025236650421e-10,5.130132221556025e-06
5942,0,-1.123166860873843e-06,7.130754538709792e-12,-5.761930476672137e-06,2.555406427754461e-06
5942,1,-2.940875280908194e-06,7.414212968105884e-11,-2.564815271126554e-05,2.121150463999997e-06
5942,2,2.242792581343919e-06,3.524576096982624e-11,-4.561908382814895e-09,1.795012543453081e-05
5943,0,-1.717720764173618e-06,9.224321046110254e-12,-8.091746972273379e-06,0
5943,1,-7.954314239999982e-07,4.428978052006658e-12,-6.363451391999986e-06,0
5943,2,1.156547825425497e-06,9.359973776620963e-12,0,9.250978933207516e-06
5944,0,0,0,0,0
5944,1,-2.133297160454091e-06,1.276860623672212e-10,-2.989045363926552e-05,1.282407635563279e-05
5944,2,2.084267681701046e-06,3.041095848064731e-11,-4.212638838953626e-10,1.667456271749226e-05
5945,0,0,0,0,0
5945,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
5945,2,-3.432598017904704e-10,6.691003008210333e-19,-2.459596842869368e-09,1.767344195041429e-10
5946,0,0,0,0,0
5946,1,-3.206019088908192e-06,1.952926095704309e-10,-3.847222906689832e-05,1.282407635563279e-05
5946,2,7.34694043398858e-09,4.015372345491536e-16,-1.570573705566091e-09,6.034609717747473e-08
5947,0,-7.238635984351919e-07,1.460987975384434e-11,-5.708834325263999e-06,2.809620753362309e-06
5947,1,-3.206019088908189e-06,1.952926095704308e-10,-2.564815271126554e-05,1.282407635563279e-05
5947,2,-2.999993567331013e-10,8.757545558331348e-19,-2.757678689002673e-09,3.480647650930043e-10
5948,0,-1.01311057506322e-06,3.338522453049318e-12,-5.23700490968757e-06,0
5948,1,-3.206019088908192e-06,1.13064142382881e-10,-2.564815271126554e-05,1.282407635563279e-05
5948,2,3.894107272530871e-07,1.061749555800875e-12,-1.153731671336769e-09,3.115624698954609e-06
5949,0,2.181154755327172e-06,3.098331058396489e-12,-1.93618389149348e-06,3.1863054752908e-06
5949,1,-3.346760154467454e-06,7.840562472071717e-11,-2.677408123573963e-05,0
5949,2,2.013417805868031e-07,2.861922913410033e-13,-6.664373299502922e-09,1.616725637223092e-06
5950,0,-1.099592923200696e-06,7.342121127219106e-12,-8.259141424619896e-06,0
5950,1,-2.632221493299136e-37,4.850012992850155e-73,-2.105777194639309e-36,0
5950,2,2.227665364530761e-07,3.483149706206106e-13,-2.129997539459379e-09,1.784240641200937e-06
5951,0,-1.688791477150971e-06,9.217929209142633e-12,-8.382285141173345e-06,0
5951,1,0,0,0,0
5951,2,-6.692914445582117e-10,1.010475101051381e-18,-2.667102993451879e-09,0
5952,0,0,0,0,0
5952,1,4.533732207107978e-05,4.319850994936135e-09,-5.609313092745333e-36,0.0001896940743010832
5952,2,6.740677861163998e-05,6.040957197934258e-09,0,0.0001832483399546586
5953,0,0.0001800250598987464,7.826263066007434e-14,0.0001793821856284986,0.0001804207214897051
5953,1,1.427985023999998e-06,7.51826810770734e-12,0,8.079085567999985e-06
5953,2,6.033900157468287e-05,6.144368035680549e-09,-2.973644647208918e-10,0.000177777766161036
5954,0,1.451904471829926e-08,5.870267996536e-15,-8.480599191392162e-08,2.035916857949792e-07
5954,1,6.711162474124035e-06,3.152779122786345e-10,0,5.368929979299228e-05
5954,2,5.456822522818282e-06,1.027108888794097e-10,-1.44759901295377e-09,3.137449802474127e-05
5955,0,6.331963333528679e-06,1.622854116068618e-14,6.020172262274404e-06,6.402204596879076e-06
5955,1,7.546646094004533e-06,1.234511588910167e-10,0,3.611340322621869e-05
5955,2,4.954482071090681e-07,1.72184756931417e-12,-2.07984359411626e-09,3.967181165283972e-06
5956,0,-5.882556450526806e-10,1.407627719133931e-18,-3.568742296798216e-09,0
5956,1,4.716304229022756e-06,1.729935359635547e-10,-3.329032191999995e-06,3.900197701191462e-05
5956,2,1.096872023871018e-05,2.726778300821852e-10,-4.365754246417351e-10,4.140772123608964e-05
5957,0,0,0,0,0
5957,1,-1.582729322152583e-06,5.911153479436147e-11,-1.863866618642673e-05,9.539683961206061e-06
5957,2,-2.105642380770854e-10,1.471207120446491e-19,-1.079818034758297e-09,0
5958,0,0,0,0,0
5958,1,-8.628903440908191e-06,2.068579905218745e-10,-4.401379955926554e-05,0
5958,2,4.587872576106762e-06,1.473547080950967e-10,-2.303594413264243e-09,3.670458082870181e-05
5959,0,3.686725954210922e-05,2.374093561717598e-13,3.644433637366157e-05,3.805240238559159e-05
5959,1,2.682555514238183e-05,1.140136471189067e-10,0,3.670616983066695e-05
5959,2,-3.847860436047179e-11,2.581391852414277e-20,-4.462984768128017e-10,1.384696419290273e-10
5960,0,-1.156245374488024e-08,9.354389383176617e-16,-9.248261409487527e-08,2.646977960169689e-24
5960,1,-8.175583504908193e-06,2.786687769973929e-10,-5.038263719126555e-05,4.041800591799581e-36
5960,2,2.231667540108156e-07,3.481479405342918e-13,-1.504778602150263e-09,1.784265069022908e-06
5961,0,0,0,0,0
5961,1,4.648319999999996e-07,1.512481517567997e-12,0,3.718655999999997e-06
5961,2,-3.845194016159532e-10,4.998265769752637e-19,-2.012465912887955e-09,0
5962,0,0,0,0,0
5962,1,9.974494719999969e-07,5.893793355935237e-11,-9.605730304e-06,1.757371391999998e-05
5962,2,-7.140834107458843e-10,4.929501141255914e-18,-6.53894432311752e-09,8.693020518476759e-10
5963,0,0,0,0,0
5963,1,-3.967290112e-06,4.935868400859499e-11,-1.8795257856e-05,0
5963,2,1.116989597082721e-06,3.758781475235034e-12,-1.367212539841377e-10,4.718744066287949e-06
5964,0,0,0,0,0
5964,1,6.205635324833367e-06,1.842654943892881e-10,0,4.171548055066694e-05
5964,2,-8.16757444163991e-10,7.545692396828137e-18,-7.392087030817354e-09,2.877815513071489e-09
5965,0,0,0,0,0
5965,1,-2.502685055999997e-06,2.508335119924297e-11,-1.502793215999999e-05,0
5965,2,-3.818603430602012e-10,1.243633823626747e-18,-2.338582651037915e-09,1.283510307029982e-09
5966,0,0,0,0,0
5966,1,-2.349407232e-06,3.86380003924173e-11,-1.8795257856e-05,0
5966,2,3.698662874679739e-07,4.250892221009674e-13,-3.687126313584224e-09,1.716012145519282e-06
5967,0,0,0,0,0
5967,1,-5.989066240000002e-07,1.3988876626572e-11,-9.582505983999996e-06,4.791252991999995e-06
5967,2,2.222119642956906e-07,3.470600491392042e-13,-2.78385532257966e-09,1.780869941203582e-06
5968,0,0,0,0,0
5968,1,-2.538837247999998e-06,3.251924625442252e-11,-1.437375897599999e-05,3.645566976000003e-06
5968,2,-7.291028576987827e-10,3.536794530873413e-18,-4.239583690673206e-09,1.017445018777104e-09
5969,0,0,0,0,0
5969,1,5.187177852833368e-06,1.88347698538475e-10,0,4.149742282266695e-05
5969,2,1.867721485662859e-07,2.44497568707012e-13,-2.7603545735998e-09,1.495004976287624e-06
5970,0,1.437951280632396e-06,1.096601380070503e-14,1.225295012276327e-06,1.565212622563304e-06
5970,1,-1.42260010616164e-06,1.89841823799121e-11,-1.287727991264656e-05,1.496479063353432e-06
5970,2,4.469067500495734e-07,1.396999427575518e-12,0,3.574045201914681e-06
5971,0,3.450060910551357e-06,2.10286235286423e-14,3.106979570245632e-06,3.573217543658046e-06
5971,1,8.934504700105533e-07,2.394761227086235e-12,0,3.573801880042213e-06
5971,2,-5.861711706122896e-10,1.11995319110093e-18,-2.941889060631318e-09,0
5972,0,-6.504170245619637e-08,3.328001094090313e-14,-5.471423611576612e-07,2.68087415080902e-08
5972,1,1.319543808000001e-06,3.726767940748232e-11,-9.582505983999993e-06,1.302406963200001e-05
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,5.295100637686503e-06,1.617568851010115e-10,0,3.880341169349203e-05
5973,2,2.841957817050572e-06,5.661387990599113e-11,-5.887108228415447e-09,2.274917083050454e-05
5974,0,2.285336213353009e-05,7.084839785588538e-14,2.246365490211168e-05,2.338860412562832e-05
5974,1,2.505032315931419e-05,4.124615085981803e-09,0,0.0001949020638025136
5974,2,0.0001567322800058833,4.349307551432169e-10,0.0001301833652030094,0.0002020660876396859
5975,0,0.0001743918809146711,1.064927130851755e-12,0.0001733744820459461,0.000176964836611501
5975,1,3.446597565799731e-05,3.234444526579389e-09,0,0.0001725624019222616
5975,2,1.267683057476148e-05,4.284758158129559e-10,-2.592756335904731e-09,5.757629410111486e-05
5976,0,-1.724157811131764e-07,2.014951976244919e-13,-1.358044254084945e-06,4.06876715683608e-08
5976,1,6.298788109592643e-06,6.593811743924236e-10,-2.4977565696e-05,7.030609418874113e-05
5976,2,5.682964934878036e-06,9.81559550779072e-11,-1.751998233776307e-09,2.496580018050337e-05
5977,0,9.304298830680186e-06,1.304569486465116e-13,8.855740173775579e-06,9.98105296151703e-06
5977,1,5.875520172145351e-06,2.206128850994456e-10,-1.317952039832391e-05,3.970910732581059e-05
5977,2,2.103994845514161e-06,3.097997345573332e-11,-5.044750414171685e-10,1.683015561725845e-05
5978,0,-4.483364816180864e-08,1.397251278085067e-14,-3.575742600432453e-07,0
5978,1,-4.134915328000002e-06,5.602127763149023e-11,-2.2864421888e-05,5.421010862427522e-21
5978,2,-8.591302246428617e-11,5.166733200264258e-20,-6.873041797142893e-10,0
5979,0,0,0,0,0
5979,1,-6.244186431999993e-06,3.804089215912916e-11,-1.483948543999998e-05,0
5979,2,9.585292738442424e-07,6.433771948227146e-12,-1.23862365956018e-09,7.669445866455543e-06
5980,0,0,0,0,0
5980,1,-4.571008383999997e-06,2.687667159316162e-11,-1.508302745599998e-05,0
5980,2,1.911654647712077e-11,2.061957018518494e-18,-2.773906502932082e-09,2.966887012775073e-09
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,-6.412408438796321e-10,4.837501293509976e-19,-1.643606893330207e-09,8.199606696901791e-11
5982,0,0,0,0,0
5982,1,-3.849597823999996e-06,1.114510506877752e-10,-2.192857292799998e-05,1.121803161600001e-05
5982,2,5.77820227862482e-10,2.679527576529476e-18,-2.793938495714735e-10,4.90195567247133e-09
5983,0,0,0,0,0
5983,1,9.186508799999993e-07,5.907436075273413e-12,0,7.349207039999994e-06
5983,2,9.002237709271823e-11,5.672819864196492e-20,0,7.201790167417459e-10
5984,0,0,0,0,0
5984,1,-4.706296191999993e-06,7.161811117946067e-11,-2.381431295999993e-05,3.874900992000005e-06
5984,2,2.520219439519989e-07,4.439035548256892e-13,0,2.014782116957594e-06
5985,0,0,0,0,0
5985,1,-5.905734656000007e-06,1.049852737802724e-10,-2.480981401600003e-05,0
5985,2,1.526960372559987e-06,1.632924896386019e-11,-2.384132270607678e-09,1.221829979201703e-05
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,1.221959798438392e-06,1.045230024299717e-11,0,9.77567838750714e-06
5987,0,0,0,0,0
5987,1,5.416187745298429e-05,2.33759367152336e-08,-2.480981401600003e-05,0.0004581048336398743
5987,2,0.0004267053516861876,4.76271016400141e-10,0.000389326330892319,0.0004552717410348974
5988,0,0.0004551852311406935,1.668635124530595e-13,0.0004544746898139116,0.0004558196342961212
5988,1,-1.835782656e-06,2.359068572049292e-11,-1.4686261248e-05,0
5988,2,1.010942891311077e-05,1.724148180055995e-10,-5.902078431100116e-09,3.33237915917116e-05
5989,0,2.436538208104018e-08,4.155702907685519e-15,0,1.949230566483215e-07
5989,1,3.606295398922484e-05,3.461903900117588e-09,0,0.0001480566557443819
5989,2,6.500698068533596e-06,2.103107719335031e-10,-9.752211466253591e-10,4.428221177426442e-05
5990,0,0,0,0,0
5990,1,2.734974472670704e-05,6.123943751054983e-09,-1.891551334399997e-05,0.0002336695712536563
5990,2,9.490865605211013e-07,6.310754889795873e-12,-3.755891273516562e-09,7.595533541395678e-06
5991,0,0,0,0,0
5991,1,3.631519785646786e-05,9.077290920762385e-09,0,0.000288385901827743
5991,2,3.209885398599755e-06,5.052745129023019e-11,-2.006142716904337e-09,2.169738275227877e-05
5992,0,0,0,0,0
5992,1,1.714163706037565e-05,2.977911284266824e-09,-1.3278527488e-05,0.0001610959856990052
5992,2,1.140664581925438e-07,9.105034327261722e-14,0,9.124099908231445e-07
5993,0,0,0,0,0
5993,1,-8.244716544000002e-06,8.168268771702846e-11,-2.29017088e-05,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,1.784125746537956e-05,4.8462361272476e-09,-4.1745575936e-05,0.0001983483729390365
