gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9900,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9900,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9950,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9950,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9950,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9950,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
10000,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
10000,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
10000,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
10000,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
