generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1157,1,4.096900000000002e-06,3.254601227479998e-11,0,1.459023999999996e-05
1157,2,0,0,0,0
1158,0,0,0,0,0
1158,1,1.509343980984978e-05,1.170288595866978e-09,0,0.0001045961824787982
1158,2,0,0,0,0
1159,0,0.0002590466528994029,4.697361786486861e-07,0,0.002072373223195223
1159,1,8.735164300947551e-05,3.777472494757272e-08,0,0.0005999929200758041
1159,2,3.720673666255073e-05,9.690388771534772e-09,0,0.0002976538933004058
1160,0,0,0,0,0
1160,1,0,0,0,0
1160,2,2.09950539017544e-05,3.070094979299603e-09,0,0.0001675916529654767
1161,0,0.0002203399608550719,3.398478884473024e-07,0,0.001762719686840575
1161,1,5.723579000000018e-06,8.775669858881577e-11,-9.336880000000367e-07,2.446278400000009e-05
1161,2,0.0001530842541846034,1.640435221547937e-07,0,0.001224674033476827
1162,0,4.680242436472726e-05,1.533326848491211e-08,0,0.0003744193949178181
1162,1,0,0,0,0
1162,2,0.0002843736164029556,2.428689461701078e-07,-8.42764413604016e-08,0.001168515159234087
1163,0,0.0003827291148954443,4.845760270369759e-07,0,0.001955799035694403
1163,1,1.897840000000009e-06,1.64334440087041e-11,0,1.233606400000004e-05
1163,2,0.0001375059624834945,6.093867741292879e-08,0,0.0007622553616462984
1164,0,0,0,0,0
1164,1,6.478019999999949e-07,2.937532018427955e-12,0,5.182415999999959e-06
1164,2,0,0,0,0
1165,0,0.0001382580736409373,1.338070644883199e-07,0,0.001106064589127498
1165,1,2.081629593895285e-05,2.578254984199226e-09,0,0.0001547718395116228
1165,2,0,0,0,0
1166,0,9.151287752227539e-05,5.862224726684882e-08,0,0.0007321030201782031
1166,1,0.0001026318451685276,6.472187561731083e-08,0,0.0007745163293482203
1166,2,0,0,0,0
1167,0,0,0,0,0
1167,1,0,0,0,0
1167,2,0,0,0,0
1168,0,8.283594316100682e-05,4.783666219682242e-08,-5.08567917549904e-08,0.0006615029224525354
1168,1,0,0,0,0
1168,2,0,0,0,0
1169,0,1.019424912410401e-05,7.274590064300683e-10,0,8.155399299283211e-05
1169,1,0,0,0,0
1169,2,0,0,0,0
1170,0,-2.779744544858237e-07,5.408885814268388e-13,-2.22379563588659e-06,0
1170,1,2.721026641054976e-05,4.50415676337971e-09,0,0.0002044017472843981
1170,2,-2.181647139446869e-08,3.331708968739694e-15,-1.745317711557495e-07,0
1171,0,-9.664323463228297e-10,6.53794036013335e-18,-7.731458770582637e-09,0
1171,1,0.0001171330206002941,9.604101160464241e-08,0,0.0009370641648023526
1171,2,2.823196780705223e-05,5.578288932654186e-09,0,0.0002258376921275246
1172,0,4.728370819175265e-08,1.651878372496395e-14,-8.97156838020627e-09,3.872412339142275e-07
1172,1,1.9380099999999e-07,2.629117932069729e-13,0,1.55040799999992e-06
1172,2,2.097908667446538e-08,3.080854543863115e-15,0,1.67832693395723e-07
1173,0,-5.890556226990243e-08,2.428905686433347e-14,-4.712444981592194e-07,0
1173,1,7.796407390035579e-05,4.254877773398097e-08,0,0.0006237125912028463
1173,2,6.111740943345721e-05,2.413464900424257e-08,-1.80810470482988e-07,0.0004718710985672331
1174,0,6.363708946410133e-05,4.050321316464566e-09,0,0.0001285236240913071
1174,1,5.8802399999999e-07,2.420405572031918e-12,0,4.70419199999992e-06
1174,2,0.0003945267000644381,1.5854651101402e-07,0,0.0009150855130788759
1175,0,0,0,0,0
1175,1,8.444172387694244e-05,2.884639087890838e-08,0,0.0005104536255709568
1175,2,2.871310028305112e-05,5.811088290078894e-09,-6.943323825988524e-07,0.0002303991346470078
1176,0,0.0001145094282078382,9.178686403940243e-08,0,0.000916075425662706
1176,1,0,0,0,0
1176,2,0,0,0,0
1177,0,0,0,0,0
1177,1,0,0,0,0
1177,2,0,0,0,0
1178,0,0.0001143532621987078,9.153668002840485e-08,0,0.0009148260975896621
1178,1,0,0,0,0
1178,2,-1.12258312209975e-08,8.821350062162552e-16,-8.980664976797997e-08,0
1179,0,0.0001145097239310256,9.178733812331788e-08,0,0.0009160777914482049
1179,1,4.449368652672044e-05,1.176885059973851e-08,0,0.0003311816202137635
1179,2,9.43503010476763e-07,6.231385515451004e-12,0,7.548024083814104e-06
1180,0,-6.372029131179074e-08,2.842192867401631e-14,-5.097623304943259e-07,0
1180,1,0,0,0,0
1180,2,0,0,0,0
1181,0,4.917713737066842e-08,1.692873587981515e-14,0,3.934170989653473e-07
1181,1,0,0,0,0
1181,2,0,0,0,0
1182,0,0,0,0,0
1182,1,0.000192389424531216,2.406595904441438e-07,0,0.001489918820249728
1182,2,0.0001671055542552877,1.954698638407682e-07,0,0.001336844434042301
1183,0,0.0001603181048985134,1.799132633077552e-07,0,0.001282544839188108
1183,1,4.472132000000008e-06,6.750061257380824e-11,0,2.336601600000004e-05
1183,2,0,0,0,0
1184,0,0,0,0,0
1184,1,3.454036943038211e-05,8.151831759931925e-09,0,0.0002734114674430569
1184,2,0.0003446066589672405,3.620289799527612e-07,0,0.001530317804000214
1185,0,0.0005787117781078789,6.098999648910457e-07,-1.252089824729835e-07,0.00206823667632369
1185,1,0.0001318336476152031,1.080628359539476e-07,0,0.001000741244921625
1185,2,0.0006438358196741194,7.498364422663433e-07,0,0.002132174356531696
1186,0,0.0003486296628358038,8.507984926630434e-07,0,0.00278903730268643
1186,1,7.095573e-06,1.022113796155989e-10,0,2.879982399999997e-05
1186,2,0.0002090549878846237,3.05927915716081e-07,0,0.001672439903076989
1187,0,0.0001805542704667393,9.779973787193191e-08,0,0.0007231206760292127
1187,1,0.0002187193174935245,3.184535943825582e-07,0,0.001711391883948196
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,0.0001430690635232458,1.348881764536939e-07,0,0.001114624380185966
1188,2,0,0,0,0
1189,0,7.965923768556262e-05,4.441915904051472e-08,0,0.0006372739014845009
1189,1,0.0004244437509975401,6.145368239730281e-07,0,0.002414434165896946
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,6.53315900000001e-06,1.447516283093991e-10,0,3.737510400000002e-05
1190,2,0.0001705981417692268,1.068740220640634e-07,0,0.0009621270421687256
1191,0,0,0,0,0
1191,1,0.0001644013888987372,1.706130260413713e-07,0,0.001256895255189897
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,2.99452000000001e-06,6.277005021280043e-11,0,2.395616000000008e-05
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,5.520160000000026e-07,2.13305164979202e-12,0,4.416128000000021e-06
1193,2,0.0001252885417774049,1.098919427633093e-07,-4.554023739687033e-08,0.001002353874456636
1194,0,7.700945675542803e-05,4.151319500836299e-08,0,0.0006160756540434242
1194,1,9.928556999999979e-06,3.723803448221109e-10,0,5.936848e-05
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,2.743328000000007e-06,5.268093960908827e-11,0,2.194662400000005e-05
1195,2,-2.214400376386671e-08,3.631527115976235e-15,-1.815374351800283e-07,4.385405069094646e-09
1196,0,0.0003217132505959039,2.159330002735277e-07,0,0.001339200090549884
1196,1,7.105694861202729e-05,9.588063798050751e-09,0,0.0002712404365318396
1196,2,0.0001602211806629617,1.110719441981818e-07,-4.56387307776566e-08,0.00100997204216435
1197,0,1.021489198910933e-06,7.304081284441895e-12,0,8.171913591287462e-06
1197,1,0.0002493014655717464,2.403081528416826e-07,0,0.001493219560893306
1197,2,-4.019677850728966e-08,5.4715452231351e-15,-2.062572306122931e-07,4.20391772153072e-08
1198,0,5.397057767425755e-05,2.038392491143865e-08,0,0.0004317105307977338
1198,1,4.967228362936101e-05,1.446581728628202e-08,0,0.0003667820850348879
1198,2,-1.726620661836328e-08,1.395385446399842e-15,-1.150320397193557e-07,0
1199,0,0,0,0,0
1199,1,8.248711836314148e-05,4.632658064042131e-08,-1.095258399999993e-05,0.0006517612109051318
1199,2,0.0001021416552576278,3.143945989404141e-08,0,0.0004322905901535042
1200,0,7.56414126872577e-05,4.005136319326821e-08,0,0.0006051313014980616
1200,1,3.026320000000017e-07,6.411028919680073e-13,0,2.421056000000014e-06
1200,2,-7.342997534273792e-10,3.77437289518457e-18,-5.874398027419034e-09,0
1201,0,0,0,0,0
1201,1,2.868597000000006e-06,5.760194123886321e-11,0,2.294877600000004e-05
1201,2,1.418655191120166e-09,2.178609202783458e-17,-2.262215979199531e-09,1.361145750816086e-08
1202,0,0,0,0,0
1202,1,6.135196794554349e-05,2.11414395563545e-08,0,0.0004448794315643479
1202,2,7.56833759970856e-05,4.01014395412375e-08,-3.716390594884334e-08,0.0006055041718826337
1203,0,8.507813792342729e-06,5.066802686762402e-10,0,6.806251033874183e-05
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,-7.844272048875106e-09,2.535571222172882e-16,-3.704186200364606e-08,7.368292283108959e-09
1205,0,0,0,0,0
1205,1,3.032995999999996e-06,4.850908420235192e-11,0,2.127788799999998e-05
1205,2,0,0,0,0
1206,0,7.66526841484519e-05,4.112943791013629e-08,0,0.0006132214731876152
1206,1,0.0001044601059183977,7.098588232720592e-08,0,0.0008091696873471812
1206,2,5.203516500088963e-05,1.89558906188883e-08,-1.850380280397684e-08,0.0004163032449673793
1207,0,0.0001621157382707131,6.880089734698104e-08,0,0.0006153538920736054
1207,1,8.269978553871874e-05,2.203607932302725e-08,0,0.00041357490096847
1207,2,2.869659654985741e-05,2.721675311723847e-09,0,0.0001464844209074668
1208,0,7.569234249973247e-05,4.010531499167764e-08,0,0.0006055387399978597
1208,1,9.850525512843607e-05,6.792299701542797e-08,0,0.0007880420410274886
1208,2,9.74037357079914e-07,6.950601118718065e-12,-1.556920294653819e-07,7.947990886104693e-06
1209,0,6.320144929570923e-05,2.796096235154673e-08,0,0.0005056115943656739
1209,1,3.997118898153123e-05,9.445395650811161e-09,0,0.0002967762958522498
1209,2,5.099582707332117e-08,1.882904124355069e-14,-6.038767754681776e-09,4.140053843412511e-07
1210,0,0,0,0,0
1210,1,4.489762000000003e-06,8.595405214287601e-11,0,2.805462399999999e-05
1210,2,0.0001413000948458122,1.120717017911141e-07,-8.928109881324177e-07,0.001021928485781948
1211,0,5.103988175979994e-05,1.82354867103805e-08,0,0.0004083190540783995
1211,1,0.0002100723533559805,1.267374671383206e-07,0,0.0009331485423021829
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,0.0001803295286154339,2.206434748724041e-07,0,0.001422993988923471
1212,2,9.056732116215693e-05,3.757577379614885e-08,0,0.00059002753199595
1213,0,0,0,0,0
1213,1,0.0003304476841309861,1.870331774190194e-07,0,0.001022914642362847
1213,2,0,0,0,0
1214,0,0.0001987855564301295,2.766098821166535e-07,0,0.001590284451441036
1214,1,7.705960217323431e-05,1.936996086457782e-08,0,0.0004380519019596875
1214,2,0,0,0,0
1215,0,0,0,0,0
1215,1,0.0003764416502514915,2.532563287655934e-07,0,0.001317484894133674
1215,2,0,0,0,0
1216,0,0,0,0,0
1216,1,0.0002031682052889361,1.203543762327907e-07,0,0.0009435198430096442
1216,2,0,0,0,0
1217,0,0.0001699243464132147,2.021199845277074e-07,0,0.001359394771305718
1217,1,9.639784252866892e-06,1.456085146029686e-10,0,3.664862400000005e-05
1217,2,0.000123784003300944,1.072573563124568e-07,0,0.0009902720264075521
1218,0,0.0006631927893576919,7.33041446545732e-07,0,0.001769210659948455
1218,1,3.547829999999997e-06,4.926991514079597e-11,0,2.0976192e-05
1218,2,0.0002683797185373196,2.167842764193618e-07,0,0.001126481368533478
1219,0,0.0002210365770421832,3.42000178733675e-07,0,0.001768292616337466
1219,1,0,0,0,0
1219,2,8.487088136036439e-05,5.042146552019534e-08,0,0.0006789670508829151
1220,0,7.90717609260801e-05,4.376640363165817e-08,0,0.0006325740874086408
1220,1,7.176359999999986e-07,3.605009999471987e-12,0,5.741087999999989e-06
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,0.0001583088113846557,1.649116848264127e-07,0,0.001232323371077246
1221,2,0.0005784383564942148,1.15338689274708e-06,0,0.003197565219320812
1222,0,0.0002299752941949641,3.702204515804221e-07,0,0.001839802353559713
1222,1,3.872241838148949e-05,1.049597979717781e-08,0,0.0003097793470519159
1222,2,9.177510295497745e-05,5.895868665677698e-08,0,0.0007342008236398196
1223,0,0,0,0,0
1223,1,0.000208870407457361,2.982982201617989e-07,0,0.001653815739658887
1223,2,0.000495219087623566,1.057031669969323e-06,0,0.003114553263426995
1224,0,0,0,0,0
1224,1,3.010206000000004e-06,6.342938113705214e-11,0,2.408164800000003e-05
1224,2,4.582600091120511e-08,1.47001565165964e-14,0,3.666080072896408e-07
1225,0,0.000383922225673641,1.031773927563415e-06,0,0.003071377805389128
1225,1,8.155911356570757e-05,4.65632230393679e-08,0,0.0006524729085256606
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,1.620486999999991e-06,1.14278651353829e-11,0,1.025019999999995e-05
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,0,0,0,0
1227,2,0,0,0,0
1228,0,0.0002932719627330096,6.020591088769025e-07,0,0.002346175701864077
1228,1,0,0,0,0
1228,2,0.0002144040561386476,3.217836950209303e-07,0,0.001715232449109181
1229,0,0.0003700606685884686,5.978303030053481e-07,0,0.002345360053299042
1229,1,3.517083999999995e-06,5.701444337956786e-11,0,2.299129599999997e-05
1229,2,7.326257942831684e-08,2.251054153744095e-14,-4.274578583894954e-08,3.590470309096692e-07
1230,0,6.334090189473461e-05,2.801304671882515e-08,0,0.0005061626357440797
1230,1,0,0,0,0
1230,2,5.562688472232235e-05,2.167290117070083e-08,-1.118695994514346e-07,0.0004451269473780302
1231,0,0.000328620043388313,6.68534717802523e-07,0,0.002488467088391595
1231,1,0,0,0,0
1231,2,2.240764709452869e-05,3.514718538190581e-09,0,0.0001792611767562295
1232,0,0,0,0,0
1232,1,0,0,0,0
1232,2,5.907664782026178e-05,2.444764856685567e-08,-1.463436875672848e-07,0.0004727595262496615
1233,0,2.16346858787705e-05,3.2764174315115e-09,0,0.000173077487030164
1233,1,1.494368000000006e-06,7.124344262656038e-12,0,7.281216000000002e-06
1233,2,6.286265622296138e-05,2.769148095428652e-08,-2.344188598071639e-07,0.0005031356686434982
1234,0,0,0,0,0
1234,1,0,0,0,0
1234,2,2.443161057418821e-08,2.831274073462921e-15,0,1.622419687292812e-07
1235,0,0,0,0,0
1235,1,0.0001541076791096701,1.605131645923758e-07,0,0.001213977816877361
1235,2,4.380216794808999e-06,1.315212965766988e-10,0,3.472114613838295e-05
1236,0,0,0,0,0
1236,1,2.179922837427453e-05,3.326444503996431e-09,0,0.0001743938269941963
1236,2,4.200601330186874e-06,1.232232575003177e-10,0,3.35700053749967e-05
1237,0,8.772046799986151e-06,5.38641635428031e-10,0,7.017637439988921e-05
1237,1,0.0001216329799698741,1.035620727144625e-07,0,0.0009730638397589924
1237,2,0.0001084249448364124,8.229178063945352e-08,0,0.0008673995586912991
1238,0,0,0,0,0
1238,1,1.342326347192229e-05,1.261288015656502e-09,0,0.0001073861077753783
1238,2,0,0,0,0
1239,0,0.0001084195514562817,8.228359396586916e-08,0,0.0008673564116502533
1239,1,0,0,0,0
1239,2,8.873268991136577e-06,5.511443181234612e-10,0,7.098615192909261e-05
1240,0,0.000216551677982905,1.406842119103883e-07,0,0.000867345481009105
1240,1,0.000159545819773736,1.777803122061533e-07,0,0.001275099934189888
1240,2,1.045657557302857e-07,7.653798090012048e-14,0,8.365260458422857e-07
1241,0,0.0002758221196187756,5.32544891696959e-07,0,0.002206576956950204
1241,1,4.078087814025032e-06,1.164156015322963e-10,0,3.262470251220026e-05
1241,2,9.315183857264534e-05,6.074085520624923e-08,0,0.0007452147085811627
1242,0,0.0002250105877348158,1.742131787526808e-07,0,0.001198865944213818
1242,1,1.0118826e-05,4.616868624580439e-10,0,6.533611199999999e-05
1242,2,0.0001984071884108221,2.755578868916121e-07,0,0.001587257507286577
1243,0,0,0,0,0
1243,1,1.560172788556111e-05,1.703897391105666e-09,0,0.0001248138230844889
1243,2,5.629565971022882e-05,2.218440911546916e-08,0,0.0004503652776818305
1244,0,1.442243500715534e-08,1.456046420749338e-15,0,1.153794800572427e-07
1244,1,5.90879411655188e-05,1.098933100044163e-08,0,0.0003200348593656286
1244,2,0,0,0,0
1245,0,9.909949793717376e-05,6.874497343979934e-08,0,0.0007927959834973901
1245,1,1.214800000000002e-06,1.033017328000004e-11,0,9.718400000000017e-06
1245,2,0.0003661930870949898,9.38681639253111e-07,0,0.002929544696759918
1246,0,0,0,0,0
1246,1,7.693965206964821e-05,3.317071153551954e-08,0,0.0005573838245571857
1246,2,4.784718716426268e-05,1.602547323672389e-08,0,0.0003827774973141015
1247,0,0,0,0,0
1247,1,0.0001217329136457377,5.590095892827799e-08,0,0.0007067501565947305
1247,2,0,0,0,0
1248,0,0.000137059221168854,1.314966107518899e-07,0,0.001096473769350832
1248,1,0.0001152669619231336,9.079904980718297e-08,0,0.0009124640473850687
1248,2,1.669098065465397e-06,1.952274662470603e-11,-6.445928094844023e-09,1.335923045181802e-05
1249,0,0,0,0,0
1249,1,1.170395600000004e-05,4.091069385374585e-10,0,5.904796800000022e-05
1249,2,2.693962050396618e-05,5.080202070284006e-09,0,0.0002155169640317295
1250,0,0.0001394454084134965,1.361151534932478e-07,0,0.001115563267307972
1250,1,0.0001285058888542542,1.073354725330046e-07,0,0.0009948319668340337
1250,2,9.693755750781184e-05,6.577823038906228e-08,0,0.0007755004600624948
1251,0,0.0004288247322855979,6.414613506786008e-07,0,0.002314596510045758
1251,1,0.000182604761959769,1.787259839907475e-07,0,0.001291462670811821
1251,2,0,0,0,0
1252,0,6.886155498319355e-08,3.319339628292372e-14,0,5.508924398655484e-07
1252,1,0.0001757260974421181,2.161576292556574e-07,0,0.001405808779536944
1252,2,0,0,0,0
1253,0,0.0005799746253521068,5.76158945510129e-07,0,0.001834485464861859
1253,1,1.504832e-06,6.800400643072009e-12,0,6.184768000000039e-06
1253,2,0.0002644678570572626,4.480853035196319e-07,0,0.002034100010622027
1254,0,0,0,0,0
1254,1,2.489395000000006e-06,4.337961226217523e-11,0,1.991516000000005e-05
1254,2,7.314320733349231e-05,3.744950145321171e-08,0,0.0005851456586679385
1255,0,0.0001754423437052214,2.154601117534674e-07,0,0.001403538749641772
1255,1,3.461438000000004e-06,3.718940987138807e-11,0,1.607712000000002e-05
1255,2,0,0,0,0
1256,0,0.0003147477391243917,6.934629749874127e-07,0,0.002517981912995133
1256,1,0,0,0,0
1256,2,0.0002021184654407769,2.859631185049418e-07,0,0.001616947723526216
1257,0,0,0,0,0
1257,1,3.672662000000002e-06,2.421808399276408e-11,0,1.1526592e-05
1257,2,4.030429418902886e-05,1.13710529105305e-08,0,0.0003224343535122309
1258,0,0,0,0,0
1258,1,3.634960000000001e-06,9.370647044198387e-11,-1.663039999999678e-07,2.924598399999998e-05
1258,2,0,0,0,0
1259,0,0.0001754416543313162,2.150200847993092e-07,0,0.001402282891442525
1259,1,0,0,0,0
1259,2,8.447015739102728e-05,2.335987921310691e-08,0,0.0004262945819497399
1260,0,7.906031124103409e-08,4.375372969470427e-14,0,6.324824899282727e-07
1260,1,8.631666867103466e-05,5.215397103325624e-08,0,0.0006905333493682773
1260,2,0.000128464813065109,1.155224573709737e-07,0,0.001027718504520872
1261,0,-4.225203220223087e-09,3.757663650839904e-15,-1.386235572483006e-07,1.048219314865159e-07
1261,1,2.639589999999995e-06,4.877204757669982e-11,0,2.111671999999996e-05
1261,2,0.0001491589607334971,1.557387689696785e-07,0,0.001193271685867977
1262,0,-2.818977508841851e-07,2.48177704479046e-13,-1.325365406515082e-06,0
1262,1,1.214436000000004e-06,1.032398358667206e-11,0,9.71548800000003e-06
1262,2,0,0,0,0
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,1.655772000023472e-07,1.919106641243209e-13,0,1.324617600018777e-06
1264,1,0.0001011644012284689,7.141788730470648e-08,0,0.0008082176578277514
1264,2,7.362846056021523e-10,3.79480514312702e-18,0,5.890276844817219e-09
1265,0,0,0,0,0
1265,1,2.500901049147837e-05,4.378154240340129e-09,0,0.000200072083931827
1265,2,0.0001706248445623159,8.777049448141997e-08,0,0.0007240677188789566
1266,0,0.000117969278892417,4.641155348301857e-09,0,0.0001598704758377918
1266,1,0,0,0,0
1266,2,0,0,0,0
1267,0,-2.965578402313114e-08,6.156258682186201e-15,-2.372462721850491e-07,0
1267,1,2.538635999999996e-06,4.511270918347188e-11,0,2.030908799999997e-05
1267,2,0,0,0,0
1268,0,-4.493338602001722e-08,1.413306425456716e-14,-3.594670881601378e-07,0
1268,1,2.606201351520069e-05,4.571739129280977e-09,0,0.0002049268201216056
1268,2,7.717817106162387e-06,4.169529061892094e-10,0,6.17425368492991e-05
1269,0,0,0,0,0
1269,1,9.935979999999994e-07,6.910658899227989e-12,0,7.948783999999995e-06
1269,2,0,0,0,0
1270,0,-3.245192943991847e-07,7.371894070614133e-13,-2.596154355193478e-06,0
1270,1,0,0,0,0
1270,2,0.0001075720650006585,4.931708179420459e-08,-1.374882116681579e-07,0.000671910649111233
1271,0,1.737498740101e-05,2.113231310296792e-09,0,0.00013899989920808
1271,1,6.734746064976655e-05,2.982220938693767e-08,0,0.0005241298291981324
1271,2,0.0002014093213876261,1.819829235259192e-07,0,0.00129670053728269
1272,0,6.334248549671044e-05,2.808589328230681e-08,0,0.0005067398839736835
1272,1,3.492401936525532e-05,8.537809900373099e-09,0,0.0002793921549220425
1272,2,-2.380359461131535e-08,3.966277814938888e-15,-1.904287568905228e-07,0
1273,0,0,0,0,0
1273,1,0,0,0,0
1273,2,3.259070641479557e-05,7.435079012307778e-09,0,0.0002607256513183645
