generation,block_id,reward_mean,reward_variance,reward_min,reward_max
384,1,7.382108616358017e-05,4.541715371213044e-08,-2.922552866299683e-05,0.0006371344109111367
384,2,0.0005864779295582582,9.478141337617524e-07,-8.115140988517573e-07,0.002283497432091939
385,0,7.646980957709384e-05,7.944366691683243e-09,-6.887696588636753e-07,0.0002294351940864544
385,1,4.870190079999957e-07,1.660312599073099e-12,0,3.896152063999966e-06
385,2,-1.277025127441873e-07,9.152451514347883e-14,-6.890397373509068e-07,2.338310933638853e-07
386,0,-2.129189876042956e-08,3.110152693575939e-13,-1.057161393220325e-06,1.101244503082522e-06
386,1,6.181285655984357e-05,2.674580465261458e-08,0,0.0004945028524787486
386,2,0.0003956732025951669,5.938937869576602e-07,-1.411283520199486e-06,0.002286603618817286
387,0,0.0007736665620889382,8.678501313996653e-08,-9.370592142507527e-09,0.0009102846985272875
387,1,6.772225729552118e-05,2.910479098828785e-08,0,0.0005186459954912929
387,2,0.0002539650268684867,1.282624789627061e-07,-1.537946322021714e-06,0.0009328443200871748
388,0,0.0001872851619007969,3.745647372140953e-08,0,0.0004793717471991486
388,1,0,0,0,0
388,2,0.0002207970970962024,1.23091989201603e-07,-9.988338164492935e-07,0.001030814910704534
389,0,7.740848773357036e-05,2.170072520102159e-08,-1.350067114985882e-05,0.0004246942307615894
389,1,0,0,0,0
389,2,0.0001895849289480271,5.364503581082256e-08,-2.10090523235763e-07,0.0006563767869390395
390,0,0.0002239064908896055,9.285425957778212e-09,1.504924016614152e-06,0.0003590278242122878
390,1,0,0,0,0
390,2,9.919885727540153e-06,7.045786549061211e-10,-4.901816192178702e-07,8.014712081544404e-05
391,0,1.203096168288239e-05,8.26301763280067e-10,-1.477010973992209e-07,8.769008883169526e-05
391,1,3.765910968173433e-06,9.927459794146273e-11,0,3.012728774538747e-05
391,2,-1.254050790002794e-07,3.052506933564473e-14,-4.653484079448304e-07,0
392,0,0.0003362015552341125,2.827886301401504e-08,0.0001777717385531009,0.0007082161825668052
392,1,4.403426666948165e-05,1.357311648783316e-08,0,0.0003522741333558532
392,2,0.0001195897095685917,4.329086712420856e-08,0,0.000519070012622079
393,0,9.531633463204985e-05,6.43072550455995e-08,-6.033615510778155e-06,0.0007662244523605146
393,1,4.364697215414659e-05,1.333540724757394e-08,0,0.0003491757772331727
393,2,6.396759169384171e-08,2.864296950977033e-14,0,5.117407335507337e-07
394,0,0.0001052348912738157,3.599187806261439e-08,-3.854076920684291e-06,0.0005262845715170863
394,1,0.0001312713474582504,1.206251666445329e-07,0,0.001050170779666003
394,2,0.0005667723604153613,3.293284793296168e-07,-3.903531342027336e-07,0.001563361615552273
395,0,0.000413433222363911,2.779701673629965e-08,1.102505444136473e-06,0.0005557940084708908
395,1,0.0001333545784429257,6.285419372566911e-08,0,0.0007283938296766271
395,2,0.0001827420197264142,2.33762520415824e-07,0,0.001461936157811313
396,0,5.521562446642932e-05,7.732822152074927e-10,4.067848011044995e-05,0.0001275680579006479
396,1,0.000233804916731236,2.9753923510524e-07,0,0.001666095902253852
396,2,9.127133413244213e-05,5.831319504021127e-08,0,0.0007301706730595371
397,0,0.0005258383815642712,1.088837790348342e-09,0.0004489499057986744,0.0005765270654687224
397,1,-4.259200554874601e-06,1.845538479140178e-10,-3.852415829499684e-05,6.553552896000002e-06
397,2,0.0001659685676447397,1.075212941346408e-07,-9.740851524584431e-07,0.0009780441426730118
398,0,2.654701423769442e-05,1.831423520467146e-09,-3.2146859164386e-06,0.0001101701667123196
398,1,6.351864870647482e-05,6.420117375355997e-09,-1.417138585599999e-05,0.0002347755510425448
398,2,0.0003891335126332035,6.231761896337597e-07,-4.415863074026816e-07,0.002410621440114657
399,0,0.0007036839591449925,3.17196244665596e-08,0.0002331714006856816,0.0007873004861523665
399,1,0.0001747555763593973,4.752972554930535e-08,0,0.0005748383815199174
399,2,0.0001131687572740939,9.01789925473449e-08,-6.750304556100928e-07,0.0009076827075593894
400,0,6.333408200929777e-08,2.083994896614943e-14,0,4.410204364136657e-07
400,1,3.156379008000001e-06,3.845540230465141e-11,0,1.847947776000001e-05
400,2,1.397980441825675e-05,1.397661413893374e-09,-4.85450817838043e-07,0.0001128909001477762
401,0,8.465527765745928e-05,2.365142135039977e-09,9.037357549076757e-08,0.000114773400646716
401,1,0.0005068326123993682,1.1241008123723e-07,0,0.0009803005339994978
401,2,3.359222456493107e-05,3.528708781413799e-09,-1.094451534470214e-07,0.0001589750981770098
402,0,7.611989036917439e-05,2.66817399443923e-08,0,0.0004973742006990059
402,1,0.0004717465310366021,3.034001045495799e-07,0,0.001597587884830001
402,2,3.213799120640856e-05,7.107807623687274e-09,0,0.0002551915774693103
403,0,0.0006817879341892162,1.276060468183624e-07,0,0.001215030628092831
403,1,0.0001287074519102181,3.197828692922276e-08,-3.053399057149839e-05,0.0004772192685743838
403,2,0.000325831157108473,6.637826591285802e-07,0,0.002478650734652458
404,0,0.0001697169081604226,8.040782835895001e-08,-4.650865990336038e-06,0.000801233704488818
404,1,0.0003997898456844409,5.276223361530347e-07,-9.887279035899688e-05,0.002212799533826865
404,2,0,0,0,0
405,0,6.377242811938625e-05,2.09462740482405e-08,-1.234723136776076e-05,0.0004384643711789764
405,1,6.452979811197839e-05,2.895653584845427e-08,-5.886815266299683e-05,0.0005073268501679124
405,2,-1.612278732540032e-08,1.478155893721704e-14,-2.692354287131337e-07,1.396998195740683e-07
406,0,0.0001854243751533331,2.139105304246883e-08,-5.689500662231541e-06,0.0003180223831591914
406,1,-1.910549119999998e-06,2.739999999749702e-11,-1.575376998399999e-05,4.693770240000095e-07
406,2,6.720272879972947e-05,2.950497919581495e-08,-5.285607424325168e-07,0.0005214303882182044
407,0,0.0001145326305339922,9.091460793477252e-08,-3.956023107588338e-06,0.0009122378639912482
407,1,0.0004384321334367158,2.595145295327947e-07,0,0.001369957345737735
407,2,-2.798163299574018e-07,1.489819961476319e-13,-1.082253462271295e-06,1.244829131048572e-07
408,0,0.0007823465449179377,1.494272550223019e-07,0.0001347826162072393,0.001658171635222179
408,1,0.0002964345701533175,9.689570280891187e-08,0,0.0007760526257838136
408,2,0.0005518647486262286,4.979638924139761e-07,-6.681466552881534e-07,0.001809613292933644
409,0,8.370153520029172e-05,4.185456503951849e-09,-4.422879545948815e-08,0.0001378488559980017
409,1,0.0008618951888841779,2.082456051388514e-07,0,0.001453087773801428
409,2,0.0003041203242384467,3.490962767506368e-07,-3.52066626931345e-07,0.001830665879753483
410,0,0.0005874557369872871,1.984179881634974e-07,0.0002872458228387141,0.001462368347289262
410,1,0.0005463399613666681,4.174385851752494e-07,-1.116728715342293e-05,0.002143223522997759
410,2,6.697248650509769e-05,3.150505468108768e-08,-6.264083071489378e-07,0.000536583984124565
411,0,0.0001465443284921246,4.323667030892292e-08,1.252037565791054e-06,0.000692425247686254
411,1,0.0002116324463390018,1.30080552788551e-07,-7.30598526309968e-05,0.00106285424523105
411,2,0.0004634853487842052,8.34091992597861e-07,-4.820445817417133e-07,0.002747167592127769
412,0,-4.560505399084092e-07,1.94738508382815e-12,-4.132295249477915e-06,4.000564786423402e-07
412,1,0,0,0,0
412,2,0.0004420748787647664,4.567975116934524e-07,-3.781644361130219e-07,0.00175539621804821
413,0,0.0001746191577133822,9.217525114058164e-08,-2.119767781319797e-06,0.0007357970077949018
413,1,2.930422272000007e-06,1.328364200287555e-10,-8.973652991999969e-06,3.2417031168e-05
413,2,0.0004019885866573551,3.171962398647636e-07,-3.134648817218377e-08,0.001552383049691205
414,0,-4.816387242580447e-07,1.603148504126237e-11,-1.014794329795265e-05,5.122849033066757e-06
414,1,-7.678559744000001e-06,4.127219581952415e-10,-6.142847795200001e-05,0
414,2,-8.577876414591394e-08,1.219239804299264e-14,-3.170086324464184e-07,0
415,0,-1.876050198351379e-06,2.580602251582522e-11,-1.5313766588153e-05,3.053650013419649e-07
415,1,-1.72294784e-06,2.077984481552465e-11,-1.378358272e-05,0
415,2,0.0003366037813620889,3.590539188078027e-07,-3.239013193846461e-07,0.001622537622897815
416,0,4.335799779560213e-05,2.252557309553569e-09,-3.654748703471649e-06,0.0001202108874887004
416,1,5.075081487180002e-05,1.980407593063087e-08,-4.639480012800001e-05,0.0004154303987014475
416,2,-1.808107679734789e-07,4.732085173851806e-14,-5.317707907191759e-07,0
417,0,0.0001308051577032566,1.477354168254554e-08,-2.498762986091061e-06,0.0002619026760323011
417,1,4.089032486751833e-05,1.790348600816581e-08,-9.117270425600002e-05,0.0003704164064725203
417,2,0.0001083817026420875,4.753592166086573e-08,-1.224653944255491e-07,0.0006552442224081899
418,0,-2.044520644677139e-06,2.595011349499236e-11,-1.214838160110164e-05,6.287237141895406e-06
418,1,5.529011727642324e-07,4.334666675609226e-11,-1.0815991808e-05,1.523920119011386e-05
418,2,0.0002345878011139972,1.974689860617023e-07,-2.792975494654885e-07,0.001298103027035222
419,0,0.0001428810185869067,6.941833235018592e-09,-2.042510834347291e-06,0.0001974826378430358
419,1,0.0001797846606001486,2.020645397296551e-08,-3.029176402993613e-06,0.0003875374532178373
419,2,0.0003684271818390248,2.327071456064978e-07,-1.519255198212169e-07,0.001091058204006437
420,0,0.0006496707557683307,2.187324043170603e-09,0.0005772185483096621,0.0007219178826369185
420,1,0.0001422052671629655,7.127841825245742e-08,-6.844368998400004e-05,0.0006030429136438619
420,2,-2.272306972364809e-07,2.289167307878012e-13,-1.354592683443065e-06,2.522553729111257e-07
421,0,0.0001142300169822874,5.449622133170182e-08,-2.571169943816274e-06,0.0007029243932171915
421,1,0.000504876032547193,3.393061001860604e-07,0,0.001740575098876227
421,2,8.525937547308832e-05,3.314007398623178e-08,-7.104994897127063e-07,0.0005544947705266316
422,0,1.403182531017106e-06,1.86285031713807e-11,-5.202464424045486e-06,7.973732764686334e-06
422,1,2.962871338703809e-06,1.817320355616039e-09,-7.967668633600002e-05,9.016377582963045e-05
422,2,0.0001064005743639196,3.275871369490452e-08,0,0.0005509277738069008
423,0,6.004153705117885e-05,2.928387837427922e-08,-1.340709806619475e-05,0.000512597560078618
423,1,0.0002588700595801139,1.428754248844811e-07,-4.852745168535666e-05,0.0009645066061675515
423,2,0.0002529919127810124,3.684365301629366e-07,-1.635377614924295e-07,0.001852035932240484
424,0,0.001767752723555867,1.37250445952944e-07,0.001450815538735949,0.002451518578408528
424,1,0.00174933611935051,2.200821502180331e-07,0.001107249701999757,0.002462918142298974
424,2,4.657520572025737e-06,1.571086255574656e-10,-5.564892577399196e-07,3.781665383394581e-05
425,0,0.0007085181845805273,2.738912513261016e-08,0.0005989625284111471,0.0009972805694753548
425,1,0.0001840678375906045,4.699826842278779e-08,-4.352699392000024e-06,0.0006836508207581209
425,2,0.0001206164525128081,3.833250581767386e-08,0,0.0004888122601705875
426,0,-4.307168640414038e-07,3.042741877858709e-12,-4.347569283010971e-06,2.381510355549341e-06
426,1,0.0003427993313513715,2.070891236541856e-07,-0.000126327155712,0.001413570496189039
426,2,0.0003683545925889322,1.321710722309935e-07,0,0.001021707052516265
427,0,0.0009012645962518885,3.415353264127324e-08,0.000692266556519217,0.001100476013329962
427,1,5.489623630197647e-05,6.24223721002315e-09,-7.998399999999993e-06,0.0002464803653384375
427,2,4.092893198246282e-05,1.173340475148511e-08,-4.796973174739374e-07,0.0003275183558190295
428,0,-3.376311513611085e-06,3.366582755534579e-11,-1.623615644636576e-05,5.698537334345231e-09
428,1,-8.025961076536397e-06,4.423769857812604e-10,-6.335930777600004e-05,2.704709632000003e-06
428,2,0.0002138143725698029,1.375617685318371e-07,0,0.001113883921986868
429,0,0,0,0,0
429,1,2.38685824000001e-07,3.987964580499163e-13,0,1.909486592000008e-06
429,2,-2.814952058052333e-07,7.313875109910828e-13,-2.531212275070899e-06,2.792506286290327e-07
430,0,0,0,0,0
430,1,0,0,0,0
430,2,0.0001323701636147855,1.227146511716632e-07,-2.327417295819976e-07,0.001059194050647866
431,0,0.0001499385959620557,1.571266532127214e-07,0,0.001198693178251875
431,1,0.0004630371331912588,1.871231997979546e-07,2.961137664000009e-06,0.001205457192016776
431,2,0.0006931668316632986,7.701501082026968e-07,-1.37995965598665e-07,0.002491367680739074
432,0,-2.845831710842314e-06,5.626376251799343e-11,-2.269128654239301e-05,0
432,1,0.0001866839958316501,1.466537489151578e-07,-1.031770931200001e-05,0.001151754897820075
432,2,0.0002365016933546013,3.890696976215596e-07,-2.380992547464439e-06,0.001886784002856631
433,0,-4.368702125106398e-07,6.855699651095681e-13,-2.419799873638629e-06,0
433,1,0.0003011937169659313,1.378664184610167e-07,-0.0001990023966720001,0.0008478185051150938
433,2,0.000484439471526112,7.500250249956926e-07,-5.774013212156158e-07,0.002365273221092176
434,0,0,0,0,0
434,1,-7.769402878535879e-06,1.739551396278551e-09,-0.000109680726016,4.866377318400001e-05
434,2,0.0002955740208946666,2.877567616241884e-07,-1.872585314455979e-07,0.001602394106302643
435,0,-1.668197695855638e-06,2.033502210529899e-11,-1.359659062145516e-05,2.746118072511518e-07
435,1,-2.959063258507015e-05,2.399312321383925e-09,-0.0001525862036245741,2.651576562618767e-35
435,2,0.0001328945017633653,6.33273058811535e-08,-8.727115069282187e-08,0.0007348594151649678
436,0,1.498960069952669e-05,1.389601997431503e-09,0,0.0001134574723241368
436,1,-3.590756608e-06,1.490745131233669e-10,-3.5376728064e-05,6.650675200000001e-06
436,2,2.233599078303892e-07,1.207115712754569e-13,0,8.513880184144555e-07
437,0,6.609271257616697e-05,3.226091931790575e-08,-9.910764726696692e-06,0.0005412286649161406
437,1,0.0005206850263741904,3.884675196431411e-07,-9.778623078400004e-05,0.0015032704379986
437,2,0.0006413363723376999,8.845266277146011e-07,-3.685133289466828e-07,0.002390082783625092
438,0,0.0004693716255505823,3.940564876682123e-07,-7.427368616907785e-07,0.001837032586073562
438,1,0.001286428862320274,3.886911683343254e-07,0.0006047166806338383,0.002755716669455602
438,2,0.0009561136372046681,9.292135757701126e-07,-1.983831921923298e-06,0.002379935559074371
439,0,4.641154846138804e-05,1.590102759107961e-08,-6.61512395857677e-06,0.0003799915527625297
439,1,-1.248068715256101e-07,5.169291876241587e-11,-1.636301312000001e-05,1.161857875579516e-05
439,2,0.0003836216149313338,3.601562374654388e-07,-3.184290036663152e-07,0.001594938495673597
440,0,6.806177142952308e-05,1.672935576482894e-08,-9.511029861189602e-06,0.000366292110495518
440,1,6.302728319999995e-06,3.010268687874309e-10,-2.804164607999996e-06,5.212420505599995e-05
440,2,0.0004901066264996696,4.169129266055206e-07,-9.783456799084335e-07,0.001543704529012742
441,0,0.0009000445052429236,3.474826578518715e-07,1.431277686608985e-07,0.00200778509411507
441,1,0.000225922354403986,7.188021860249218e-08,0,0.0008100841367026289
441,2,0.0001332276499516286,5.338775240449324e-08,-7.434739537837088e-07,0.0005402943690955137
442,0,0.000118500689646054,4.700888170647547e-08,-1.835369815489601e-05,0.0004964561562173253
442,1,0.0004476079757934641,4.484543638552611e-08,0,0.0006489335726662031
442,2,0.0002647333633236099,2.211522281241498e-07,-9.722978036749935e-08,0.001312743444722171
443,0,0.0002114586617523796,1.404924765259989e-07,-7.767261596126961e-06,0.0009516858451412519
443,1,2.789217140655381e-05,2.311163598170101e-08,-0.000176256100352,0.0004000627610764305
443,2,0.0001101871831316945,6.535697119136984e-08,-2.997595963749378e-07,0.0007808766033432769
444,0,-3.765711844039943e-07,9.862555394105527e-13,-3.004067056433063e-06,0
444,1,-1.4873613248e-05,4.96547926045156e-10,-5.8273004032e-05,8.883701759999831e-07
444,2,0.0004175915266035271,4.29136569419791e-07,0,0.00183301633109775
445,0,0.0005007414252084253,8.469630273678632e-08,-3.144648471937558e-06,0.0006894747468408557
445,1,0.0005109342364317366,9.164325184480564e-08,0,0.0008308478174607743
445,2,-9.738438972771968e-08,2.093370014426044e-13,-9.60187947298957e-07,5.48522245995018e-07
446,0,1.960088937392466e-05,3.60987801190497e-09,-1.19220292816434e-05,0.000178121336729463
446,1,1.10685018271169e-36,4.303840335409316e-72,0,6.012945879371532e-36
446,2,0.0004296142731787647,5.569045456407354e-07,-4.998391598291563e-07,0.001828071566643444
447,0,0.0001225166457495818,4.585792574300946e-08,-9.104951283238506e-06,0.0004984961814441166
447,1,-1.474028727247439e-05,3.273549708422652e-10,-5.448697888379511e-05,8.197752832000006e-06
447,2,6.955488708298958e-08,3.386517621989201e-14,0,5.564390966639166e-07
448,0,-4.151278852270074e-06,2.645496478063889e-11,-1.527134312424213e-05,0
448,1,7.74114290073032e-05,4.754998020261507e-08,-2.640356249599995e-05,0.0006538927473864255
448,2,1.600846695588509e-05,1.799377460545871e-09,-8.84317602751793e-07,0.0001282342565400484
449,0,9.089587635307807e-05,2.839811243790068e-09,-1.779933893255589e-06,0.0001271563229853779
449,1,0.0002840598612362649,5.237180694821844e-08,4.694425512052856e-05,0.0007846491789782881
449,2,1.999291974242606e-05,2.817297651180297e-09,-4.807201666553428e-07,0.0001604240781060638
450,0,0.0001565154137557318,4.545298077154456e-08,0,0.0007109647537531248
450,1,-1.208028109476083e-05,5.938047301192193e-10,-7.248906399008666e-05,1.553352704000001e-06
450,2,8.320160105259873e-05,4.864127382604494e-08,-7.999799826428602e-07,0.0006667144025277599
451,0,6.503835875412731e-05,2.957923717926318e-08,0,0.0005200709355441358
451,1,-5.59114624e-07,2.406286262980824e-12,-4.660058112000002e-06,1.871411200000018e-07
451,2,0.0002682817656564514,2.492896829299856e-07,-2.642059766986139e-07,0.00143826361102561
