generation,block_id,reward_mean,reward_variance,reward_min,reward_max
347,1,1.899956000000003e-06,2.526882961355206e-11,0,1.519964800000002e-05
347,2,0.0002439342370556325,4.165125797608383e-07,0,0.001951443551125467
348,0,0.000926376118313085,1.482211399606856e-06,0,0.002861107366780611
348,1,0.001689834822479645,2.788057058980678e-07,0.0003207708980757132,0.001937292358080635
348,2,0.0004296720412940434,8.183978467898905e-07,-1.926166740455425e-06,0.002747277212640961
349,0,0.0001070634029553244,4.247671873034367e-08,0,0.0006087011876808894
349,1,0.0002051994029457506,2.971239829307922e-07,-1.3281824e-05,0.001647304482566604
349,2,-1.828214417632795e-08,2.339657569788295e-15,-1.462571534106236e-07,0
350,0,-2.359873775343213e-08,3.898302964886842e-15,-1.88789902027457e-07,0
350,1,8.986293652327142e-05,5.652743152409855e-08,-3.599194431031976e-37,0.0007189034921861714
350,2,0.0001600884644267341,1.55771546697138e-07,-4.401294834212994e-07,0.001202048731343823
351,0,0.0002074925478173987,3.013269269879502e-07,0,0.001659831516525047
351,1,-1.892257997914444e-05,1.588540024287001e-09,-0.0001210487998331555,0
351,2,0,0,0,0
352,0,-4.056350445821372e-06,7.853307814125364e-11,-2.726225829351027e-05,0
352,1,0,0,0,0
352,2,0.0003302119518898213,7.634486080970692e-07,-2.559863712483791e-07,0.002641951601489818
353,0,8.274036463118276e-05,5.314606754926081e-08,-3.01931550764665e-05,0.0006921160721259286
353,1,0.001076230980883305,5.177136799763762e-08,0.0006789325004293982,0.00120759408236794
353,2,0.0005724890630997037,9.860099582934894e-07,0,0.00239538444952198
354,0,0.0003034764399593197,3.052651143486448e-07,-3.664624340304349e-05,0.001497545231883005
354,1,0.001091397622944381,3.97049590456215e-07,0,0.001455196830592508
354,2,1.648202748511256e-05,1.87793682782195e-09,0,0.0001311352063175485
355,0,4.153341007574509e-06,1.64574848051657e-10,-4.630376080714139e-06,3.785710414131021e-05
355,1,3.161948030795196e-36,5.328034010105708e-71,-8.574074602807365e-36,1.505774785324241e-35
355,2,9.719683290648691e-07,5.828144234585627e-12,-4.767658737983314e-07,7.312037919049521e-06
356,0,0,0,0,0
356,1,8.995884269373453e-05,5.664815365157252e-08,0,0.0007196707415498762
356,2,0,0,0,0
357,0,0.0001759671199879482,2.167509912179708e-07,0,0.001407736959903586
357,1,0.0004212457265827045,1.064731874697335e-07,0,0.0006793058921323271
357,2,0.0003635657886248348,9.252605786087865e-07,0,0.002908526308998678
358,0,-4.073826262446104e-09,1.161724229161691e-16,-3.259061009956883e-08,0
358,1,8.248303303176507e-05,4.985930713445465e-08,-1.3281824e-05,0.0006731460882541206
358,2,0,0,0,0
359,0,0.0006613670829357223,3.158020889838145e-06,-4.44468483845524e-05,0.005362899014582652
359,1,0.0001148274751163824,2.119823271752505e-09,0,0.0001411072191431926
359,2,0.0003514992798116902,8.642608296522766e-07,0,0.002811138597993718
360,0,0.0002083859182812854,3.096579581061225e-07,-1.188878988026894e-05,0.001680629975290121
360,1,-9.290580000000002e-07,6.042041371548003e-12,-7.432464000000002e-06,6.96548675574087e-36
360,2,2.589875443548273e-08,4.695218369166054e-15,0,2.071900354838618e-07
361,0,8.195126355875902e-05,4.701206719214029e-08,0,0.0006556101084700722
361,1,-1.660228e-06,1.929449908388798e-11,-1.3281824e-05,4.731106153302577e-36
361,2,2.12183075670618e-07,5.386974911468133e-12,-4.279209939574084e-06,4.896741781155068e-06
362,0,0.0002672925096020712,5.334552310915595e-07,-6.064299749356655e-05,0.002198983074310136
362,1,2.222837999999999e-06,5.020463045420397e-11,-4.954976000000003e-06,2.026019199999999e-05
362,2,4.284632751471805e-05,1.245949791576775e-08,0,0.0003381556737746482
363,0,-1.566009383810424e-06,7.637074737317588e-12,-7.322184154138491e-06,0
363,1,-1.660227999999999e-06,1.929449908388797e-11,-1.328182399999999e-05,0
363,2,6.220696489290066e-07,1.101572547940209e-12,-9.93984122633451e-08,3.246351600708118e-06
364,0,1.605051090539333e-08,1.803332302269052e-15,0,1.284040872431467e-07
364,1,0,0,0,0
364,2,0.0001899255355149287,2.526597229374473e-07,-4.152062899989535e-07,0.001519819490409429
365,0,0.0002713092797096515,5.152610767959897e-07,0,0.002170474237677212
365,1,-9.290580000000002e-07,6.042041371548002e-12,-7.432464000000002e-06,7.353215573997917e-36
365,2,0.0001633851408447083,1.876178802692407e-07,-2.592905331735943e-06,0.001309386785513478
366,0,-3.767713691985164e-06,9.936966525340736e-11,-3.014170953588131e-05,0
366,1,0,0,0,0
366,2,4.8037894029774e-07,1.847101525833497e-12,-2.277257301159226e-07,4.070757252497842e-06
367,0,-1.546956719855164e-07,1.675152565173533e-13,-1.237565375884131e-06,0
367,1,-9.290580000000002e-07,6.042041371548005e-12,-4.954976000000002e-06,2.477488000000001e-06
367,2,0.0004505593927098837,7.915203507784314e-07,-1.991969241672024e-07,0.002656548604992013
368,0,0.000148526917490824,1.428694152664349e-07,-1.472820647215956e-07,0.001147956717420069
368,1,0.0006136469956319287,4.076529242178287e-07,0,0.001943125923669275
368,2,0.000113790537221199,8.821011460129921e-08,-2.272693763163611e-06,0.0008995087470262864
369,0,4.724880285099028e-05,1.55443566748972e-08,0,0.0003771122873151283
369,1,0.0004675688419271207,4.304258447144354e-07,0,0.001790919705603525
369,2,-1.891915221069291e-07,2.505540242599565e-13,-1.513532176855433e-06,0
370,0,0.0001825893880850369,2.333721924888775e-07,0,0.001460715104680295
370,1,0.0002128213464606108,1.515224061708405e-07,0,0.001144518845881337
370,2,0.000271540722082101,5.167616113038984e-07,-1.142993302504735e-06,0.002173468769959313
371,0,3.895581576449633e-07,1.062288907314167e-12,0,3.116465261159706e-06
371,1,0.0003139884291930868,4.692317571582128e-07,-3.4080608e-05,0.00209001434717409
371,2,0.0003459542657408909,3.873752149429286e-07,0,0.001720400799884835
372,0,5.964152997143084e-05,2.494251172438467e-08,-3.579302422235774e-07,0.0004774901700136703
372,1,0,0,0,0
372,2,0.0002002292994396367,1.762259198300112e-07,0,0.001275872303101894
373,0,1.909449545477146e-05,1.884443408797104e-09,0,0.0001326147718690252
373,1,-1.345238000000001e-06,1.266765693650801e-11,-1.076190400000001e-05,0
373,2,0.0002751851329523756,5.302441136842175e-07,-6.991552941355357e-07,0.002201764543963337
374,0,5.096402650394913e-08,1.81813239824666e-14,0,4.07712212031593e-07
374,1,0.0003033269162014938,5.388853129402109e-08,0,0.000555423200173766
374,2,4.340199399037212e-05,1.329842464175454e-08,-1.288855281775043e-06,0.000348504807204752
375,0,3.637540578211408e-05,9.262191020694206e-09,0,0.0002910032462569126
375,1,-7.896910000000004e-07,1.012478279622228e-10,-2.055238399999997e-05,1.235177599999999e-05
375,2,-8.132309492705174e-08,9.941373318362581e-13,-2.29942205582446e-06,1.648837296408046e-06
376,0,0.0004129231376786547,1.193538623412696e-06,0,0.003303385101429237
376,1,-9.993698e-06,3.959492359923479e-10,-5.960408e-05,0
376,2,3.177833312028752e-05,7.321467406805681e-09,-2.652356604664672e-06,0.0002581510909248065
377,0,0,0,0,0
377,1,1.014111999999994e-06,2.058128557783039e-10,-2.888819200000002e-05,2.673651199999995e-05
377,2,3.630625590155263e-05,9.227009523123182e-09,0,0.000290450047212421
378,0,0,0,0,0
378,1,-7.014908000000009e-06,5.11906264346224e-10,-5.269635200000001e-05,1.917433599999997e-05
378,2,0.0001219067085690945,4.503609991768027e-08,-6.221449188151051e-07,0.0005267423869599991
379,0,0.0005028829437107659,6.011113269631269e-07,0,0.00219614394704518
379,1,-8.336719999999952e-07,1.389963686424958e-10,-2.673651199999996e-05,2.0067136e-05
379,2,4.627014219822463e-05,1.498648241330749e-08,0,0.000370161137585797
380,0,0,0,0,0
380,1,7.839565445775547e-05,4.302115046501857e-08,0,0.0006271652356620438
380,2,0.0003454055617856519,3.689388014574264e-07,0,0.001597620391832114
381,0,0.0002951370211543689,6.097410287911208e-07,0,0.002361096169234951
381,1,1.940548057349167e-05,2.636008734017138e-09,0,0.0001552438445879334
381,2,0.0002369570897419993,3.925494522298788e-07,-1.486385801395051e-06,0.001894618290903885
382,0,0,0,0,0
382,1,0.0002790585810555753,1.955810902109157e-07,0,0.001405852698427984
382,2,0,0,0,0
383,0,0.0004089444269855498,1.170648810537778e-06,0,0.003271555415884399
383,1,3.518159026884909e-05,7.051493993648565e-09,0,0.0002569041781507927
383,2,0,0,0,0
384,0,0.000272282888535093,5.189657997230973e-07,0,0.002178263108280744
384,1,0.0003647973344646561,7.073540913220976e-07,-5.275888000000001e-05,0.002558797126989759
384,2,1.587654382440254e-08,1.764452506657221e-15,0,1.270123505952203e-07
385,0,0,0,0,0
385,1,0.0003131188971117987,3.327670440196613e-07,0,0.001655522535786081
385,2,-1.836869453120502e-07,2.361862571465048e-13,-1.469495562496401e-06,0
386,0,-2.539074250720505e-07,4.512828635470327e-13,-2.031259400576404e-06,0
386,1,0.0002639010582659796,4.589870166570829e-07,-2.168404344971009e-20,0.002056171058127837
386,2,-2.467330045966564e-08,8.00251042115522e-14,-4.75423909755541e-07,5.751326638334436e-07
387,0,0.0002734973456015933,5.228601027809516e-07,0,0.00218661504314769
387,1,-1.990491654670279e-06,1.606310068907256e-10,-2.316567723736228e-05,1.261449600000002e-05
387,2,-1.42444001120285e-08,1.420320541860903e-15,-1.13955200896228e-07,0
388,0,5.665863860429599e-05,2.247140929944554e-08,0,0.0004532691088343679
388,1,-2.834496e-05,4.419510571607616e-09,-0.000203028048,0
388,2,0.0002456718081986976,4.224448319203681e-07,0,0.001965297877739196
389,0,0,0,0,0
389,1,6.421231931967621e-05,2.800560794334048e-08,0,0.0005069472585574097
389,2,6.37308314925711e-05,2.843133217914145e-08,0,0.0005098466519405688
390,0,0.0005972072379791132,9.957794352277433e-07,0,0.003045773584191511
390,1,9.760931015290209e-05,2.062942061195991e-08,0,0.0004572719127406708
390,2,6.317526419010193e-05,1.290504953959232e-08,-2.021270931762916e-06,0.0003082836832255064
391,0,8.280149918825133e-05,4.799261787475389e-08,0,0.0006624119935060107
391,1,-1.740298800000001e-05,2.620681204744435e-09,-0.0001523667520000001,1.314284800000001e-05
391,2,6.086815389104287e-08,2.593452510672574e-14,0,4.86945231128343e-07
392,0,3.92669939900209e-05,1.232280230753365e-08,-1.839839525100217e-05,0.0003325343471711694
392,1,5.554270909258385e-05,2.307310662765276e-08,-1.293024e-05,0.0004572719127406708
392,2,-6.479056862055866e-08,2.938472447522725e-14,-5.183245489644693e-07,0
393,0,-4.705121419819458e-06,1.549671730267071e-10,-3.764097135855566e-05,0
393,1,5.700261456359476e-05,3.096042696876876e-08,-6.327999999999998e-05,0.0005193009165087581
393,2,0.0002489842154194069,1.878036792792747e-07,-1.215007735146014e-07,0.001080709031660525
394,0,0.0001673366631398567,1.129234574193344e-07,0,0.001009457110657902
394,1,-4.662259999999968e-07,1.521566781531979e-12,-3.729807999999974e-06,0
394,2,-1.721846857980852e-09,2.354065686803465e-14,-2.289991526639024e-07,3.450438576771731e-07
395,0,-1.601261725383827e-09,1.794827379225432e-17,-1.281009380307061e-08,0
395,1,0.000134862485818228,1.276286721276859e-07,-4.485350400000001e-05,0.001078583278545824
395,2,-5.810948833771411e-08,2.363698844409652e-14,-4.648759067017128e-07,0
396,0,0,0,0,0
396,1,0,0,0,0
396,2,4.839519953246568e-05,1.659139561175675e-08,-2.021958480520963e-06,0.0003891835547402464
397,0,0,0,0,0
397,1,0,0,0,0
397,2,8.130447404089896e-05,4.62729224934705e-08,0,0.0006504357923271917
398,0,3.907027186164949e-05,1.072038831361965e-08,-4.470833918323572e-07,0.0003130092582850282
398,1,6.43684328411811e-05,2.901355612149525e-08,-2.266161237502497e-05,0.0005139876351044737
398,2,0,0,0,0
399,0,7.02383118845847e-05,3.446670496166175e-08,0,0.0005614274430891822
399,1,5.074215517656489e-05,5.928814978317157e-09,0,0.0002350579121931971
399,2,7.155889048783654e-05,3.584472365495129e-08,0,0.0005724711239026923
400,0,0.0001104450498376469,8.538676323548218e-08,0,0.0008835603987011754
400,1,9.009444000000001e-06,1.563312477973598e-10,0,3.411574399999996e-05
400,2,3.156172622786259e-06,6.972997937377845e-11,0,2.524938098229007e-05
401,0,0.0001630232144370209,7.973022976525972e-08,0,0.0006535412073233677
401,1,6.895671674737323e-05,2.533697247267207e-08,0,0.0004862729277170787
401,2,2.592252785631621e-05,4.580820297356184e-09,-4.525282206918175e-07,0.0002049821105788225
402,0,1.603380893457631e-08,3.498705911619978e-15,-4.031488297428374e-08,1.685853544508942e-07
402,1,1.159650503699712e-05,2.921259579754887e-09,-6.327999999999998e-05,0.0001423122162959769
402,2,0.0001375620480572023,1.323318362988934e-07,0,0.001100018635602468
403,0,0.0003249707159974816,1.805501704936302e-07,0,0.001021866692006171
403,1,0.0005289989973057802,4.501138120465208e-07,0,0.001858354541207138
403,2,0.0004343132223452021,1.320174620951256e-06,0,0.00347425109967308
404,0,0.0002971427538692645,6.180567132390721e-07,0,0.002377142030954116
404,1,0.001444079472980887,1.147232164914826e-06,0,0.003603430203952636
404,2,0.0005696707849237111,9.500907746832435e-07,0,0.002941922441859897
405,0,0.001218318542925974,3.810107163053397e-06,0,0.005219427439754939
405,1,0.0005244147396939748,3.479472020222202e-07,0,0.00186637245405185
405,2,5.098997337268593e-08,1.819984169183054e-14,0,4.079197869814874e-07
406,0,-4.056098996154793e-07,1.151635734662555e-12,-3.244879196923835e-06,0
406,1,0.0001140126728047101,1.039641501682533e-07,-8.028998400000002e-05,0.0009637573504376805
406,2,4.156370536978921e-05,1.213715626243342e-08,-5.328453338721065e-07,0.0003330424882921858
407,0,-1.049355781369903e-06,4.78289073149372e-12,-6.630074406539354e-06,0
407,1,5.222990685923031e-05,2.272723938677167e-08,-4.209939199999998e-05,0.0004485888548738424
407,2,2.629658270728355e-05,4.848448195645761e-09,-1.49653704219829e-07,0.0002105223153624882
408,0,-5.744224339737629e-07,2.309727928566393e-12,-4.595379471790103e-06,0
408,1,1.056785999999996e-06,5.902083343287959e-10,-2.296828800000001e-05,6.101363199999999e-05
408,2,8.637632618227576e-05,5.225172376975727e-08,-1.483635315800632e-07,0.0006911589729897862
409,0,0.0001127351851046266,3.812766645680724e-08,0,0.0004509887022343964
409,1,0.0007642521135116313,3.054316387743005e-07,0.0002357922636744777,0.001685937152443154
409,2,-1.641332789114817e-07,5.994138619919829e-14,-6.003340144652459e-07,0
410,0,0.0002952812143560759,4.418746156189978e-07,0,0.002045046611520088
410,1,-8.126140999999984e-06,2.169089050385087e-09,-0.00012786752,2.788431200000004e-05
410,2,4.62357392128796e-05,6.397701347397831e-09,0,0.0001894486368414919
411,0,0.0004623777862673511,1.457471554314353e-06,0,0.003656392967842894
411,1,2.636265270704525e-05,8.247395357155297e-10,-2.431440000000025e-06,7.510310812738431e-05
411,2,0.0002781294369937635,1.712077452056066e-07,-1.191726387280033e-08,0.00106976419788699
412,0,0.0004305692656513422,3.137716915851129e-07,0,0.001307977301147614
412,1,0.0008674574527455404,9.937176533629915e-08,0.0001322939542241021,0.001115289777894738
412,2,0,0,0,0
413,0,-1.868937131695303e-07,4.55481084813115e-13,-1.931962128439274e-06,4.368124230830314e-07
413,1,-1.33562e-05,1.821343750529921e-10,-3.074912000000002e-05,3.723785547472697e-36
413,2,8.563212568504086e-08,2.879116163578735e-14,0,5.073627077799118e-07
414,0,0.0003733040457762776,4.292574728175167e-07,-1.368294394707716e-06,0.001700574955375859
414,1,0,0,0,0
414,2,4.226996078262152e-05,1.255578675381267e-08,-4.231353599979701e-07,0.0003387330646549199
415,0,0,0,0,0
415,1,4.473138956579967e-05,1.966161101561792e-08,-7.3130832e-05,0.0004092423965263973
415,2,0.0001710129954596403,2.048565863393161e-07,-2.027629223510311e-07,0.001368508737904801
416,0,0.0001318374094166542,1.216677176518616e-07,0,0.001054699275333234
416,1,-2.3525238e-05,3.874057760696508e-09,-0.000188201904,0
416,2,0.0001773933023530794,2.203401044832531e-07,-1.730926535964687e-07,0.001419319511478232
417,0,0.0005296940399949084,4.677820520153675e-07,0,0.001432975380125799
417,1,0.001149021024555857,1.892846238307151e-07,6.737933756282327e-05,0.00141269815778538
417,2,6.850489033148365e-08,5.375360701513963e-14,-1.948520435304087e-07,6.486289653960104e-07
418,0,-3.951652142002299e-07,1.093088825597395e-12,-3.161321713601839e-06,0
418,1,-4.774542000000001e-06,1.595737591683481e-10,-3.819633600000001e-05,1.314230519925548e-35
418,2,0.0002016246945489648,2.846613212604319e-07,-2.323267072347566e-07,0.001613229883098953
419,0,-2.774352727587194e-06,3.062140876191215e-11,-1.658569282391723e-05,0
419,1,1.012639952866137e-36,4.322312929952407e-72,0,6.283041755427554e-36
419,2,1.313937872576252e-07,1.208502913093145e-13,0,1.051150298061002e-06
420,0,0,0,0,0
420,1,-6.094235999999998e-06,2.599779869658719e-10,-4.875388799999999e-05,0
420,2,0.000117270822659778,9.646121386102195e-08,-8.268127599043174e-07,0.0009389933940381287
421,0,0.0009361648477457791,8.183950311482942e-07,0,0.002355352104268525
421,1,0.0009447702418269844,1.503926783472999e-10,0.0009323670149825074,0.0009603146226625846
421,2,-6.524179018707739e-09,1.571176885260593e-14,-2.757690943388392e-07,2.235756621891772e-07
422,0,-2.717403211888665e-06,1.532114051440575e-11,-1.086724282211095e-05,3.075356688009978e-08
422,1,-1.1372338e-05,5.281675912410518e-10,-4.875388799999999e-05,2.437694400000001e-05
422,2,0.0001658573502724562,1.404351899402258e-07,-1.999689588386823e-07,0.001144753291780732
423,0,0.0002944253213279834,6.07897266111942e-07,-1.855337482721774e-06,0.002357257908106589
423,1,-9.141353999999999e-06,2.878327712836439e-10,-4.875388799999999e-05,0
423,2,0.0002881617708815948,4.031498129170284e-07,0,0.001937630441174691
424,0,0,0,0,0
424,1,-1.12577e-06,4.020604332675159e-10,-4.875388799999999e-05,2.53392e-05
424,2,-1.287721341305471e-07,6.11805351622967e-14,-7.28945943003141e-07,0
425,0,0,0,0,0
425,1,1.709161999999999e-06,2.044864319570797e-11,0,1.367329599999999e-05
425,2,-2.403156812812629e-08,4.042613866877426e-15,-1.922525450250103e-07,0
426,0,0,0,0,0
426,1,-4.876561999999998e-06,7.984840307810797e-11,-2.53392e-05,0
426,2,-1.595044064028544e-07,1.245535284670574e-13,-1.077237668329309e-06,0
427,0,-1.273736579696786e-06,4.886585483867528e-12,-5.373304796254792e-06,0
427,1,-1.258630199999999e-05,3.077653321666838e-10,-4.875388799999999e-05,0
427,2,0.000161612036695568,1.829171259269937e-07,-2.721164299607349e-07,0.001293168409994505
