generation,block_id,reward_mean,reward_variance,reward_min,reward_max
837,1,3.43830640200809e-12,8.27536563986287e-23,0,2.750645121606472e-11
837,2,-8.355812964647755e-09,4.887372721012288e-16,-6.684650371718204e-08,0
838,0,-3.345321721225176e-06,3.839989870103851e-11,-1.777508544447787e-05,0
838,1,-9.17162463437287e-10,5.88830889036847e-18,-7.337299707498296e-09,0
838,2,7.545604841682552e-06,3.987505329121311e-10,-4.274686600161275e-08,6.037789971641469e-05
839,0,-3.355001701912284e-07,7.879225493884027e-13,-2.684001361529827e-06,0
839,1,-4.974102043891794e-10,1.731918380013396e-18,-3.979281635113435e-09,0
839,2,3.458147014552606e-06,8.371841504168206e-11,-1.004782249319844e-09,2.766618089867017e-05
840,0,-6.034114510426977e-07,1.606776379932585e-12,-3.516228538861025e-06,4.722423233265071e-07
840,1,5.488527805633982e-10,2.108675623125217e-18,0,4.390822244507186e-09
840,2,1.36843734804107e-05,1.284367622838438e-09,-6.132685039237703e-08,0.000108498650196801
841,0,3.035097516476808e-05,6.431300755897183e-09,0,0.0002425278978774613
841,1,-8.65970228891522e-07,5.249331061285045e-12,-6.927761831132176e-06,0
841,2,0.0002069567623420965,1.502096871490024e-07,0,0.001186584658828401
842,0,0.0003073145999487682,2.131115581896279e-08,2.136333474230169e-06,0.0004606847985071107
842,1,0.0005501178984051049,4.060976750343676e-08,0.0003953302955959937,0.0008612106556389942
842,2,5.932242037648822e-05,1.108823071301e-08,-3.005181668584384e-07,0.0003137070079153301
843,0,0.0006704929342995494,1.325882287459192e-07,0.0004533622250620304,0.001368531080633652
843,1,0.0001217493838303365,2.119484570777332e-09,-1.658342077081234e-11,0.0001397905842044665
843,2,0.0006014599638632385,1.379775348058712e-07,0,0.001145299268060866
844,0,0.0004924621815858698,3.84392303846731e-08,-3.730871212047528e-06,0.0007127149021444279
844,1,0.0007540831552575927,1.654852892209363e-08,0.0005094441107296844,0.0008356488832341126
844,2,0.0001611792147968886,1.594301787718194e-07,-5.609367963279407e-08,0.001215662578408793
845,0,6.599986539677062e-05,3.143882749387404e-08,-3.946149241145793e-06,0.0005351012744216189
845,1,-6.630969519381438e-07,3.077865578995022e-12,-5.304762499229225e-06,1.236922189088319e-35
845,2,5.606410814530588e-05,2.200148289458927e-08,-3.739758723189307e-08,0.0004485056683376315
846,0,-1.932168957134556e-07,2.088798382665698e-13,-1.395383548590081e-06,0
846,1,-1.089304283833546e-36,8.306086759446801e-72,-8.714434270668367e-36,0
846,2,-3.444564770288006e-08,5.818193192756559e-15,-2.328338455269374e-07,0
847,0,-3.271209517568801e-06,5.3905771866261e-11,-1.631655772527711e-05,9.555283116241409e-06
847,1,-3.315507987971295e-07,4.286990646894013e-12,-5.304735480829616e-06,2.652378952668218e-06
847,2,1.466539642684907e-05,1.505014437153239e-09,-6.941991225415015e-08,0.000117305988865844
848,0,5.108273599476405e-05,1.582593461643021e-08,-1.833863773561312e-05,0.0003770225789730241
848,1,0.0003779273706044599,7.080994791148649e-13,0.000375704053285529,0.0003783564326107111
848,2,6.472758601980983e-05,2.923174545105045e-08,-1.797693210117286e-07,0.000517078858815766
849,0,2.67685263601945e-05,6.162710043705633e-09,-1.274112618735247e-05,0.0002341351620360347
849,1,-6.630950722931133e-07,3.07786461197856e-12,-5.304759890421371e-06,8.749728441532077e-36
849,2,5.262832593691424e-05,1.947045949600891e-08,-6.577205888763058e-07,0.0004218069581041805
850,0,4.724016941655231e-06,4.451841375972909e-10,-1.168948077081932e-05,5.942441073091238e-05
850,1,-1.148855380128555e-36,9.239080791152284e-72,-9.19084304102844e-36,0
850,2,8.193308360393667e-09,5.970831507356129e-16,-7.010795769661465e-09,7.255726265281081e-08
851,0,5.709285842899744e-05,9.4837990807793e-09,0,0.0002270847147648433
851,1,0.0002275570387751108,1.193430675846225e-15,0.0002275339966307274,0.0002276157248711632
851,2,9.08216564276115e-05,2.474932299513652e-08,-2.363357393464271e-08,0.0003657122538502859
852,0,-2.440418516009486e-06,2.046215796911135e-10,-1.98103179902004e-05,1.822819475407885e-05
852,1,4.022019694851334e-05,1.154228250113849e-08,-5.304735480829616e-06,0.0003244139309756048
852,2,-9.057151635009526e-10,5.574295162900498e-16,-5.073840188692877e-08,4.349268057892115e-08
853,0,4.938232223836247e-05,1.022256536123166e-10,2.719289403985618e-05,6.00181057816365e-05
853,1,-9.946429410532557e-07,3.407639344974859e-12,-5.304762499229227e-06,2.081193183012563e-13
853,2,1.193001211705058e-08,9.93061571052623e-15,-1.576426846374915e-07,2.305182726617441e-07
854,0,-1.009487145768768e-05,9.771633449909593e-11,-2.534861437303547e-05,0
854,1,3.315476474558332e-07,7.694669441298989e-13,-6.996794516668762e-14,2.652381249614611e-06
854,2,0.0001246653665085099,2.179733264755948e-08,-1.243007114589718e-07,0.0004024979576011633
855,0,0,0,0,0
855,1,0,0,0,0
855,2,7.702101170667474e-05,2.031989590930833e-08,-2.258200650689907e-07,0.0004083272467803157
856,0,0,0,0,0
856,1,0,0,0,0
856,2,6.008652632532842e-05,1.146946858766097e-08,-1.665618467583697e-07,0.0002905964760419473
857,0,-2.701786419944251e-06,5.335974076492298e-11,-1.47809219334332e-05,7.581431699684073e-06
857,1,0,0,0,0
857,2,2.342020218496316e-05,1.192781150678236e-09,-7.176841670450798e-08,9.913224567110871e-05
858,0,-2.800297212534512e-06,5.724694334321003e-11,-2.281530954998e-05,4.129318497039086e-07
858,1,-4.643634348463204e-12,1.50943379735591e-22,-3.714907478770563e-11,0
858,2,0.0001296023999133602,6.297903843765268e-08,0,0.0007428082827845592
859,0,0.0002829743181113257,1.811560615794796e-08,-2.021017519376666e-05,0.0005099165120311443
859,1,0.0002243822555747407,1.659333677546753e-08,-1.731747513130429e-12,0.0003022821696848013
859,2,9.58814870508124e-05,5.188144441698647e-08,-2.234618561068674e-07,0.0006952636548519999
860,0,-2.40177131582746e-06,3.377696993198833e-11,-1.516286339936815e-05,4.13140982796401e-06
860,1,-1.326188915175738e-06,7.035121782989507e-12,-7.957143748843837e-06,3.6581037509155e-14
860,2,0.0002833406106090387,3.480032567064719e-07,-6.267299005261133e-08,0.001788041215427421
861,0,0.000381189854780064,5.410981538700485e-08,1.348266103576684e-06,0.0007252856059295071
861,1,0.0003820260236653119,1.211552222502105e-08,0.0002499396786619934,0.0006575332286780733
861,2,0.0001545389066860792,8.810948482157633e-08,-3.657585006010976e-09,0.0008747668750108054
862,0,0.0006783399594601405,1.107864892281834e-07,-7.731725649065655e-08,0.000878560448755627
862,1,0.0008597326695926005,7.754894606794108e-10,0.0008097639548995711,0.0008842945771939364
862,2,0.0001834920676328059,1.179740897105657e-07,-1.475296966857265e-08,0.0009945112988067801
863,0,-2.107590991945399e-06,3.323984919127515e-11,-1.735769188472736e-05,3.922833937716769e-07
863,1,-9.946389186716708e-07,3.407606879121871e-12,-5.304733858058464e-06,0
863,2,-5.630048245039441e-08,3.469100243964705e-14,-3.621383084708848e-07,1.56180336214333e-07
864,0,0.000301518616365098,3.530250993231674e-07,-7.285182010722043e-06,0.001768566238006651
864,1,0.0008981118039029799,5.4716932526358e-16,0.0008980982964125273,0.0008981523194328614
864,2,0.0002752633944646393,2.392584603819364e-07,-1.96718739691267e-07,0.00144340788338104
865,0,0.0005527153053306519,8.189183207880313e-08,-7.368737549398727e-07,0.001143113493429114
865,1,0.000545761135890845,2.931742344582353e-12,0.000541328300110081,0.0005466330560734908
865,2,0.0001072372674024276,3.843699707863899e-08,-8.51506231323097e-08,0.0005547515130762843
866,0,6.970583253597463e-05,3.344318828809858e-08,-5.504438342854742e-06,0.0005534344864686137
866,1,-2.451955402024984e-13,4.208439277282295e-25,-1.961560155919273e-12,2.607570718485789e-36
866,2,3.708179742019469e-05,4.149418056367417e-09,-1.176713510173139e-08,0.0001585750268406366
867,0,-4.159259021494039e-06,4.210741881876135e-11,-1.880031913066125e-05,2.076647044455333e-07
867,1,-3.315458630552622e-07,4.28698381087444e-12,-5.304733858058464e-06,2.652366953616366e-06
867,2,0.000107486727452455,4.343344364456447e-08,-2.30254804326246e-07,0.0006171228050658681
868,0,7.653713659143763e-06,4.360901510497177e-10,-1.024433553241693e-06,6.289590249790571e-05
868,1,6.14509712354131e-05,7.679417358219034e-13,5.91324425349877e-05,6.178480948860407e-05
868,2,-5.933699096955565e-08,2.568421167163122e-14,-4.257811764217573e-07,1.04522833136742e-07
869,0,-2.751721219481363e-07,5.3003787688208e-13,-2.20137697558509e-06,0
869,1,-6.630917384040918e-07,3.077834574778324e-12,-5.304733907232735e-06,0
869,2,2.612591714522034e-05,2.27251186128795e-09,-2.4980407899863e-07,0.0001338951937657529
870,0,0,0,0,0
870,1,0,0,0,0
870,2,-3.034222529476175e-08,6.946335697863363e-15,-2.376594276702795e-07,5.421022747383263e-08
871,0,1.447999930644472e-07,1.467692659402477e-13,0,1.158399944515578e-06
871,1,0,0,0,0
871,2,0.0001062858142106217,3.385471362532526e-08,-1.512641787134923e-08,0.000426879691885633
872,0,-5.387486719445015e-07,3.775951729832003e-12,-3.709659489616397e-06,2.218111829852098e-06
872,1,-1.326183476808184e-06,5.276287842477126e-12,-5.304733907232735e-06,0
872,2,3.935569060226792e-05,1.082306690490035e-08,-1.224997597917635e-07,0.000314603367287129
873,0,1.198244349699205e-05,1.167036565975595e-09,-6.467263304508779e-06,0.0001021892875426005
873,1,0,0,0,0
873,2,0.0001004793986663884,6.920986638306495e-08,-9.824908425756249e-08,0.0007964885092177338
874,0,0.0001148491362733399,6.095288010010716e-08,-3.801225720954741e-07,0.0007526683935685686
874,1,0.0003766499463833444,6.606746288750239e-10,0.0003321300229473077,0.0003915015421936955
874,2,0.0003900497848748043,4.273583829353476e-07,-6.244742302157679e-07,0.001980490491683127
875,0,0.0002600612179985729,7.139002048218637e-10,0.0002373882006748942,0.0002962747275702953
875,1,0.0002954682921715265,3.086696722286655e-12,0.000291628987336798,0.0002969337212440308
875,2,5.589258990801221e-05,2.191212179408731e-08,-4.492310042248264e-07,0.0004475360422197056
876,0,7.6898624330008e-06,4.432874546931167e-10,-1.065424061198846e-06,6.338554705182772e-05
876,1,-6.63091732615718e-07,3.077834517240665e-12,-5.304733858058464e-06,8.373505550059971e-36
876,2,0.0003371186859878537,2.631716730751593e-07,-4.217662989989396e-07,0.001548277833360596
877,0,0.001147678389273838,3.941519979969764e-08,0.000765809714417869,0.001497614693839779
877,1,0.001185823834675689,5.048163768163545e-08,0.001046749193398889,0.001777678416428518
877,2,0.0001476185173718884,7.041340484719536e-08,-3.265254432115101e-07,0.0007812803678066514
878,0,0.000551044312513473,2.874483022136339e-08,0.000154452445160234,0.000651629877661248
878,1,-1.679623207629014e-06,8.846939821768587e-12,-7.957100860849102e-06,1.364039883112263e-36
878,2,5.057093811374452e-05,7.954150524567586e-09,-4.24433738177114e-07,0.0002349596115284467
879,0,-3.712572553752729e-06,2.766275554034016e-11,-1.484268409753405e-05,0
879,1,5.074712556002713e-37,1.802689526823611e-72,0,4.05977004480217e-36
879,2,0.000114463632423333,4.198896618736397e-08,-1.558550067575129e-07,0.000560828428489746
880,0,-3.697780256044775e-07,9.424312185784305e-13,-2.93818558092212e-06,0
880,1,-6.630917384040918e-07,3.077834574778324e-12,-5.304733907232735e-06,0
880,2,6.115816352390398e-06,2.63136640974523e-10,-1.393897278667784e-07,4.903364919577918e-05
881,0,-7.159428029817473e-07,3.588018679989528e-12,-5.727542423853979e-06,0
881,1,-2.828584730404096e-06,5.600624103952649e-11,-2.262867784323277e-05,0
881,2,1.965971675571359e-05,2.698479105320865e-09,0,0.0001570981740954052
882,0,9.327169140148677e-06,5.775410572827322e-10,-3.777975046942743e-06,7.272170205871028e-05
882,1,0,0,0,0
882,2,2.557622379815213e-05,2.551080348482373e-09,0,0.0001508449993223784
883,0,-7.962121874388245e-07,6.245223438920556e-12,-7.320817597639484e-06,1.177960672759031e-06
883,1,-9.719014470552619e-07,3.683910477549172e-11,-1.555042320205848e-05,7.77521162561638e-06
883,2,2.331367215649468e-05,3.814216932614686e-09,-1.420200147579166e-07,0.0001867134992993427
884,0,2.760638379160879e-05,5.524117223130453e-09,-3.371707999757457e-06,0.0002242286082207558
884,1,0,0,0,0
884,2,0.0001092621869032763,8.368280539199653e-08,-3.739991862750936e-07,0.0008746245397368382
885,0,4.16711355625187e-05,1.293094730070431e-08,-9.059552199723107e-06,0.0003424286366998728
885,1,0,0,0,0
885,2,0.0001089530222292086,8.309678750578394e-08,-2.753927676821768e-07,0.0008716307745850597
886,0,-7.298792266440245e-08,3.729065798405356e-14,-5.839033813152196e-07,0
886,1,0,0,0,0
886,2,6.629606033697874e-05,3.077034219090689e-08,-1.157785291442238e-07,0.0005303998993045518
887,0,-9.257664075847361e-07,5.316196382507e-12,-5.506391151709399e-06,2.038060554624597e-06
887,1,-6.403555856383556e-07,3.110563466359816e-11,-1.024568934400001e-05,7.775211625616376e-06
887,2,8.310224349399032e-06,4.843274997878364e-10,-1.870827565068905e-07,6.653605026717585e-05
888,0,-1.302936398143884e-06,9.47141172768089e-12,-8.109523128916399e-06,2.948706118117878e-06
888,1,0.0003563608965667506,1.91302287497838e-07,0,0.001221214278682625
888,2,0.0005531984490961613,2.819310324366851e-07,-3.920208773872918e-07,0.001777768451365758
889,0,0.0005621324933387165,2.485795472135731e-08,0.0003707088098680003,0.0007987802518082773
889,1,2.052666018296546e-05,3.577865412758913e-09,-2.117616671684912e-05,0.0001774314332045728
889,2,0.0001339165990186869,9.888660411566367e-08,-3.825647419053689e-07,0.0009611915784712395
890,0,0.000389579011769332,1.205303431626245e-07,-2.744973481104724e-07,0.0007373271410659565
890,1,7.339155902260633e-05,1.777381866122376e-08,0,0.0003898292985573457
890,2,3.927603905451141e-05,5.14337179638487e-09,-4.467317810678991e-07,0.0002019095201190399
891,0,-9.81368339675566e-07,6.36209014760341e-12,-7.652585667274074e-06,5.257788748177217e-37
891,1,2.83678179263892e-05,7.181942588132636e-09,-1.441213046605848e-05,0.0002522088198043065
891,2,3.882904549881521e-05,9.738391291146027e-09,-1.579688610794528e-07,0.0002997377531731341
892,0,2.423614299289611e-05,4.357619416634135e-09,-7.914558096910826e-06,0.0001985313439965429
892,1,3.996332969365895e-05,1.755439459799785e-08,-4.927109586703622e-05,0.0003871310039180428
892,2,0.0001146164499427459,2.114105421300432e-08,-2.148960546629219e-07,0.0003353894553140913
893,0,0,0,0,0
893,1,1.794385658958876e-05,8.612222644937066e-10,0,7.616188051311936e-05
893,2,7.408899322888857e-05,9.941712124728667e-09,-2.275166473139603e-08,0.0002578582021815976
894,0,2.337472061433131e-05,3.824642946586316e-09,0,0.0001869977649146505
894,1,0.0001491347933031035,2.658937473346669e-08,-1.138292736e-06,0.0003807275219843254
894,2,0.0005570955535936911,2.369356653918251e-07,-1.148643002101996e-07,0.001490839406421512
895,0,0.0007449513578406796,7.190925499769108e-08,0.0003914383024056763,0.001270432727950356
895,1,0.000530911625902134,9.884131655948754e-08,-2.066097889923273e-05,0.0009204195746763345
895,2,0.0001306676867247013,6.777863466495266e-08,-1.647086699721617e-07,0.000780038410407536
896,0,7.08424399138146e-05,3.596314920152847e-08,-5.765748603925787e-06,0.0005725566849274352
896,1,0.0007689845332722357,7.360637481293589e-08,0.0006611093947526956,0.001486696087651639
896,2,0.0002174961988593272,1.188978558448102e-07,-4.482398338631068e-07,0.001043719558013252
897,0,-1.518242551951089e-07,1.613542312588469e-13,-1.214594041560871e-06,0
897,1,1.015236481663207e-06,9.379590570083494e-11,-1.819261542399999e-05,1.968923034930565e-05
897,2,3.702777545655015e-05,4.211130918842229e-09,-3.302042238129437e-08,0.0001688260166163994
898,0,-3.45897507691469e-07,8.37515600790189e-13,-2.767180061531752e-06,0
898,1,-5.179240724257309e-06,1.675364797528528e-10,-3.937846083405848e-05,0
898,2,7.172947864429189e-05,3.597384411707049e-08,0,0.0005735430675402395
899,0,4.852478957051954e-07,2.118993144947365e-11,-9.127092441967796e-06,7.823881434479741e-06
899,1,7.064424038859367e-05,1.682830491260391e-08,-1.968923034930565e-05,0.0003117652256311878
899,2,0.0001248231348242766,6.344805806737473e-08,-2.432599277637956e-07,0.0007576233264376534
900,0,0.0001207842298445834,1.03648759450554e-07,-5.908574321435844e-06,0.0009725561154597923
900,1,0.0001057355690261311,4.421688153636981e-09,0,0.0001785880675157955
900,2,8.776068043199276e-05,1.950249078373623e-08,-8.898433877721734e-08,0.0004226178724181054
901,0,4.110543873997402e-07,1.232135199030035e-12,-5.900066405225361e-08,3.347435763250175e-06
901,1,1.468846070400489e-05,3.167086497454062e-09,-4.164205080308771e-05,0.0001591497364351268
901,2,5.480698283859579e-08,1.43675882266132e-14,-7.728859481865057e-08,2.587234431022786e-07
902,0,-4.394258036880834e-06,1.178713038593402e-11,-9.461862582896244e-06,7.02991944943654e-07
902,1,-8.545817512514617e-06,2.049335718353109e-10,-3.937846083405846e-05,0
902,2,6.864284620880511e-09,3.583814950129604e-15,-1.082410997901844e-07,9.870459587782218e-08
903,0,-7.260569906356249e-07,1.766334351593958e-12,-4.004278045472139e-06,2.096752127138797e-07
903,1,-5.408546324257308e-06,9.131638046223594e-11,-2.540738576205848e-05,0
903,2,0.0002358355967915444,1.417307476671302e-07,-1.053532529542943e-06,0.001178465756886909
904,0,0.0001417709562643542,3.581849570145552e-08,-3.618001068549404e-06,0.0004761296327960645
904,1,0.000355521602350762,4.216634608518086e-08,0,0.000477060905705016
904,2,1.622985051772575e-05,8.397264678469871e-10,-6.610268835735187e-09,7.897902713562944e-05
905,0,4.056628736151531e-05,1.197098728414719e-08,-5.474125009537407e-06,0.0003300044266232406
905,1,-2.461153802128654e-06,4.24009462641263e-11,-1.968923041702923e-05,0
905,2,8.201882696561071e-05,4.711979215846165e-08,-1.785021551769935e-07,0.000656334525367934
906,0,-3.936531705529502e-07,1.084739730804731e-12,-3.149225364423602e-06,0
906,1,-4.922307604257309e-06,1.696037850565053e-10,-3.937846083405848e-05,0
906,2,8.79101522428481e-08,4.187989106936072e-14,-9.401011733920227e-08,5.859823280598422e-07
907,0,0.0001621117752747625,5.791168356591929e-08,-5.722178048519345e-06,0.0006955774207910389
907,1,0.0002952364170869424,2.931329118772158e-08,0,0.000406774709727276
907,2,0.0001533636141569579,5.514167165012785e-08,-3.688397710822228e-07,0.0006954365148269646
908,0,2.507680576936591e-07,4.882021075284154e-13,-6.494236846271568e-07,1.873724257744005e-06
