generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1080,0,-1.485899853189085e-06,3.794141941645727e-11,-1.71360476338267e-05,5.248848808314015e-06
1080,1,0,0,0,0
1080,2,-6.621622771766781e-08,1.941527182919626e-14,-4.231242599116951e-07,0
1081,0,0,0,0,0
1081,1,0,0,0,0
1081,2,-4.953360165769179e-08,1.74495231822276e-13,-7.200564628399102e-07,8.11774562092735e-07
1082,0,-3.111357864503983e-06,4.829794329528341e-11,-2.122183163399949e-05,0
1082,1,0,0,0,0
1082,2,0,0,0,0
1083,0,0,0,0,0
1083,1,0,0,0,0
1083,2,0,0,0,0
1084,0,0,0,0,0
1084,1,7.526452406155149e-06,3.965324007548304e-10,0,6.021161924924119e-05
1084,2,0,0,0,0
1085,0,0,0,0,0
1085,1,0,0,0,0
1085,2,0,0,0,0
1086,0,0,0,0,0
1086,1,2.985431903486326e-05,6.238962555247794e-09,0,0.0002388345522789061
1086,2,0,0,0,0
1087,0,0,0,0,0
1087,1,0,0,0,0
1087,2,0,0,0,0
1088,0,0,0,0,0
1088,1,0,0,0,0
1088,2,0,0,0,0
1089,0,0,0,0,0
1089,1,0,0,0,0
1089,2,0,0,0,0
1090,0,0,0,0,0
1090,1,-6.675424000000001e-06,3.119289990584321e-10,-5.340339200000001e-05,0
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,0,0,0,0
1091,2,0,0,0,0
1092,0,0,0,0,0
1092,1,0,0,0,0
1092,2,0,0,0,0
1093,0,0,0,0,0
1093,1,0,0,0,0
1093,2,0,0,0,0
1094,0,0,0,0,0
1094,1,0,0,0,0
1094,2,0,0,0,0
1095,0,0,0,0,0
1095,1,-6.675424000000001e-06,3.119289990584322e-10,-5.340339200000001e-05,0
1095,2,0,0,0,0
1096,0,0,0,0,0
1096,1,0,0,0,0
1096,2,0,0,0,0
1097,0,0,0,0,0
1097,1,0,0,0,0
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,1.006728287745529e-05,7.094512917429322e-10,0,8.053826301964236e-05
1098,2,6.418793515298235e-05,5.733202631018089e-13,6.280699164410851e-05,6.491683530966624e-05
1099,0,5.5837498603501e-05,1.256347469497333e-10,3.748518352095884e-05,7.332061225809207e-05
1099,1,0,0,0,0
1099,2,-2.633811259641599e-07,5.983628984136821e-13,-2.227776386345934e-06,4.098811475975269e-07
1100,0,-1.064109602745931e-05,1.386719983599094e-10,-3.518384390215597e-05,6.015911835947669e-06
1100,1,0,0,0,0
1100,2,-1.805547116717786e-08,2.282000273481537e-15,-1.444437693374229e-07,0
1101,0,2.826265219887844e-07,4.905293656007585e-12,-3.189521876404886e-06,5.450534052315161e-06
1101,1,0,0,0,0
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,1.583914831617223e-05,1.75615033567191e-09,0,0.0001267131865293778
1104,2,3.234029014604874e-05,1.303790841702344e-13,3.186862029932804e-05,3.277044128863453e-05
1105,0,9.214449960907831e-06,2.302497218439259e-10,-5.153652834689244e-06,3.146609383045687e-05
1105,1,4.455571038727649e-05,1.389647929680401e-08,0,0.0003564456830982119
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,0,0,0,0
1106,2,5.704837858233124e-05,9.763552688723072e-09,0,0.0002282212346541421
1107,0,0,0,0,0
1107,1,0,0,0,0
1107,2,2.866621035811057e-05,5.730508573990955e-09,0,0.0002289496387609517
1108,0,0,0,0,0
1108,1,0,0,0,0
1108,2,0,0,0,0
1109,0,0,0,0,0
1109,1,0,0,0,0
1109,2,8.517781181640541e-05,1.219307697036087e-08,-2.104725117874604e-06,0.0002285816999246481
1110,0,0.0002192678801576073,1.001168026665108e-10,0.0002013211309155521,0.0002355973697541262
1110,1,0,0,0,0
1110,2,4.148591847611645e-08,2.614847724389811e-13,-7.07742211012722e-07,1.249312203645236e-06
1111,0,0,0,0,0
1111,1,0,0,0,0
1111,2,-1.572272051416247e-07,9.649218530718697e-14,-9.277800516828267e-07,0
1112,0,0,0,0,0
1112,1,0,0,0,0
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,1.1162496e-05,4.50643621249024e-10,0,6.218163199999999e-05
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,-2.725147564000785e-07,5.273611045978062e-13,-2.193813033032085e-06,1.369498183145757e-08
1116,0,-4.11600965766964e-06,8.147160121443458e-11,-2.780949901753391e-05,0
1116,1,0,0,0,0
1116,2,-1.118515147553953e-07,8.757532947153495e-14,-8.948121180431626e-07,0
1117,0,-1.779910019853752e-06,2.217655775143049e-11,-1.423928015883002e-05,0
1117,1,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1118,1,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,0,0,0,0
1119,2,0,0,0,0
1120,0,0,0,0,0
1120,1,0,0,0,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,0,0,0,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,0,0,0,0
1123,2,0,0,0,0
1124,0,0,0,0,0
1124,1,0,0,0,0
1124,2,0,0,0,0
1125,0,0,0,0,0
1125,1,2.073919999999994e-06,3.010800916479982e-11,0,1.659135999999995e-05
1125,2,0,0,0,0
1126,0,0,0,0,0
1126,1,1.244610552232757e-05,1.084338798710391e-09,0,9.95688441786206e-05
1126,2,8.551129599087005e-05,1.045132857366406e-09,0,9.88180199971411e-05
1127,0,8.582589518620332e-05,1.03287499166101e-10,7.332566767428487e-05,0.0001002897365691119
1127,1,5.536240000000013e-07,2.14549673363201e-12,0,4.42899200000001e-06
1127,2,-6.492237417054043e-07,9.618119634333791e-13,-2.999952957227656e-06,1.136955040639302e-07
1128,0,-1.003954093635681e-05,1.29932592952836e-10,-3.040338772033666e-05,0
1128,1,0,0,0,0
1128,2,-3.604408822692154e-07,4.349013175246316e-13,-1.978992577595311e-06,0
1129,0,-5.689631155705207e-06,8.370698923465776e-11,-1.956414433868169e-05,1.078155067798575e-05
1129,1,0,0,0,0
1129,2,-7.731508032024697e-08,4.184335151448368e-14,-6.185206425619758e-07,0
1130,0,-8.412331027044738e-07,4.953711931600572e-12,-6.72986482163579e-06,0
1130,1,0,0,0,0
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,0,0,0,0
1132,0,0,0,0,0
1132,1,0,0,0,0
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,0,0,0,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,0,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,0,0,0,0
1135,2,0,0,0,0
1136,0,0,0,0,0
1136,1,0,0,0,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,0,0,0,0
1137,2,0,0,0,0
1138,0,0,0,0,0
1138,1,0,0,0,0
1138,2,0,0,0,0
1139,0,0,0,0,0
1139,1,0,0,0,0
1139,2,0,0,0,0
1140,0,0,0,0,0
1140,1,0,0,0,0
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,0,0,0,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,0,0,0,0
1142,2,0,0,0,0
1143,0,0,0,0,0
1143,1,0,0,0,0
1143,2,0,0,0,0
1144,0,0,0,0,0
1144,1,7.848844234134484e-05,4.312304906819431e-08,0,0.0006279075387307587
1144,2,0.000586337591739995,5.686831451243209e-13,0.0005849286725812466,0.0005872751100801225
1145,0,0.0004972517238749541,3.590354583956515e-08,0,0.0006039646225237906
1145,1,0,0,0,0
1145,2,-1.324512086461048e-07,5.465865340984189e-14,-6.198866950092564e-07,0
1146,0,-3.691370083570115e-07,2.475282630193464e-11,-7.526855480394549e-06,8.690635940821206e-06
1146,1,0,0,0,0
1146,2,-2.132003211849728e-07,8.25687885098546e-14,-8.635714518515781e-07,0
1147,0,-4.125673052440396e-06,7.950580147219642e-11,-2.716895061002508e-05,0
1147,1,0,0,0,0
1147,2,-4.388726728280994e-08,1.34826456068696e-14,-3.510981382624795e-07,0
1148,0,0,0,0,0
1148,1,0,0,0,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,0,0,0,0
1150,0,-3.380303883791195e-06,7.998518042741687e-11,-2.704243107032956e-05,0
1150,1,0,0,0,0
1150,2,0,0,0,0
1151,0,0,0,0,0
1151,1,0,0,0,0
1151,2,0,0,0,0
1152,0,0,0,0,0
1152,1,5.889791999999997e-06,2.428275486228478e-10,0,4.711833599999998e-05
1152,2,0,0,0,0
1153,0,0,0,0,0
1153,1,0,0,0,0
1153,2,0,0,0,0
1154,0,0,0,0,0
1154,1,0,0,0,0
1154,2,0,0,0,0
1155,0,0,0,0,0
1155,1,6.281590796752114e-06,2.76208680564886e-10,0,5.025272637401691e-05
1155,2,0,0,0,0
1156,0,0,0,0,0
1156,1,0,0,0,0
1156,2,0,0,0,0
1157,0,0,0,0,0
1157,1,0,0,0,0
1157,2,0,0,0,0
1158,0,0,0,0,0
1158,1,0,0,0,0
1158,2,0,0,0,0
1159,0,0,0,0,0
1159,1,0,0,0,0
1159,2,0,0,0,0
1160,0,0,0,0,0
1160,1,0,0,0,0
1160,2,0,0,0,0
1161,0,0,0,0,0
1161,1,0,0,0,0
1161,2,0,0,0,0
1162,0,0,0,0,0
1162,1,0,0,0,0
1162,2,0,0,0,0
1163,0,0,0,0,0
1163,1,0,0,0,0
1163,2,0,0,0,0
1164,0,0,0,0,0
1164,1,0,0,0,0
1164,2,0,0,0,0
1165,0,0,0,0,0
1165,1,0,0,0,0
1165,2,0,0,0,0
1166,0,0,0,0,0
1166,1,0,0,0,0
1166,2,0,0,0,0
1167,0,0,0,0,0
1167,1,0,0,0,0
1167,2,0,0,0,0
1168,0,0,0,0,0
1168,1,0,0,0,0
1168,2,0,0,0,0
1169,0,0,0,0,0
1169,1,0,0,0,0
1169,2,0,0,0,0
1170,0,0,0,0,0
1170,1,0,0,0,0
1170,2,0,0,0,0
1171,0,0,0,0,0
1171,1,-1.0282064e-05,7.400458807006717e-10,-8.225651199999998e-05,0
1171,2,0,0,0,0
1172,0,0,0,0,0
1172,1,0,0,0,0
1172,2,0,0,0,0
1173,0,0,0,0,0
1173,1,0,0,0,0
1173,2,0,0,0,0
1174,0,0,0,0,0
1174,1,0,0,0,0
1174,2,0,0,0,0
1175,0,0,0,0,0
1175,1,0,0,0,0
1175,2,0,0,0,0
1176,0,0,0,0,0
1176,1,0,0,0,0
1176,2,0,0,0,0
1177,0,0,0,0,0
1177,1,0,0,0,0
1177,2,0,0,0,0
1178,0,0,0,0,0
1178,1,0,0,0,0
1178,2,0,0,0,0
1179,0,0,0,0,0
1179,1,0,0,0,0
1179,2,0,0,0,0
1180,0,0,0,0,0
1180,1,0,0,0,0
1180,2,0,0,0,0
1181,0,0,0,0,0
1181,1,0,0,0,0
1181,2,0,0,0,0
1182,0,0,0,0,0
1182,1,0,0,0,0
1182,2,0,0,0,0
1183,0,0,0,0,0
1183,1,4.675182169072542e-06,1.530012981980969e-10,0,3.740145735258034e-05
1183,2,3.167113185140448e-05,7.023916208635886e-13,3.050607065464397e-05,3.295694318622964e-05
1184,0,1.632641617198755e-05,2.146451439069641e-10,-1.869908612104974e-06,4.502693355855409e-05
1184,1,0,0,0,0
1184,2,-2.252915263358554e-07,3.466727422029099e-13,-1.279540114516465e-06,5.371455270251491e-07
1185,0,1.647547820184988e-07,1.83361442566802e-11,-3.76635545378892e-06,1.091290774600038e-05
1185,1,0,0,0,0
1185,2,-3.567079153041004e-08,8.906837578841813e-15,-2.853663322432804e-07,0
1186,0,-1.649738145164379e-06,6.279338994810866e-12,-7.842930713675319e-06,0
1186,1,0,0,0,0
1186,2,-6.353314831072518e-08,2.825522653990821e-14,-5.082651864858014e-07,0
1187,0,0,0,0,0
1187,1,0,0,0,0
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,0,0,0,0
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,0,0,0,0
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,0,0,0,0
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,0,0,0,0
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,0,0,0,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,0,0,0,0
1195,2,0,0,0,0
1196,0,0,0,0,0
1196,1,0,0,0,0
1196,2,0,0,0,0
1197,0,0,0,0,0
1197,1,0,0,0,0
1197,2,0,0,0,0
1198,0,0,0,0,0
1198,1,0,0,0,0
1198,2,0,0,0,0
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,0,0,0,0
1200,2,0,0,0,0
1201,0,0,0,0,0
1201,1,0,0,0,0
1201,2,0,0,0,0
1202,0,0,0,0,0
1202,1,0,0,0,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,0,0,0,0
1205,0,0,0,0,0
1205,1,0,0,0,0
1205,2,0,0,0,0
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,0,0,0,0
1207,0,0,0,0,0
1207,1,0,0,0,0
1207,2,0,0,0,0
1208,0,0,0,0,0
1208,1,0,0,0,0
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,0,0,0,0
1209,2,0,0,0,0
1210,0,0,0,0,0
1210,1,0,0,0,0
1210,2,0,0,0,0
1211,0,0,0,0,0
1211,1,0,0,0,0
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,0,0,0,0
1212,2,0,0,0,0
1213,0,0,0,0,0
1213,1,0,0,0,0
1213,2,0,0,0,0
1214,0,0,0,0,0
1214,1,0,0,0,0
1214,2,0,0,0,0
1215,0,0,0,0,0
1215,1,0,0,0,0
1215,2,0,0,0,0
1216,0,0,0,0,0
1216,1,0,0,0,0
1216,2,0,0,0,0
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,0,0,0,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,0,0,0,0
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,0,0,0,0
1221,2,0,0,0,0
1222,0,0,0,0,0
1222,1,0,0,0,0
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,0,0,0,0
1223,2,0,0,0,0
1224,0,0,0,0,0
1224,1,0,0,0,0
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,0,0,0,0
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,0,0,0,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,0,0,0,0
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,0,0,0,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,0,0,0,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,0,0,0,0
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,0,0,0,0
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,0,0,0,0
1232,2,0,0,0,0
1233,0,0,0,0,0
1233,1,0,0,0,0
1233,2,0,0,0,0
1234,0,0,0,0,0
1234,1,0,0,0,0
1234,2,0,0,0,0
1235,0,0,0,0,0
1235,1,0,0,0,0
1235,2,0,0,0,0
1236,0,0,0,0,0
1236,1,9.17064310538827e-06,5.88704864764838e-10,0,7.336514484310616e-05
1236,2,2.830082999866771e-05,1.15054174068021e-10,0,3.332908963335716e-05
1237,0,2.250304977992578e-05,1.434498439303385e-10,7.838791518231344e-06,4.518118650688231e-05
1237,1,0,0,0,0
1237,2,-1.622348784722761e-07,1.866652633676997e-13,-8.757544215115719e-07,6.169927948884415e-07
1238,0,-1.638181597289125e-06,1.792416832054025e-10,-2.628203649978655e-05,2.189435778853859e-05
1238,1,0,0,0,0
1238,2,-1.23827619528593e-07,1.073329555068259e-13,-9.906209562287441e-07,0
1239,0,-6.318029228417158e-06,6.906872040799898e-11,-2.024554157769726e-05,0
1239,1,0,0,0,0
1239,2,-1.098845296144894e-07,8.452226894018316e-14,-8.790762369159151e-07,0
1240,0,-1.838938340506473e-06,2.367185954129289e-11,-1.471150672405178e-05,0
1240,1,0,0,0,0
1240,2,0,0,0,0
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,0,0,0,0
1242,1,0,0,0,0
1242,2,0,0,0,0
1243,0,0,0,0,0
1243,1,0,0,0,0
1243,2,0,0,0,0
1244,0,0,0,0,0
1244,1,0,0,0,0
1244,2,0,0,0,0
1245,0,0,0,0,0
1245,1,1.486871215123194e-05,1.547550207253347e-09,0,0.0001189496972098556
1245,2,9.744913632965806e-05,6.787820268306674e-13,9.573792291117439e-05,9.859939152223501e-05
1246,0,8.349770024493063e-05,2.286823984229734e-10,6.027733918016345e-05,0.0001021102593493353
1246,1,0,0,0,0
1246,2,0,0,0,0
1247,0,0,0,0,0
1247,1,0,0,0,0
1247,2,-5.006213479045909e-08,1.643851590167762e-14,-3.891386011803909e-07,0
1248,0,-2.419242829862265e-06,3.829824353028993e-11,-1.41440425676753e-05,7.967602309350593e-06
1248,1,0,0,0,0
1248,2,1.813329006538855e-08,2.301713460168633e-15,0,1.450663205231084e-07
1249,0,-1.591464855073705e-06,1.772932269454338e-11,-1.273171884058964e-05,0
1249,1,0,0,0,0
1249,2,-1.510302674822935e-08,1.596709918704118e-15,-1.208242139858348e-07,0
1250,0,0,0,0,0
1250,1,0,0,0,0
1250,2,0,0,0,0
1251,0,0,0,0,0
1251,1,0,0,0,0
1251,2,0,0,0,0
1252,0,0,0,0,0
1252,1,0,0,0,0
1252,2,0,0,0,0
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,0,0,0,0
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,0,0,0,0
1255,2,0,0,0,0
1256,0,0,0,0,0
1256,1,0,0,0,0
1256,2,0,0,0,0
1257,0,0,0,0,0
1257,1,0,0,0,0
1257,2,0,0,0,0
1258,0,0,0,0,0
1258,1,0,0,0,0
1258,2,0,0,0,0
1259,0,0,0,0,0
1259,1,0,0,0,0
1259,2,0,0,0,0
1260,0,0,0,0,0
1260,1,0,0,0,0
1260,2,0,0,0,0
1261,0,0,0,0,0
1261,1,0,0,0,0
1261,2,0,0,0,0
1262,0,0,0,0,0
1262,1,0,0,0,0
1262,2,0,0,0,0
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,0,0,0,0
1265,0,0,0,0,0
1265,1,0,0,0,0
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,0,0,0,0
1266,2,0,0,0,0
1267,0,0,0,0,0
1267,1,-5.094175999999997e-06,1.816544038328318e-10,-4.075340799999998e-05,0
1267,2,0,0,0,0
1268,0,0,0,0,0
1268,1,0,0,0,0
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,9.022806937475582e-06,5.698773152167026e-10,0,7.218245549980466e-05
1269,2,3.221903281188282e-05,5.152685636026224e-13,3.095068042909774e-05,3.319705121110463e-05
1270,0,2.505677246940301e-05,7.047586249016794e-11,1.498072753125049e-05,4.02773584949126e-05
1270,1,0,0,0,0
1270,2,-6.786309379990657e-07,8.332697452226073e-13,-2.291852726651522e-06,0
1271,0,-2.766566231179032e-06,8.663560078668118e-12,-8.943053753181826e-06,0
1271,1,0,0,0,0
1271,2,-3.867111252931925e-08,5.240830705611836e-15,-2.096195344567414e-07,0
1272,0,6.090672972415253e-07,2.596740807983675e-12,0,4.872538377932202e-06
1272,1,0,0,0,0
1272,2,0,0,0,0
1273,0,1.052296862979592e-06,7.751300814856839e-12,0,8.41837490383674e-06
1273,1,0,0,0,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,0,0,0,0
1274,2,0,0,0,0
1275,0,0,0,0,0
1275,1,0,0,0,0
1275,2,0,0,0,0
1276,0,0,0,0,0
1276,1,0,0,0,0
1276,2,0,0,0,0
1277,0,0,0,0,0
1277,1,0,0,0,0
1277,2,0,0,0,0
1278,0,0,0,0,0
1278,1,0,0,0,0
1278,2,0,0,0,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,0,0,0,0
1280,0,0,0,0,0
1280,1,0,0,0,0
1280,2,0,0,0,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,0,0,0,0
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,0,0,0,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,0,0,0,0
1284,2,0,0,0,0
1285,0,0,0,0,0
1285,1,0,0,0,0
1285,2,0,0,0,0
1286,0,0,0,0,0
1286,1,0,0,0,0
1286,2,0,0,0,0
1287,0,0,0,0,0
1287,1,0,0,0,0
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,0,0,0,0
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,0,0,0,0
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,0,0,0,0
1290,2,0,0,0,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,0,0,0,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,0,0,0,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,0,0,0,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,-8.387471999999999e-06,4.92447805855488e-10,-6.709977599999999e-05,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,0,0,0,0
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,0,0,0,0
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,4.844576308880203e-05,1.642894372879433e-08,0,0.0003875661047104163
1300,2,0.0003584686199869503,2.919576930625832e-13,0.0003572592855022509,0.00035917823747791
1301,0,0.0003547304424164235,2.38111054757458e-10,0.0003266283318008162,0.000380935956395459
1301,1,0,0,0,0
1301,2,-3.02163929248267e-07,1.16007453359378e-13,-9.448178817940451e-07,4.316792596751283e-08
1302,0,-6.716383937920844e-06,9.349013659051747e-11,-2.78242926046136e-05,0
1302,1,0,0,0,0
1302,2,0,0,0,0
1303,0,6.482367391013428e-07,2.941476089445197e-12,0,5.185893912810742e-06
1303,1,0,0,0,0
1303,2,-1.381345952444933e-09,1.3356816482352e-17,-1.105076761955947e-08,0
1304,0,-8.731113593961922e-07,7.600744987236115e-12,-5.592400777001657e-06,4.352250181249222e-06
1304,1,0,0,0,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,0,0,0,0
1305,2,-8.480716201113166e-09,5.034578309867632e-16,-6.784572960890532e-08,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,0,0,0,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,0,0,0,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,4.291487999999997e-06,1.289180847790078e-10,0,3.433190399999998e-05
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,0,0,0,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,7.413539266618146e-06,3.847239512038238e-10,0,5.930831413294517e-05
1344,2,3.28808216801835e-05,5.238160406330868e-13,3.146100757259511e-05,3.388703329340164e-05
1345,0,1.864145420889774e-05,5.105501554131068e-11,7.094853156341527e-06,2.797200600218231e-05
1345,1,0,0,0,0
1345,2,-4.416035571041407e-07,4.074362763272511e-13,-1.560290727254358e-06,2.925447768693085e-07
1346,0,-6.287434251067673e-07,1.125793852984286e-10,-2.075839330806979e-05,1.515986904127272e-05
1346,1,0,0,0,0
1346,2,-9.63046998380591e-09,6.49221664762906e-16,-7.704375987044728e-08,0
1347,0,0,0,0,0
1347,1,1.667472e-06,1.9463240095488e-11,0,1.3339776e-05
1347,2,0,0,0,0
1348,0,-2.393754159600814e-06,4.011041283624341e-11,-1.915003327680651e-05,0
1348,1,0,0,0,0
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,8.175267266618148e-06,4.678449641644671e-10,0,6.540213813294518e-05
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,0,0,0,0
1352,2,0,0,0,0
1353,0,0,0,0,0
