generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1467,2,2.87578640415723e-07,7.779463106688085e-13,-3.054902156321153e-07,2.606119338957899e-06
1468,0,0,0,0,0
1468,1,1.609642905405482e-05,1.81366519804554e-09,0,0.0001287714324324385
1468,2,9.686717975806442e-05,3.276091121347763e-12,9.347754116376022e-05,0.0001002153783482177
1469,0,8.576584797835442e-05,1.099656246132144e-09,0,0.0001099466388338372
1469,1,0,0,0,0
1469,2,-6.145870057203815e-08,3.549478418875451e-13,-1.048228221431375e-06,8.99528923679427e-07
1470,0,1.251476913009632e-05,1.211900643968356e-09,-1.688542826449695e-05,0.0001027439771814408
1470,1,0,0,0,0
1470,2,-5.028406174355147e-07,4.528504350760954e-13,-2.023488840779561e-06,0
1471,0,8.032206768032946e-07,2.113592257960067e-12,0,4.05692510194709e-06
1471,1,0,0,0,0
1471,2,-3.46833865137394e-08,2.041289394812222e-14,-3.607979180914609e-07,1.81807303599815e-07
1472,0,0,0,0,0
1472,1,0,0,0,0
1472,2,-5.770560589992471e-07,6.243233609299753e-13,-2.109481330409559e-06,0
1473,0,0,0,0,0
1473,1,0,0,0,0
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,0,0,0,0
1474,2,0,0,0,0
1475,0,0,0,0,0
1475,1,0,0,0,0
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,5.560768000000008e-06,2.164549852487686e-10,0,4.448614400000006e-05
1476,2,-4.318175164855763e-07,1.305264572806397e-12,-3.45454013188461e-06,0
1477,0,0,0,0,0
1477,1,6.597760000000007e-06,3.047130591232006e-10,0,5.278208000000006e-05
1477,2,0,0,0,0
1478,0,0,0,0,0
1478,1,0,0,0,0
1478,2,-9.961628136146398e-08,6.946382458600451e-14,-7.969302508917118e-07,0
1479,0,0,0,0,0
1479,1,0,0,0,0
1479,2,0,0,0,0
1480,0,0,0,0,0
1480,1,0,0,0,0
1480,2,0,0,0,0
1481,0,0,0,0,0
1481,1,6.739855999999999e-06,3.17979612305152e-10,0,5.391884799999999e-05
1481,2,0,0,0,0
1482,0,0,0,0,0
1482,1,0,0,0,0
1482,2,0,0,0,0
1483,0,0,0,0,0
1483,1,0,0,0,0
1483,2,0,0,0,0
1484,0,0,0,0,0
1484,1,0,0,0,0
1484,2,0,0,0,0
1485,0,0,0,0,0
1485,1,3.993952e-06,1.11661568048128e-10,0,3.1951616e-05
1485,2,0,0,0,0
1486,0,0,0,0,0
1486,1,0,0,0,0
1486,2,0,0,0,0
1487,0,0,0,0,0
1487,1,0,0,0,0
1487,2,0,0,0,0
1488,0,0,0,0,0
1488,1,0,0,0,0
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,0,0,0,0
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,0,0,0,0
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,0,0,0,0
1491,2,0,0,0,0
1492,0,0,0,0,0
1492,1,0,0,0,0
1492,2,0,0,0,0
1493,0,0,0,0,0
1493,1,0,0,0,0
1493,2,0,0,0,0
1494,0,0,0,0,0
1494,1,0,0,0,0
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,0,0,0,0
1495,2,0,0,0,0
1496,0,0,0,0,0
1496,1,0,0,0,0
1496,2,0,0,0,0
1497,0,0,0,0,0
1497,1,0,0,0,0
1497,2,0,0,0,0
1498,0,0,0,0,0
1498,1,0,0,0,0
1498,2,0,0,0,0
1499,0,0,0,0,0
1499,1,0,0,0,0
1499,2,0,0,0,0
1500,0,0,0,0,0
1500,1,0,0,0,0
1500,2,0,0,0,0
1501,0,0,0,0,0
1501,1,0,0,0,0
1501,2,0,0,0,0
1502,0,0,0,0,0
1502,1,0,0,0,0
1502,2,0,0,0,0
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,0,0,0,0
1504,1,0,0,0,0
1504,2,0,0,0,0
1505,0,0,0,0,0
1505,1,0,0,0,0
1505,2,0,0,0,0
1506,0,0,0,0,0
1506,1,0,0,0,0
1506,2,0,0,0,0
1507,0,0,0,0,0
1507,1,0,0,0,0
1507,2,0,0,0,0
1508,0,0,0,0,0
1508,1,0,0,0,0
1508,2,0,0,0,0
1509,0,0,0,0,0
1509,1,0,0,0,0
1509,2,0,0,0,0
1510,0,0,0,0,0
1510,1,0,0,0,0
1510,2,0,0,0,0
1511,0,0,0,0,0
1511,1,0,0,0,0
1511,2,0,0,0,0
1512,0,0,0,0,0
1512,1,0,0,0,0
1512,2,0,0,0,0
1513,0,0,0,0,0
1513,1,0,0,0,0
1513,2,0,0,0,0
1514,0,0,0,0,0
1514,1,0,0,0,0
1514,2,0,0,0,0
1515,0,0,0,0,0
1515,1,0,0,0,0
1515,2,0,0,0,0
1516,0,0,0,0,0
1516,1,0,0,0,0
1516,2,0,0,0,0
1517,0,0,0,0,0
1517,1,0,0,0,0
1517,2,0,0,0,0
1518,0,0,0,0,0
1518,1,0,0,0,0
1518,2,0,0,0,0
1519,0,0,0,0,0
1519,1,0,0,0,0
1519,2,0,0,0,0
1520,0,0,0,0,0
1520,1,0,0,0,0
1520,2,0,0,0,0
1521,0,0,0,0,0
1521,1,0,0,0,0
1521,2,0,0,0,0
1522,0,0,0,0,0
1522,1,1.094943638286938e-05,8.392310997175257e-10,0,8.759549106295503e-05
1522,2,6.511564553449637e-05,4.674148090951168e-13,6.431122119261264e-05,6.641156341361132e-05
1523,0,6.387109942842574e-05,1.044485612043365e-10,4.217795600184924e-05,7.369130068887306e-05
1523,1,0,0,0,0
1523,2,-7.058720886353959e-07,6.634193277562757e-13,-2.425014488423356e-06,3.578571080661464e-07
1524,0,1.48499671145651e-06,1.853951244486045e-11,-4.085918934261653e-06,8.057260079023082e-06
1524,1,0,0,0,0
1524,2,-1.957163207499256e-07,2.086007773773972e-13,-1.395029126276105e-06,0
1525,0,4.224267046140117e-07,1.249995315687783e-11,-5.145463019858802e-06,8.656447268173688e-06
1525,1,0,0,0,0
1525,2,-7.82197818530037e-11,4.28283399119204e-20,-6.257582548240296e-10,0
1526,0,-2.046003937709325e-06,2.328013369861017e-11,-1.221091790257288e-05,3.488435823605953e-06
1526,1,0,0,0,0
1526,2,0,0,0,0
1527,0,0,0,0,0
1527,1,0,0,0,0
1527,2,0,0,0,0
1528,0,0,0,0,0
1528,1,0,0,0,0
1528,2,0,0,0,0
1529,0,0,0,0,0
1529,1,0,0,0,0
1529,2,0,0,0,0
1530,0,0,0,0,0
1530,1,0,0,0,0
1530,2,0,0,0,0
1531,0,0,0,0,0
1531,1,0,0,0,0
1531,2,0,0,0,0
1532,0,0,0,0,0
1532,1,0,0,0,0
1532,2,0,0,0,0
1533,0,0,0,0,0
1533,1,0,0,0,0
1533,2,0,0,0,0
1534,0,0,0,0,0
1534,1,0,0,0,0
1534,2,0,0,0,0
1535,0,0,0,0,0
1535,1,0,0,0,0
1535,2,0,0,0,0
1536,0,0,0,0,0
1536,1,0,0,0,0
1536,2,0,0,0,0
1537,0,0,0,0,0
1537,1,0,0,0,0
1537,2,0,0,0,0
1538,0,0,0,0,0
1538,1,0,0,0,0
1538,2,0,0,0,0
1539,0,0,0,0,0
1539,1,4.459828315417025e-05,1.392304802209682e-08,0,0.000356786265233362
1539,2,0.000256197237749176,9.377199997203851e-09,0,0.0002938232417805025
1540,0,0.0002905281838312658,9.701232740332179e-11,0.0002688783922183428,0.0003018631637590527
1540,1,0,0,0,0
1540,2,3.659299340158216e-05,9.354832205176949e-09,-3.033431249051277e-07,0.0002924884935940765
1541,0,-1.410694948933665e-06,8.652568457769746e-11,-2.091705185770757e-05,1.293112226328528e-05
1541,1,0,0,0,0
1541,2,-5.604457914547063e-08,2.198696396115046e-14,-4.483566331637651e-07,0
1542,0,0,0,0,0
1542,1,0,0,0,0
1542,2,1.722373308707553e-08,2.076598870183742e-15,0,1.377898646966042e-07
1543,0,-3.381815678057108e-07,8.005674096247e-13,-2.705452542445686e-06,0
1543,1,0,0,0,0
1543,2,-3.270918214477201e-08,7.489234176059104e-15,-2.616734571581761e-07,0
1544,0,-1.691216083581722e-06,2.002148288955848e-11,-1.352972866865377e-05,0
1544,1,0,0,0,0
1544,2,0,0,0,0
1545,0,0,0,0,0
1545,1,0,0,0,0
1545,2,0,0,0,0
1546,0,0,0,0,0
1546,1,0,0,0,0
1546,2,0,0,0,0
1547,0,0,0,0,0
1547,1,0,0,0,0
1547,2,0,0,0,0
1548,0,0,0,0,0
1548,1,0,0,0,0
1548,2,0,0,0,0
1549,0,0,0,0,0
1549,1,1.262589635045382e-05,1.115892810566821e-09,0,0.0001010071708036305
1549,2,0,0,0,0
1550,0,0,0,0,0
1550,1,0,0,0,0
1550,2,0,0,0,0
1551,0,0,0,0,0
1551,1,0,0,0,0
1551,2,0,0,0,0
1552,0,0,0,0,0
1552,1,3.944864e-06,1.08933663849472e-10,0,3.1558912e-05
1552,2,0,0,0,0
1553,0,0,0,0,0
1553,1,0,0,0,0
1553,2,0,0,0,0
1554,0,0,0,0,0
1554,1,0,0,0,0
1554,2,0,0,0,0
1555,0,0,0,0,0
1555,1,0,0,0,0
1555,2,0,0,0,0
1556,0,0,0,0,0
1556,1,0,0,0,0
1556,2,0,0,0,0
1557,0,0,0,0,0
1557,1,0,0,0,0
1557,2,0,0,0,0
1558,0,0,0,0,0
1558,1,0,0,0,0
1558,2,0,0,0,0
1559,0,0,0,0,0
1559,1,4.701033185509935e-05,1.546979910788598e-08,0,0.0003760826548407948
1559,2,6.42583379308937e-05,1.354109735131066e-12,6.221066506346417e-05,6.584844806686695e-05
1560,0,4.837075857229839e-05,4.214449481103631e-10,0,6.934749198349039e-05
1560,1,1.54134114883678e-05,1.663012775968239e-09,0,0.0001233072919069424
1560,2,3.149117952113629e-05,3.472270182913419e-13,3.047056152872772e-05,3.244649447202033e-05
1561,0,3.921622591059657e-05,4.175043395406979e-10,2.313557697879687e-05,9.153159714389058e-05
1561,1,0,0,0,0
1561,2,-1.001616122698925e-07,1.185314603206916e-13,-9.954049365454616e-07,1.941120383863218e-07
1562,0,-1.728016810764966e-05,3.650327666781336e-10,-5.7201247641606e-05,0
1562,1,0,0,0,0
1562,2,-1.171670586772964e-07,1.733101705203028e-13,-1.204812919445292e-06,2.006722401079692e-07
1563,0,2.268618102916028e-06,3.602639667814825e-11,0,1.814894482332823e-05
1563,1,1.40361874883678e-05,1.379101914460288e-09,0,0.0001122894999069424
1563,2,0,0,0,0
1564,0,0,0,0,0
1564,1,1.1845664e-05,9.822382892062724e-10,0,9.476531200000002e-05
1564,2,0,0,0,0
1565,0,0,0,0,0
1565,1,0,0,0,0
1565,2,0,0,0,0
1566,0,0,0,0,0
1566,1,0,0,0,0
1566,2,0,0,0,0
1567,0,0,0,0,0
1567,1,0,0,0,0
1567,2,0,0,0,0
1568,0,0,0,0,0
1568,1,0,0,0,0
1568,2,0,0,0,0
1569,0,0,0,0,0
1569,1,0,0,0,0
1569,2,0,0,0,0
1570,0,0,0,0,0
1570,1,0,0,0,0
1570,2,0,0,0,0
1571,0,0,0,0,0
1571,1,0,0,0,0
1571,2,0,0,0,0
1572,0,0,0,0,0
1572,1,0,0,0,0
1572,2,0,0,0,0
1573,0,0,0,0,0
1573,1,0,0,0,0
1573,2,0,0,0,0
1574,0,0,0,0,0
1574,1,0,0,0,0
1574,2,0,0,0,0
1575,0,0,0,0,0
1575,1,0,0,0,0
1575,2,0,0,0,0
1576,0,0,0,0,0
1576,1,0,0,0,0
1576,2,0,0,0,0
1577,0,0,0,0,0
1577,1,0,0,0,0
1577,2,0,0,0,0
1578,0,0,0,0,0
1578,1,0,0,0,0
1578,2,0,0,0,0
1579,0,0,0,0,0
1579,1,0,0,0,0
1579,2,0,0,0,0
1580,0,0,0,0,0
1580,1,0,0,0,0
1580,2,0,0,0,0
1581,0,0,0,0,0
1581,1,0,0,0,0
1581,2,0,0,0,0
1582,0,0,0,0,0
1582,1,0,0,0,0
1582,2,0,0,0,0
1583,0,0,0,0,0
1583,1,0,0,0,0
1583,2,0,0,0,0
1584,0,0,0,0,0
1584,1,0,0,0,0
1584,2,0,0,0,0
1585,0,0,0,0,0
1585,1,0,0,0,0
1585,2,0,0,0,0
1586,0,0,0,0,0
1586,1,0,0,0,0
1586,2,0,0,0,0
1587,0,0,0,0,0
1587,1,5.361856841335481e-05,2.012465615088327e-08,0,0.0004289485473068385
1587,2,0.0003912182220677616,2.776683950574526e-12,0.0003885292419496794,0.0003931939422705023
1588,0,0.0003841198134878543,2.511197921031099e-10,0.0003616721332406902,0.0004039013018922756
1588,1,5.047609837889782e-05,1.783485555289319e-08,0,0.0004038087870311825
1588,2,-2.613599183328994e-07,1.666062593080307e-13,-1.04859585136971e-06,0
1589,0,-7.091949560063162e-06,1.075731431092299e-10,-2.603026761880367e-05,4.863224391726904e-06
1589,1,0,0,0,0
1589,2,-1.484247124177693e-08,2.351396032585602e-13,-7.929149826876015e-07,1.079662845274257e-06
1590,0,-4.117303162846658e-06,2.8530441297096e-11,-1.206020590935518e-05,0
1590,1,0,0,0,0
1590,2,-8.202646595078109e-08,4.709838781462253e-14,-6.562117276062487e-07,0
1591,0,-2.890740371550771e-06,5.524722290176594e-11,-2.178253554296853e-05,3.417781973334754e-06
1591,1,0,0,0,0
1591,2,-3.961790831880203e-08,1.098705061689902e-14,-3.169432665504163e-07,0
1592,0,0,0,0,0
1592,1,0,0,0,0
1592,2,0,0,0,0
1593,0,0,0,0,0
1593,1,0,0,0,0
1593,2,0,0,0,0
1594,0,0,0,0,0
1594,1,0,0,0,0
1594,2,0,0,0,0
1595,0,0,0,0,0
1595,1,3.922624000000001e-06,1.077088533176321e-10,0,3.138099200000001e-05
1595,2,-6.74682456318251e-08,3.1863749180454e-14,-5.397459650546008e-07,0
1596,0,0,0,0,0
1596,1,0,0,0,0
1596,2,0,0,0,0
1597,0,0,0,0,0
1597,1,0,0,0,0
1597,2,0,0,0,0
1598,0,0,0,0,0
1598,1,0,0,0,0
1598,2,0,0,0,0
1599,0,0,0,0,0
1599,1,0,0,0,0
1599,2,0,0,0,0
1600,0,0,0,0,0
1600,1,0,0,0,0
1600,2,0,0,0,0
1601,0,0,0,0,0
1601,1,0,0,0,0
1601,2,0,0,0,0
1602,0,0,0,0,0
1602,1,0,0,0,0
1602,2,0,0,0,0
1603,0,0,0,0,0
1603,1,0,0,0,0
1603,2,0,0,0,0
1604,0,0,0,0,0
1604,1,0,0,0,0
1604,2,0,0,0,0
1605,0,0,0,0,0
1605,1,0,0,0,0
1605,2,0,0,0,0
1606,0,0,0,0,0
1606,1,0,0,0,0
1606,2,0,0,0,0
1607,0,0,0,0,0
1607,1,0,0,0,0
1607,2,0,0,0,0
1608,0,0,0,0,0
1608,1,0,0,0,0
1608,2,0,0,0,0
1609,0,0,0,0,0
1609,1,0,0,0,0
1609,2,0,0,0,0
1610,0,0,0,0,0
1610,1,0,0,0,0
1610,2,0,0,0,0
1611,0,0,0,0,0
1611,1,0,0,0,0
1611,2,0,0,0,0
1612,0,0,0,0,0
1612,1,0,0,0,0
1612,2,0,0,0,0
1613,0,0,0,0,0
1613,1,6.936612970569385e-06,3.368161965242999e-10,0,5.549290376455508e-05
1613,2,3.135921870814229e-05,2.50738818043454e-12,2.907064720650521e-05,3.352345890210925e-05
1614,0,2.06989819311017e-05,1.855645696460544e-10,0,4.832396263942608e-05
1614,1,0,0,0,0
1614,2,-2.111693282504079e-07,3.544852934520463e-13,-9.5473942221041e-07,1.025149916956635e-06
1615,0,2.143876857765267e-07,8.471138386176483e-12,-4.497240071641524e-06,5.816483378262322e-06
1615,1,0,0,0,0
1615,2,1.630094783775019e-07,1.860046302863369e-13,0,1.304075827020015e-06
1616,0,4.095349825029151e-06,6.345031871408787e-11,-1.712633335259738e-08,2.466163284953453e-05
1616,1,0,0,0,0
1616,2,-3.216668837621502e-08,1.561602406025943e-14,-3.523802894116697e-07,9.504678240194961e-08
1617,0,-4.225632131193969e-07,1.249917683572522e-12,-3.380505704955175e-06,0
1617,1,4.324309244643451e-05,1.308975531031617e-08,0,0.0003459447395714761
1617,2,0.0002933754959489758,3.880448837490318e-13,0.0002923731573359205,0.0002941630786044118
1618,0,0.000257229746471532,9.670796330903356e-09,0,0.0003084689445302949
1618,1,3.070743999999997e-06,6.600628099475185e-11,0,2.456595199999997e-05
1618,2,-3.450358705792656e-08,4.987304557228516e-14,-3.766274255767501e-07,4.119622427256985e-07
1619,0,1.513956941752168e-05,1.035390182786317e-08,-4.944244921858866e-05,0.0002795778294647551
1619,1,-7.917264000000005e-06,4.387814847198724e-10,-6.333811200000004e-05,0
1619,2,-9.407946455378206e-08,6.195661955508435e-14,-7.526357164302565e-07,0
1620,0,-1.155663303596121e-06,3.276233829144333e-11,-1.534751503682438e-05,6.102208608055413e-06
1620,1,0,0,0,0
1620,2,0,0,0,0
1621,0,0,0,0,0
1621,1,-1.315616e-05,1.2115918216192e-09,-0.00010524928,0
1621,2,0,0,0,0
1622,0,0,0,0,0
1622,1,-6.867648000000003e-06,3.301521233633285e-10,-5.494118400000003e-05,0
1622,2,0,0,0,0
1623,0,0,0,0,0
1623,1,0,0,0,0
1623,2,0,0,0,0
1624,0,0,0,0,0
1624,1,0,0,0,0
1624,2,0,0,0,0
1625,0,0,0,0,0
1625,1,0,0,0,0
1625,2,0,0,0,0
1626,0,0,0,0,0
1626,1,0,0,0,0
1626,2,0,0,0,0
1627,0,0,0,0,0
1627,1,0,0,0,0
1627,2,0,0,0,0
1628,0,0,0,0,0
1628,1,0,0,0,0
1628,2,0,0,0,0
1629,0,0,0,0,0
1629,1,0,0,0,0
1629,2,0,0,0,0
1630,0,0,0,0,0
1630,1,0,0,0,0
1630,2,0,0,0,0
1631,0,0,0,0,0
1631,1,0,0,0,0
1631,2,0,0,0,0
1632,0,0,0,0,0
1632,1,0,0,0,0
1632,2,0,0,0,0
1633,0,0,0,0,0
1633,1,0,0,0,0
1633,2,0,0,0,0
1634,0,0,0,0,0
1634,1,0,0,0,0
1634,2,0,0,0,0
1635,0,0,0,0,0
1635,1,0,0,0,0
1635,2,0,0,0,0
1636,0,0,0,0,0
1636,1,0,0,0,0
1636,2,0,0,0,0
1637,0,0,0,0,0
1637,1,0,0,0,0
1637,2,0,0,0,0
1638,0,0,0,0,0
1638,1,0,0,0,0
1638,2,0,0,0,0
1639,0,0,0,0,0
1639,1,0,0,0,0
1639,2,0,0,0,0
1640,0,0,0,0,0
1640,1,0,0,0,0
1640,2,0,0,0,0
1641,0,0,0,0,0
1641,1,0,0,0,0
1641,2,0,0,0,0
1642,0,0,0,0,0
1642,1,0,0,0,0
1642,2,0,0,0,0
1643,0,0,0,0,0
1643,1,0,0,0,0
1643,2,0,0,0,0
1644,0,0,0,0,0
1644,1,0,0,0,0
1644,2,0,0,0,0
1645,0,0,0,0,0
1645,1,1.789124712476691e-05,2.240677065756362e-09,0,0.0001431299769981353
1645,2,9.773175575227702e-05,3.850909158306263e-13,9.693693482518358e-05,9.886530187626922e-05
1646,0,8.573314199509696e-05,4.227107435977524e-10,5.9525645965841e-05,0.0001222356750617514
1646,1,0,0,0,0
1646,2,-2.405267302281639e-07,7.063561391550171e-14,-7.283461147732635e-07,0
1647,0,3.057649089347906e-06,2.461264610211191e-11,-5.023674904691255e-06,1.063401138719163e-05
1647,1,0,0,0,0
1647,2,0,0,0,0
1648,0,1.119589170946731e-06,3.34063094557458e-11,-6.411247481772492e-06,1.536796084934634e-05
1648,1,0,0,0,0
1648,2,0,0,0,0
1649,0,3.731608125314139e-07,9.747429440637353e-13,0,2.985286500251311e-06
1649,1,0,0,0,0
1649,2,0,0,0,0
1650,0,1.398419772327396e-06,1.368904501745344e-11,0,1.118735817861917e-05
1650,1,0,0,0,0
1650,2,0,0,0,0
1651,0,0,0,0,0
1651,1,0,0,0,0
1651,2,0,0,0,0
1652,0,0,0,0,0
1652,1,0,0,0,0
1652,2,0,0,0,0
1653,0,0,0,0,0
1653,1,0,0,0,0
1653,2,0,0,0,0
1654,0,0,0,0,0
1654,1,0,0,0,0
1654,2,0,0,0,0
1655,0,0,0,0,0
1655,1,0,0,0,0
1655,2,0,0,0,0
1656,0,0,0,0,0
1656,1,0,0,0,0
1656,2,0,0,0,0
1657,0,0,0,0,0
1657,1,0,0,0,0
1657,2,0,0,0,0
1658,0,0,0,0,0
1658,1,0,0,0,0
1658,2,0,0,0,0
1659,0,0,0,0,0
1659,1,0,0,0,0
1659,2,0,0,0,0
1660,0,0,0,0,0
1660,1,0,0,0,0
1660,2,0,0,0,0
1661,0,0,0,0,0
1661,1,0,0,0,0
1661,2,0,0,0,0
1662,0,0,0,0,0
1662,1,0,0,0,0
1662,2,0,0,0,0
1663,0,0,0,0,0
1663,1,8.820234566129619e-06,5.445757646108344e-10,0,7.056187652903695e-05
1663,2,3.226028835515579e-05,7.469217308172724e-13,3.138147094976513e-05,3.395105740279306e-05
1664,0,2.569460459624186e-05,1.252071490251284e-10,3.909082108152359e-06,4.379157438130607e-05
1664,1,0,0,0,0
1664,2,-1.485383067861738e-07,8.093987197674668e-14,-8.370440357648339e-07,0
1665,0,-5.122522428103015e-06,5.381136867088962e-11,-1.457006685661672e-05,6.939939035492866e-06
1665,1,0,0,0,0
1665,2,-9.623549550398584e-08,3.470275427733081e-14,-5.513023437928735e-07,0
1666,0,1.489914472490732e-07,7.530042035771354e-11,-1.675152106111008e-05,1.794345263910267e-05
1666,1,0,0,0,0
1666,2,-1.520483406076684e-07,8.682577984614415e-14,-8.799151117468117e-07,0
1667,0,-8.905433306057997e-07,5.551471965805296e-12,-7.124346644846398e-06,0
1667,1,0,0,0,0
1667,2,0,0,0,0
1668,0,0,0,0,0
1668,1,0,0,0,0
1668,2,0,0,0,0
1669,0,0,0,0,0
1669,1,0,0,0,0
1669,2,0,0,0,0
1670,0,0,0,0,0
1670,1,0,0,0,0
1670,2,0,0,0,0
1671,0,0,0,0,0
1671,1,0,0,0,0
1671,2,0,0,0,0
1672,0,0,0,0,0
1672,1,0,0,0,0
1672,2,0,0,0,0
1673,0,0,0,0,0
1673,1,0,0,0,0
1673,2,0,0,0,0
1674,0,0,0,0,0
1674,1,4.514314566118859e-05,1.426532520131103e-08,0,0.0003611451652895087
1674,2,0.000292932799647214,3.886993758656264e-13,0.0002921096630605857,0.0002935272435981905
1675,0,0.0001794393756410367,1.936992965081742e-08,0,0.0002985988312064658
1675,1,0,0,0,0
1675,2,-1.247919475715467e-06,2.25259102222433e-12,-4.494370587887889e-06,0
1676,0,0.0001079100484672415,2.136724710763527e-08,-2.031787548574182e-05,0.0003052515369310907
1676,1,0,0,0,0
1676,2,-1.153534853302848e-08,5.415581104551748e-15,-1.877943264309749e-07,9.551153816674707e-08
1677,0,-2.41975021424029e-07,2.879231752601586e-11,-1.262958604211172e-05,6.887589051229274e-06
1677,1,0,0,0,0
1677,2,3.552848340126069e-08,8.835911929555591e-15,0,2.842278672100855e-07
1678,0,-3.334699026662241e-06,2.31515684274786e-11,-1.379059645416844e-05,0
1678,1,0,0,0,0
1678,2,0,0,0,0
1679,0,-7.155259601283377e-07,3.583841797323056e-12,-5.724207681026701e-06,0
1679,1,0,0,0,0
1679,2,0,0,0,0
1680,0,-8.314063961967439e-07,1.939924699617421e-11,-1.16504168036137e-05,4.99916563403975e-06
1680,1,0,0,0,0
1680,2,0,0,0,0
1681,0,0,0,0,0
1681,1,0,0,0,0
1681,2,0,0,0,0
1682,0,0,0,0,0
1682,1,0,0,0,0
1682,2,0,0,0,0
1683,0,0,0,0,0
1683,1,0,0,0,0
1683,2,0,0,0,0
1684,0,0,0,0,0
1684,1,0,0,0,0
1684,2,0,0,0,0
1685,0,0,0,0,0
1685,1,0,0,0,0
1685,2,0,0,0,0
1686,0,0,0,0,0
1686,1,4.520628780615689e-05,1.430525920049163e-08,0,0.0003616503024492551
1686,2,3.249958652575456e-05,6.934380920604741e-13,3.12874451890031e-05,3.389775316166545e-05
1687,0,2.417356410813863e-05,1.845349415314791e-10,0,4.363195523075309e-05
1687,1,0,0,0,0
1687,2,-1.508978687434078e-07,5.767793113830431e-14,-7.443397557118279e-07,2.639794797534834e-08
1688,0,-5.392836691937484e-06,3.274272971700206e-10,-4.973245192511077e-05,1.571246127724228e-05
1688,1,0,0,0,0
1688,2,-8.476325081409597e-09,9.489972772385619e-15,-1.889781715000085e-07,1.898916108990698e-07
1689,0,-3.901687410731261e-06,4.345328232817725e-11,-1.870624364473984e-05,0
1689,1,0,0,0,0
1689,2,0,0,0,0
1690,0,-1.003164588232671e-06,1.004908685307609e-11,-8.958484090878877e-06,2.43553905799076e-06
1690,1,0,0,0,0
1690,2,7.832764415478476e-09,4.294653887187013e-16,0,6.266211532382781e-08
1691,0,1.135637193620375e-06,4.852448361481936e-12,0,6.525912437433963e-06
1691,1,0,0,0,0
1691,2,0,0,0,0
1692,0,4.092203536937359e-07,1.172229085140584e-12,0,3.273762829549887e-06
1692,1,0,0,0,0
1692,2,0,0,0,0
1693,0,0,0,0,0
1693,1,0,0,0,0
1693,2,0,0,0,0
1694,0,0,0,0,0
1694,1,0,0,0,0
1694,2,0,0,0,0
1695,0,0,0,0,0
1695,1,0,0,0,0
1695,2,0,0,0,0
1696,0,-1.53117237509894e-06,1.641142189586291e-11,-1.224937900079152e-05,0
1696,1,0,0,0,0
1696,2,0,0,0,0
1697,0,0,0,0,0
1697,1,0,0,0,0
1697,2,0,0,0,0
1698,0,0,0,0,0
1698,1,0,0,0,0
1698,2,0,0,0,0
1699,0,0,0,0,0
1699,1,0,0,0,0
1699,2,0,0,0,0
1700,0,0,0,0,0
1700,1,0,0,0,0
1700,2,0,0,0,0
1701,0,0,0,0,0
1701,1,-5.196624000000002e-06,1.890343069816321e-10,-4.157299200000001e-05,0
1701,2,0,0,0,0
1702,0,0,0,0,0
1702,1,0,0,0,0
1702,2,0,0,0,0
1703,0,0,0,0,0
1703,1,0,0,0,0
1703,2,0,0,0,0
1704,0,0,0,0,0
1704,1,0,0,0,0
1704,2,0,0,0,0
1705,0,0,0,0,0
1705,1,0,0,0,0
1705,2,0,0,0,0
1706,0,0,0,0,0
1706,1,0,0,0,0
1706,2,0,0,0,0
1707,0,0,0,0,0
1707,1,0,0,0,0
1707,2,0,0,0,0
1708,0,0,0,0,0
1708,1,0,0,0,0
1708,2,0,0,0,0
1709,0,0,0,0,0
1709,1,0,0,0,0
1709,2,0,0,0,0
1710,0,0,0,0,0
1710,1,0,0,0,0
1710,2,0,0,0,0
1711,0,0,0,0,0
1711,1,0,0,0,0
1711,2,0,0,0,0
1712,0,0,0,0,0
1712,1,0,0,0,0
1712,2,0,0,0,0
1713,0,0,0,0,0
1713,1,0,0,0,0
1713,2,0,0,0,0
1714,0,0,0,0,0
1714,1,0,0,0,0
1714,2,0,0,0,0
1715,0,0,0,0,0
1715,1,0,0,0,0
1715,2,0,0,0,0
1716,0,0,0,0,0
1716,1,-8.04488e-06,4.530406595008e-10,-6.435904e-05,0
1716,2,0,0,0,0
1717,0,0,0,0,0
1717,1,0,0,0,0
1717,2,0,0,0,0
1718,0,0,0,0,0
1718,1,1.381047060520806e-05,1.335103688361211e-09,0,0.0001104837648416645
1718,2,3.241264881401528e-05,4.704668830798922e-13,3.168082048024709e-05,3.39091637460739e-05
1719,0,1.502334050538887e-05,2.632424518558378e-10,-1.097789541068651e-05,3.870151936829497e-05
1719,1,0,0,0,0
1719,2,-5.441890256866854e-07,5.525725742673842e-13,-1.917009726124621e-06,5.094589836707393e-07
1720,0,3.123100179504129e-06,1.433070857872296e-10,-1.021209779963593e-05,2.941878133558703e-05
1720,1,0,0,0,0
1720,2,-5.761250499777106e-08,1.054661098739792e-14,-2.789890266164089e-07,0
