generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1608,0,9.656193155658331e-05,6.526944638156796e-08,0,0.0007724954524526665
1608,1,3.554419999999933e-07,6.543233968418781e-11,-1.470936e-05,1.755289599999995e-05
1608,2,0.0002557270358418786,1.961889505871698e-07,0,0.001022912938976378
1609,0,3.578817742986605e-07,8.965555506261017e-13,0,2.863054194389284e-06
1609,1,-8.538041540468394e-06,5.102870734273472e-10,-6.830433232374715e-05,0
1609,2,0,0,0,0
1610,0,0,0,0,0
1610,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
1610,2,0,0,0,0
1611,0,0,0,0,0
1611,1,-1.879767137859485e-05,2.473467144803507e-09,-0.0001503813710287588,0
1611,2,-1.261086622725604e-09,1.113237629012228e-17,-1.008869298180483e-08,0
1612,0,0,0,0,0
1612,1,0,0,0,0
1612,2,0,0,0,0
1613,0,0,0,0,0
1613,1,0,0,0,0
1613,2,-8.121817499187422e-10,4.617474364307493e-18,-6.497453999349938e-09,0
1614,0,9.614718772536666e-05,6.513618974121205e-08,-2.210135439853362e-06,0.0007713876372427866
1614,1,2.07896624002012e-05,3.025470439000376e-09,0,0.0001663172992016096
1614,2,3.606938657423501e-05,3.903001943651677e-09,0,0.0001442782586520423
1615,0,5.406123719064634e-05,4.871201259381687e-09,0,0.0001446431398523384
1615,1,2.126581634735281e-05,2.247799325867426e-09,0,0.0001459353307788224
1615,2,0,0,0,0
1616,0,2.896205307834081e-05,5.871603629588412e-09,0,0.0002316964246267265
1616,1,-4.544587999999997e-06,6.304445125688153e-10,-6.828991999999997e-05,2.017398400000002e-05
1616,2,0,0,0,0
1617,0,-2.47475278058262e-06,1.988808425668171e-11,-1.23606205809388e-05,0
1617,1,-3.532076000000002e-06,5.118508831408479e-10,-6.0068576e-05,2.276460799999999e-05
1617,2,6.304038006080172e-05,1.192226855593713e-08,0,0.0002521638059778531
1618,0,5.781247569568045e-05,7.333552977433826e-09,0,0.0002511340236690662
1618,1,1.280084000000004e-06,1.147030532939207e-11,0,1.024067200000004e-05
1618,2,6.304241647081345e-05,1.192303882362906e-08,0,0.0002521705389997495
1619,0,1.375940208971403e-05,1.325248021064987e-09,0,0.0001100752167177123
1619,1,0,0,0,0
1619,2,2.697321565924265e-05,2.182663089001967e-09,0,0.0001078929504893663
1620,0,0,0,0,0
1620,1,0,0,0,0
1620,2,0,0,0,0
1621,0,0,0,0,0
1621,1,5.491425485154749e-05,1.268078434543822e-08,0,0.0003402233196353353
1621,2,0,0,0,0
1622,0,-1.100540786703365e-06,2.359461331630642e-11,-1.333771981592221e-05,4.533393522295284e-06
1622,1,-7.508572e-06,3.946505743542879e-10,-6.0068576e-05,0
1622,2,0,0,0,0
1623,0,0,0,0,0
1623,1,1.700504000000001e-06,2.024199697811202e-11,0,1.360403200000001e-05
1623,2,0,0,0,0
1624,0,-4.260582399513083e-07,1.270679366812846e-12,-3.408465919610467e-06,0
1624,1,0,0,0,0
1624,2,0,0,0,0
1625,0,0,0,0,0
1625,1,0.0001353278031138702,1.28195300069385e-07,0,0.001082622424910962
1625,2,0.0003102796062556231,1.604557234436058e-07,0,0.0008274179345574896
1626,0,0.0003234761266943246,1.756111732849792e-07,0,0.0009431470131393661
1626,1,0.000110318050205828,8.519050540850908e-08,0,0.0008825444016466239
1626,2,5.496580699572062e-06,2.114867957083567e-10,0,4.39726455965765e-05
1627,0,0.0001084294891853764,8.229867887501167e-08,0,0.0008674359134830114
1627,1,2.121000000000002e-07,3.149048700000008e-13,0,1.696800000000002e-06
1627,2,-5.487329724647304e-10,2.107755125489851e-18,-4.389863779717844e-09,0
1628,0,0,0,0,0
1628,1,5.439240000000057e-07,2.070973224432044e-12,0,4.351392000000046e-06
1628,2,0.0001089169598882068,8.304052201455143e-08,-1.522513487122886e-09,0.0008713365648955644
1629,0,0.0003278216683942804,1.791131051456131e-07,0,0.0008767754076007583
1629,1,3.016612000000002e-06,4.616726082052812e-11,0,2.075377600000003e-05
1629,2,5.495869141177944e-06,2.114320433186639e-10,0,4.396695312942355e-05
1630,0,5.181660889642854e-06,1.879472670267806e-10,0,4.145328711714283e-05
1630,1,0,0,0,0
1630,2,0.0002178356658209882,1.423571319118406e-07,0,0.0008713444752405676
1631,0,0,0,0,0
1631,1,1.594899694448586e-05,1.780593524746535e-09,0,0.0001275919755558869
1631,2,0,0,0,0
1632,0,0,0,0,0
1632,1,4.646661418834352e-06,1.511402363889857e-10,0,3.717329135067482e-05
1632,2,0,0,0,0
1633,0,0,0,0,0
1633,1,1.549571928339761e-05,1.680821212769024e-09,0,0.0001239657542671809
1633,2,2.6614406973266e-05,2.124979976566183e-09,0,0.0001064595775530072
1634,0,0,0,0,0
1634,1,0,0,0,0
1634,2,-2.208965248542623e-10,3.415669228488281e-19,-1.767172198834099e-09,0
1635,0,1.181521990630699e-05,9.771959500407501e-10,0,9.452175925045589e-05
1635,1,0,0,0,0
1635,2,0,0,0,0
1636,0,0,0,0,0
1636,1,0.0001602669593022574,1.779666989614986e-07,0,0.001276400602418059
1636,2,0.0001463185155285837,3.756633534620498e-08,0,0.0004403139002248914
1637,0,0.0001694628335086129,3.026101841702108e-08,0,0.0003952646960794209
1637,1,0,0,0,0
1637,2,0,0,0,0
1638,0,4.954939179099037e-05,1.718599558799945e-08,0,0.000396395134327923
1638,1,1.272216000000002e-06,1.132973485459202e-11,0,1.017772800000001e-05
1638,2,-1.022593244306494e-09,7.319878603108969e-18,-8.180745954451954e-09,0
1639,0,0,0,0,0
1639,1,2.748480000000042e-07,5.28789961728016e-13,0,2.198784000000033e-06
1639,2,4.954434646511557e-05,1.718249586658786e-08,0,0.0003963547717209246
1640,0,0.0001473831400415791,3.620756492235781e-08,0,0.0003967601413195385
1640,1,4.532096000000002e-06,1.437792590725122e-10,0,3.625676800000001e-05
1640,2,8.578723949303399e-05,2.278607202413007e-08,0,0.0003963549969009854
1641,0,0,0,0,0
1641,1,6.40426400000001e-06,1.372093201640327e-10,0,3.314448000000014e-05
1641,2,-2.94650758377502e-10,1.374006012938612e-17,-8.157857776805156e-09,6.590895591037074e-09
1642,0,0,0,0,0
1642,1,9.631879258213692e-05,5.263035419955609e-08,0,0.0007019119246570952
1642,2,0.0003490075083687642,1.218062409158993e-07,0,0.0006980226510725946
1643,0,8.675458950942437e-05,5.268451160664108e-08,0,0.0006940367160753949
1643,1,0,0,0,0
1643,2,7.488753547921804e-10,2.309341593555086e-18,0,4.579040117792463e-09
1644,0,0,0,0,0
1644,1,0.0001414564783658253,1.400695469016284e-07,0,0.001131651826926603
1644,2,2.768769075924006e-05,2.473025456726057e-09,0,0.0001370719178739453
1645,0,0.0001186341166684317,7.094199850371557e-08,0,0.0008134750309629997
1645,1,0,0,0,0
1645,2,6.706366478906503e-07,3.150249171646007e-12,-1.471762446165808e-09,5.366564945571368e-06
1646,0,0.0001026204761999968,7.505648443707594e-08,-6.476596878698795e-06,0.0008274404064786728
1646,1,0,0,0,0
1646,2,-1.232408703134073e-09,1.063181848092426e-17,-9.859269625072586e-09,0
1647,0,-1.750489626544366e-06,7.316823825474826e-12,-7.644894514023469e-06,0
1647,1,0,0,0,0
1647,2,3.427172767259481e-05,3.52356164470723e-09,0,0.0001370983121371206
1648,0,0.0001033870957371829,7.55571411802873e-08,-3.538977134879735e-06,0.0008306357430323432
1648,1,0,0,0,0
1648,2,1.713265924756648e-05,2.054912344969703e-09,-6.310893048156573e-09,0.00013706758487358
1649,0,0.0001048246014621374,7.691737950187149e-08,0,0.0008385968116970989
1649,1,0,0,0,0
1649,2,2.414068047233422e-10,4.079407175671371e-19,0,1.931254437786737e-09
1650,0,0,0,0,0
1650,1,0,0,0,0
1650,2,2.343962177621167e-10,3.845911083082993e-19,0,1.875169742096933e-09
1651,0,0.0001033892099005244,7.614478192414829e-08,-6.332649442742641e-06,0.0008334463286469377
1651,1,2.324620999999996e-06,3.782703955548689e-11,0,1.859696799999997e-05
1651,2,0.0001043747401610953,7.62586046858731e-08,0,0.0008349979212887622
1652,0,0,0,0,0
1652,1,3.189756595361309e-05,7.122182996355676e-09,0,0.0002551805276289047
1652,2,3.667290826594313e-05,1.347610320445128e-09,0,7.469548850999865e-05
1653,0,2.686498367463761e-05,1.207842602041781e-09,0,7.635646752724909e-05
1653,1,4.098485565943409e-05,1.175830875397252e-08,0,0.0003278788452754727
1653,2,8.846705003662964e-05,5.532158437767893e-09,0,0.0001863592222859579
1654,0,1.39709808789099e-05,1.366318147032063e-09,0,0.0001117678470312792
1654,1,0,0,0,0
1654,2,1.87410533292788e-10,1.980904074306594e-18,-1.435379528763642e-09,3.676604862989668e-09
1655,0,-3.725550886801016e-08,9.715810587100684e-15,-2.980440709440813e-07,0
1655,1,0,0,0,0
1655,2,3.632258031307364e-11,1.470911373603252e-17,-7.524170089105326e-09,7.814750731609915e-09
1656,0,2.320516884009195e-05,3.76935902628022e-09,0,0.0001856413507207356
1656,1,0,0,0,0
1656,2,-3.521810175601374e-10,8.68220283907857e-19,-2.817448140481099e-09,0
1657,0,2.254607401249935e-05,3.963671557455518e-09,-8.581997741441842e-06,0.0001889505898414366
1657,1,0,0,0,0
1657,2,6.578233972142364e-06,3.029491234295272e-10,-2.811249050147573e-09,5.262868302618906e-05
1658,0,0,0,0,0
1658,1,0,0,0,0
1658,2,1.395953499207267e-05,1.364236586777477e-09,-3.353096256858919e-09,0.0001116818768444598
1659,0,9.239889738665479e-07,5.976289366788692e-12,0,7.391911790932383e-06
1659,1,0,0,0,0
1659,2,-3.504229294230255e-10,8.595736062579029e-19,-2.803383435384204e-09,0
1660,0,2.272742904597462e-05,3.615752217278676e-09,0,0.0001818194323677969
1660,1,0,0,0,0
1660,2,0,0,0,0
1661,0,2.389082468933592e-07,3.995400530356081e-13,0,1.911265975146874e-06
1661,1,2.426771999999999e-06,4.122455637988796e-11,0,1.941417599999999e-05
1661,2,-6.35401558408669e-10,2.826145982997156e-18,-5.083212467269352e-09,0
1662,0,3.031420860844383e-07,6.432658704893748e-13,0,2.425136688675506e-06
1662,1,0,0,0,0
1662,2,-1.398606748601465e-09,1.369270586063493e-17,-1.118885398881172e-08,0
1663,0,0,0,0,0
1663,1,0,0,0,0
1663,2,-5.729883855210936e-10,2.298209829594487e-18,-4.583907084168749e-09,0
1664,0,-4.574878535831337e-07,1.57793166681675e-12,-3.779357742719145e-06,1.194549140540754e-07
1664,1,0.0001257580890457468,1.078162114151376e-07,0,0.0009944422483659739
1664,2,0.0006018938100916677,1.20758719603525e-07,0,0.0008025316593865759
1665,0,0.000500056613189773,1.50045423670192e-07,0,0.0008050385179038477
1665,1,2.073639999999996e-07,3.009987994719988e-13,0,1.658911999999997e-06
1665,2,0,0,0,0
1666,0,0,0,0,0
1666,1,3.658471999999996e-06,9.369092162348778e-11,0,2.926777599999996e-05
1666,2,0,0,0,0
1667,0,9.987251123939333e-05,6.982162950883923e-08,0,0.0007989800899151466
1667,1,9.929688024509709e-05,6.761950156784757e-08,0,0.0007872638739607768
1667,2,0,0,0,0
1668,0,9.994940756375239e-05,6.992918850641553e-08,0,0.0007995952605100191
1668,1,0,0,0,0
1668,2,-4.520042335893361e-10,1.430154790278782e-18,-3.616033868714689e-09,0
1669,0,0,0,0,0
1669,1,0,0,0,0
1669,2,2.524872337012939e-10,4.462486222749227e-19,0,2.019897869610351e-09
1670,0,0,0,0,0
1670,1,1.653220000000005e-06,1.913195457880012e-11,0,1.322576000000004e-05
1670,2,0,0,0,0
1671,0,-3.183057173400129e-07,7.092297078393813e-13,-2.546445738720103e-06,0
1671,1,7.798530969570377e-05,1.865854176977792e-08,0,0.0003609103348756339
1671,2,2.223050390666552e-09,3.459367127609894e-17,0,1.778440312533241e-08
1672,0,-6.079150675785164e-07,2.586925105722945e-12,-4.863320540628131e-06,0
1672,1,4.944673033615728e-05,1.711485398655658e-08,0,0.0003955738426892582
1672,2,6.239464718588186e-05,1.168897713393435e-08,0,0.0002558079198736972
1673,0,3.113651192670261e-05,6.786376624731858e-09,0,0.0002490920954136209
1673,1,8.302525400178297e-05,4.544335310531404e-08,0,0.0006468312160142637
1673,2,0,0,0,0
1674,0,3.209187696265504e-05,7.209219968903322e-09,0,0.0002567350157012403
1674,1,4.413539999999992e-06,6.974400874839973e-11,0,2.437903999999995e-05
1674,2,0,0,0,0
1675,0,-8.652033176427783e-07,5.240037466020493e-12,-6.921626541142227e-06,0
1675,1,0,0,0,0
1675,2,0.0001840657089174855,1.130952800795195e-08,0,0.0002557917151843385
1676,0,0.0001267214429390987,1.606275435340965e-08,0,0.0002568995296780798
1676,1,0,0,0,0
1676,2,0,0,0,0
1677,0,0,0,0,0
1677,1,4.610338147581891e-05,1.487865248453417e-08,0,0.0003688270518065512
1677,2,0,0,0,0
1678,0,3.712867789382915e-07,9.649771055006026e-13,0,2.970294231506332e-06
1678,1,2.087821719635389e-06,2.243577322910918e-11,0,1.446970975708317e-05
1678,2,0,0,0,0
1679,0,-9.25436864505048e-07,5.995033731294541e-12,-7.403494916040384e-06,0
1679,1,9.530970000000135e-07,6.358757239863181e-12,0,7.624776000000108e-06
1679,2,0,0,0,0
1680,0,0,0,0,0
1680,1,8.386959999999889e-07,4.92387686291187e-12,0,6.709567999999911e-06
1680,2,0,0,0,0
1681,0,0,0,0,0
1681,1,-1.013221000000013e-06,1.358822880965603e-10,-2.710087200000016e-05,1.899510400000006e-05
1681,2,0,0,0,0
1682,0,0,0,0,0
1682,1,0.0001603213765350029,1.793394096624598e-07,0,0.001280755844280023
1682,2,0,0,0,0
1683,0,0.0002531930498578762,1.923202517541384e-07,0,0.00101337308257991
1683,1,0,0,0,0
1683,2,0.0005460581949606075,3.06122346145661e-07,0,0.001310243719327635
1684,0,0.0001645542848754348,1.895467886960601e-07,0,0.001316434279003478
1684,1,4.484360144629697e-05,1.407664013472029e-08,0,0.0003587488115703758
1684,2,5.266867952118058e-05,1.941788236415444e-08,0,0.000421348997071408
1685,0,0.0002162185383006747,3.272531941341623e-07,0,0.001729748306405398
1685,1,4.080113911218028e-05,9.968157035575543e-09,0,0.0003042571448974423
1685,2,3.094877260831851e-10,6.704785681729841e-19,0,2.475901808665481e-09
1686,0,0,0,0,0
1686,1,0.0001246217950603414,1.095740725947458e-07,-7.214750399999995e-05,0.0009959334164827312
1686,2,0.0005107391172808803,2.608737994366574e-07,0,0.001027705127926658
1687,0,0.0004111431326604744,3.121017505669214e-07,0,0.00172549534613673
1687,1,4.565135132455265e-05,6.893356543723843e-09,-2.361104000000091e-06,0.0002484146985964212
1687,2,0,0,0,0
1688,0,0,0,0,0
1688,1,2.015352000000009e-06,2.162034566265611e-11,0,1.420483200000003e-05
1688,2,6.275508160346056e-06,2.756740186939898e-10,0,5.020406528276845e-05
1689,0,9.998766491972953e-06,3.017655227959566e-10,0,4.270765050147103e-05
1689,1,0.0001905143731297118,2.414821200855405e-07,-5.958007109032194e-06,0.001490385038079114
1689,2,0,0,0,0
1690,0,0,0,0,0
1690,1,4.725562000000008e-06,1.563165535109085e-10,0,3.780449600000006e-05
1690,2,0,0,0,0
1691,0,0,0,0,0
1691,1,2.727326725758989e-06,1.624226045639486e-11,0,1.17310778060719e-05
1691,2,0,0,0,0
1692,0,-1.319752354748543e-06,1.219222394505026e-11,-1.055801883798834e-05,0
1692,1,0.0001100248904801269,4.894625259909741e-08,-5.368963199999996e-05,0.0006241976008869312
1692,2,0,0,0,0
1693,0,0,0,0,0
1693,1,0.0001630284955851689,1.611859315641395e-07,0,0.001222906625761557
1693,2,8.678944106131955e-05,5.272684955815382e-08,0,0.0006943155284905564
1694,0,0.0003534673374673397,1.251636919142863e-07,0,0.0007420183987552197
1694,1,-1.49031822492346e-05,2.246804088586421e-09,-7.665363199999995e-05,6.906537023724781e-05
1694,2,1.882020794201723e-05,2.483976821375243e-09,-1.214530894322936e-07,0.0001506831166255701
1695,0,0,0,0,0
1695,1,-1.078967954859311e-05,9.391304427352618e-09,-0.0002377143360000001,0.0001393111716112554
1695,2,-4.146649659713611e-09,1.20362923802821e-16,-3.317319727770889e-08,0
1696,0,0,0,0,0
1696,1,-7.845193999999999e-06,3.971821496115648e-10,-6.053834400000006e-05,4.224527333013409e-36
1696,2,1.393720730743298e-09,1.359720232712542e-17,0,1.114976584594638e-08
1697,0,-2.264763434143954e-06,3.590407388844862e-11,-1.811810747315163e-05,0
1697,1,0.0001444340448816927,2.196445736576637e-07,-0.0001293646,0.001377914207053542
1697,2,7.815822236304304e-05,4.275763993938182e-08,0,0.0006252445768250481
1698,0,8.525867581375041e-05,5.276280417536896e-08,-7.851514121406316e-06,0.0006929530487271684
1698,1,-2.1428688e-05,7.96149464655808e-10,-6.820513599999996e-05,0
1698,2,0.0001397397846775697,5.967749983047584e-08,0,0.0006251981673092101
1699,0,0.0001834759393816527,5.610791796062036e-08,0,0.0004926984082488402
1699,1,0.0001061259901940244,3.495116252818113e-08,0,0.0004927090967760978
1699,2,1.501151405986355e-06,1.577545301667282e-11,-4.210656167105631e-10,1.200963231350755e-05
1700,0,0.0001477164115668645,1.52740967723339e-07,0,0.001181731292534916
1700,1,4.350044974102098e-37,1.324602389369765e-72,0,3.480035979281678e-36
1700,2,6.51214704205413e-05,2.968564136813405e-08,0,0.0005209717633643304
1701,0,0,0,0,0
1701,1,0,0,0,0
1701,2,-6.424670894273457e-09,2.889347726980716e-16,-5.139736715418766e-08,0
1702,0,0,0,0,0
1702,1,1.131047999999998e-06,8.954887048127965e-12,0,9.048383999999982e-06
1702,2,0,0,0,0
1703,0,0,0,0,0
1703,1,-5.626233600000002e-05,9.496351356530697e-09,-0.0002250493440000001,0
1703,2,-9.04902051355169e-10,4.379765412153835e-16,-4.535783998625888e-08,3.811862357541753e-08
1704,0,0,0,0,0
1704,1,0,0,0,0
1704,2,5.73304924445683e-07,2.300749754755692e-12,0,4.586439395565464e-06
1705,0,0.0001838873734102251,5.635933866319991e-08,0,0.0004925532264548801
1705,1,0,0,0,0
1705,2,-1.435707579900709e-09,1.442879378489045e-17,-1.148566063920567e-08,0
1706,0,0,0,0,0
1706,1,0,0,0,0
1706,2,5.26423030257036e-10,1.939848447495002e-18,0,4.211384242056288e-09
1707,0,0,0,0,0
1707,1,5.995795259878873e-05,2.516469255887018e-08,0,0.0004796636207903099
1707,2,3.306799056495994e-09,7.654444000029955e-17,0,2.645439245196796e-08
1708,0,0,0,0,0
1708,1,6.096749999999962e-07,2.601925239374968e-12,0,4.87739999999997e-06
1708,2,-5.423175408045866e-11,3.925906425809003e-17,-1.225055402583771e-08,1.277139485385174e-08
1709,0,-4.240888511139826e-07,1.258959475474244e-12,-3.392710808911861e-06,0
1709,1,0,0,0,0
1709,2,2.172305714422219e-06,3.277433033924525e-11,-8.326650527017138e-09,1.731886867451734e-05
1710,0,0,0,0,0
1710,1,2.699320472828482e-05,3.505846784313195e-09,0,0.0001806349818262786
1710,2,6.565412151354934e-05,7.185799316314016e-09,-2.359565808647552e-08,0.000175112356880596
1711,0,0.0001081445187110841,7.027603330774616e-09,0,0.0001781250667985551
1711,1,1.408349999999846e-07,1.388414805749696e-13,0,1.126679999999877e-06
1711,2,-7.846178038188408e-09,2.820984454021018e-16,-5.112410585988167e-08,0
1712,0,0,0,0,0
1712,1,1.31429489485687e-05,1.209159749452782e-09,0,0.0001051435915885496
1712,2,1.90018610116393e-06,2.511350610673895e-11,0,1.515888821105931e-05
1713,0,0,0,0,0
1713,1,9.987109275487764e-05,6.609110500673811e-08,0,0.0007798441980390211
1713,2,0.0001605602802432243,7.813514922414694e-08,0,0.0006986800596163131
1714,0,0,0,0,0
1714,1,6.850202704971384e-05,3.28476939694381e-08,0,0.0005480162163977108
1714,2,0,0,0,0
1715,0,7.300759820196787e-05,3.731076576653987e-08,0,0.000584060785615743
1715,1,5.019262000000003e-06,1.763509371725082e-10,0,4.015409600000003e-05
1715,2,0.0001110263558335872,4.19969590433148e-08,0,0.000585758576836215
1716,0,0.0002204085009721176,8.096737533965282e-08,0,0.0005892359375471368
1716,1,8.886399999999862e-08,5.527767347199828e-14,0,7.109119999999889e-07
1716,2,0,0,0,0
1717,0,2.856753751765811e-07,5.712729398759627e-13,0,2.285403001412649e-06
1717,1,-1.414953799999997e-05,1.401465979294103e-09,-0.0001131963039999998,0
1717,2,5.700171707290764e-05,2.274437024481866e-08,0,0.0004560137365832611
1718,0,-1.633427491026097e-06,1.270470694181537e-11,-1.086981459222209e-05,0
1718,1,4.455760000000001e-06,9.057167757414424e-11,0,2.896041600000004e-05
1718,2,1.667575599911942e-05,1.946565866995171e-09,0,0.0001334060479929553
1719,0,0.0001209844987299276,5.310498512730216e-08,0,0.0007139148931260212
1719,1,0.0001575814486055027,1.738233906122608e-07,0,0.001260651588844022
1719,2,4.379652120127646e-05,1.342694688533701e-08,0,0.0003503721696102117
1720,0,0.0001286744637317568,2.760302309065135e-08,0,0.0003481394331071523
1720,1,2.325640000000007e-07,3.786020986720021e-13,0,1.860512000000005e-06
1720,2,8.333511226518128e-05,4.861231077384369e-08,0,0.0006666756435127516
1721,0,-3.088621210506539e-07,6.677706687393613e-13,-2.470896968405231e-06,1.051872061402355e-28
1721,1,1.584797000000001e-06,1.758107071846304e-11,0,1.267837600000001e-05
1721,2,0.0003051272526352213,1.695087873352097e-07,0,0.001005978379305666
1722,0,0.0001260089413901082,3.156233696710213e-08,0,0.0005770361067898045
1722,1,0.0001462913589657927,1.206520245963255e-07,0,0.001060343463436628
1722,2,0,0,0,0
1723,0,0.0001683437436657177,4.723378431878819e-08,0,0.0004505970429040813
1723,1,4.959894000000027e-06,7.945042441836476e-11,0,2.459300800000009e-05
1723,2,3.455895370484879e-05,8.360248968217178e-09,0,0.0002764716296387904
1724,0,3.385441408954049e-05,8.367759004939989e-09,-5.001643524749531e-06,0.0002758369562410735
1724,1,3.63889479751051e-05,9.269088743144336e-09,0,0.0002911115838008408
1724,2,0.0001806154994412341,7.878647608903679e-08,0,0.0008054252854333723
1725,0,2.667498418241678e-05,3.536666736378584e-09,0,0.0001832488869629591
1725,1,4.107371999999992e-06,6.50896305592961e-11,0,2.403951200000004e-05
1725,2,-1.282171851280472e-09,1.150775259351195e-17,-1.025737481024378e-08,0
1726,0,-1.617458354615506e-07,1.001975166984226e-12,-2.568951105485084e-06,1.274984421792679e-06
1726,1,0,0,0,0
1726,2,0.0001006750198402236,7.094821733880593e-08,0,0.0008054001587217889
1727,0,5.558194764007364e-05,2.181658884109451e-08,-2.809845803476512e-06,0.0004463617147513405
