generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4619,2,-4.836568056130097e-09,2.820765302438071e-16,-2.80742653726358e-08,2.893252915171421e-08
4620,0,0,0,0,0
4620,1,-2.49434e-06,4.35521242492e-11,-1.995472e-05,0
4620,2,-8.618476651148805e-09,1.682956595350437e-16,-4.164385653836041e-08,0
4621,0,0,0,0,0
4621,1,0,0,0,0
4621,2,-7.064896506049073e-09,1.053638681822946e-16,-2.244300027914639e-08,7.853623812216706e-09
4622,0,0,0,0,0
4622,1,-6.278859999999983e-07,7.724881972873197e-11,-1.995471999999999e-05,1.493163200000001e-05
4622,2,-2.819609545241509e-09,2.875045606759157e-17,-1.570556461003512e-08,0
4623,0,0,0,0,0
4623,1,0,0,0,0
4623,2,0,0,0,0
4624,0,0,0,0,0
4624,1,0,0,0,0
4624,2,-6.241220652870508e-09,2.405000478158244e-16,-4.72037262956642e-08,0
4625,0,0,0,0,0
4625,1,0,0,0,0
4625,2,-5.063717972481596e-09,1.840427506586919e-16,-4.095453677071056e-08,4.44792990857796e-10
4626,0,0,0,0,0
4626,1,0,0,0,0
4626,2,3.425613506253321e-09,8.214379525957621e-17,0,2.740490805002657e-08
4627,0,0,0,0,0
4627,1,0,0,0,0
4627,2,0,0,0,0
4628,0,0,0,0,0
4628,1,1.560596e-06,1.704821912651199e-11,0,1.2484768e-05
4628,2,0,0,0,0
4629,0,0,0,0,0
4629,1,1.163216e-06,9.471500238591996e-12,0,9.305727999999998e-06
4629,2,0,0,0,0
4630,0,0,0,0,0
4630,1,0,0,0,0
4630,2,0,0,0,0
4631,0,0,0,0,0
4631,1,0,0,0,0
4631,2,0,0,0,0
4632,0,0,0,0,0
4632,1,-3.732907999999998e-06,9.754221495524789e-11,-2.986326399999998e-05,0
4632,2,0,0,0,0
4633,0,0,0,0,0
4633,1,0,0,0,0
4633,2,0,0,0,0
4634,0,0,0,0,0
4634,1,0,0,0,0
4634,2,0,0,0,0
4635,0,0,0,0,0
4635,1,-2.494339999999999e-06,4.355212424919995e-11,-1.995471999999999e-05,0
4635,2,0,0,0,0
4636,0,0,0,0,0
4636,1,0,0,0,0
4636,2,0,0,0,0
4637,0,0,0,0,0
4637,1,4.681010359591014e-06,1.186448564856535e-10,0,3.327179487672811e-05
4637,2,1.975995952850195e-05,5.57796414678765e-11,0,2.259759365400045e-05
4638,0,2.208115029472695e-05,1.128483133513344e-12,1.968953419605061e-05,2.333918917920398e-05
4638,1,-5.795360004388057e-07,2.351033830632252e-12,-4.636288003510446e-06,0
4638,2,2.817397167542772e-06,5.581122233347079e-11,-1.310990230064341e-08,2.25829844850388e-05
4639,0,0,0,0,0
4639,1,0,0,0,0
4639,2,0,0,0,0
4640,0,-4.012994155447311e-08,1.1272885464158e-14,-3.210395324357849e-07,0
4640,1,-6.676339995611941e-07,3.120146101590535e-12,-5.341071996489553e-06,0
4640,2,-2.130764845951335e-09,1.480704220926366e-17,-1.070165133553711e-08,0
4641,0,0,0,0,0
4641,1,-3.829607999122388e-06,1.026612819885953e-10,-3.063686399297911e-05,0
4641,2,-4.832400593688984e-09,4.71398108804439e-17,-1.859838838033833e-08,0
4642,0,0,0,0,0
4642,1,-1.335267999122389e-06,1.248058440636215e-11,-1.068214399297911e-05,0
4642,2,-2.002583980185228e-09,2.807239818386158e-17,-1.602067184148183e-08,0
4643,0,0,0,0,0
4643,1,0,0,0,0
4643,2,0,0,0,0
4644,0,0,0,0,0
4644,1,0,0,0,0
4644,2,0,0,0,0
4645,0,0,0,0,0
4645,1,3.326917263337185e-05,7.747864933963691e-09,0,0.0002661533810669748
4645,2,0.0002073721208648757,6.147260202922345e-09,0,0.0002383438298930706
4646,0,0.0002365952054467364,8.994024149537274e-13,0.0002348373531349493,0.0002381601151518031
4646,1,7.420708843197527e-05,2.062445909893506e-08,0,0.0004307800755988172
4646,2,0.0001235382583625146,2.341576952784952e-09,0,0.0001531016938787209
4647,0,0.0001472132590072758,2.782459953502598e-12,0.0001452099537638839,0.0001501667766075173
4647,1,-4.577739999999998e-07,4.214643549641195e-11,-1.471795199999999e-05,1.105575999999999e-05
4647,2,4.121959857972382e-09,1.387578313993304e-16,-1.029058525163927e-08,2.533288823346161e-08
4648,0,-4.05134483107901e-09,1.148937645821743e-16,-3.241075864863208e-08,0
4648,1,-5.211577999122389e-06,1.901238166865557e-10,-4.169262399297911e-05,0
4648,2,3.123324399399382e-06,6.849242473198766e-11,-1.733902857952944e-08,2.501959583889483e-05
4649,0,-4.041074570322208e-08,1.143119857803337e-14,-3.232859656257766e-07,0
4649,1,-3.283735999999999e-06,9.454443246835202e-11,-2.211151999999999e-05,1.105576000000001e-05
4649,2,-3.535764783101824e-09,6.588548763688712e-17,-2.418034632017509e-08,2.068954157536231e-09
4650,0,0,0,0,0
4650,1,-7.087882364300706e-06,1.517924275138844e-10,-3.042825599999999e-05,0
4650,2,-9.412376357767886e-09,2.384104523442402e-16,-4.375301584162032e-08,5.159395666186239e-09
4651,0,0,0,0,0
4651,1,0,0,0,0
4651,2,-1.689610422244957e-09,6.447266681913047e-18,-7.16950406700146e-09,0
4652,0,0,0,0,0
4652,1,-1.250703836342309e-05,4.711279394191282e-10,-5.274838399297911e-05,0
4652,2,0,0,0,0
4653,0,0,0,0,0
4653,1,3.283736e-06,7.548045482387202e-11,0,2.6269888e-05
4653,2,-4.49268856892919e-09,1.256047304388908e-16,-3.410171564901746e-08,0
4654,0,0,0,0,0
4654,1,0,0,0,0
4654,2,2.707217591063495e-09,5.130318959754545e-17,0,2.165774072850796e-08
4655,0,0,0,0,0
4655,1,-9.851207999999998e-06,6.793240934148478e-10,-7.880966399999999e-05,0
4655,2,-9.006609543689942e-10,2.674543829059068e-18,-4.584424576880981e-09,0
4656,0,0,0,0,0
4656,1,0,0,0,0
4656,2,-1.212672759746512e-09,1.029402655561855e-17,-9.701382077972097e-09,0
4657,0,0,0,0,0
4657,1,0,0,0,0
4657,2,0,0,0,0
4658,0,0,0,0,0
4658,1,0,0,0,0
4658,2,0,0,0,0
4659,0,0,0,0,0
4659,1,3.398284923263889e-06,8.083838293777859e-11,0,2.718627938611111e-05
4659,2,0,0,0,0
4660,0,0,0,0,0
4660,1,0,0,0,0
4660,2,0,0,0,0
4661,0,0,0,0,0
4661,1,0,0,0,0
4661,2,0,0,0,0
4662,0,0,0,0,0
4662,1,0,0,0,0
4662,2,0,0,0,0
4663,0,0,0,0,0
4663,1,0,0,0,0
4663,2,0,0,0,0
4664,0,0,0,0,0
4664,1,0,0,0,0
4664,2,0,0,0,0
4665,0,0,0,0,0
4665,1,2.112247999999992e-06,3.123114129452776e-11,0,1.689798399999994e-05
4665,2,0,0,0,0
4666,0,0,0,0,0
4666,1,0,0,0,0
4666,2,0,0,0,0
4667,0,0,0,0,0
4667,1,2.442163999999994e-06,4.174915502027179e-11,0,1.953731199999995e-05
4667,2,0,0,0,0
4668,0,0,0,0,0
4668,1,0,0,0,0
4668,2,0,0,0,0
4669,0,0,0,0,0
4669,1,0,0,0,0
4669,2,0,0,0,0
4670,0,0,0,0,0
4670,1,0,0,0,0
4670,2,0,0,0,0
4671,0,0,0,0,0
4671,1,0,0,0,0
4671,2,0,0,0,0
4672,0,0,0,0,0
4672,1,0,0,0,0
4672,2,0,0,0,0
4673,0,0,0,0,0
4673,1,0,0,0,0
4673,2,0,0,0,0
4674,0,0,0,0,0
4674,1,0,0,0,0
4674,2,0,0,0,0
4675,0,0,0,0,0
4675,1,0,0,0,0
4675,2,0,0,0,0
4676,0,0,0,0,0
4676,1,0,0,0,0
4676,2,0,0,0,0
4677,0,0,0,0,0
4677,1,0,0,0,0
4677,2,0,0,0,0
4678,0,0,0,0,0
4678,1,0,0,0,0
4678,2,0,0,0,0
4679,0,0,0,0,0
4679,1,2.263179697665244e-05,2.547001542368059e-09,0,0.0001541009824823881
4679,2,0.0001170295775938365,2.066778237425417e-09,0,0.0001404965311022449
4680,0,0.0001405494279182112,3.898363816422049e-13,0.0001395082366850343,0.0001414481347481906
4680,1,0,0,0,0
4680,2,1.755756220223162e-05,2.158656079953124e-09,-2.191819789390089e-08,0.0001404827109754518
4681,0,-1.661707288396442e-08,1.932889778616898e-15,-1.329365830717154e-07,0
4681,1,1.646836e-06,1.898448167627201e-11,0,1.3174688e-05
4681,2,2.099968729924776e-06,3.106680290603652e-11,-1.583957933663484e-08,1.684674462740401e-05
4682,0,0,0,0,0
4682,1,3.807365182150353e-06,1.014722074117555e-10,0,3.045892145720282e-05
4682,2,-2.823216044718324e-09,1.789701594189385e-16,-3.619736280169031e-08,1.361163444394372e-08
4683,0,0,0,0,0
4683,1,-5.454201182150354e-06,1.079164769938041e-10,-3.045892145720283e-05,0
4683,2,-3.481117369053919e-09,8.482724695990213e-17,-2.784893895243135e-08,0
4684,0,0,0,0,0
4684,1,-1.090840236430071e-05,4.316659079752162e-10,-6.091784291440566e-05,0
4684,2,3.082547832119132e-10,4.843337925139591e-19,0,2.125814200922938e-09
4685,0,0,0,0,0
4685,1,0,0,0,0
4685,2,0,0,0,0
4686,0,0,0,0,0
4686,1,0,0,0,0
4686,2,0,0,0,0
4687,0,0,0,0,0
4687,1,-7.614730364300707e-06,4.058888296470223e-10,-6.091784291440566e-05,0
4687,2,0,0,0,0
4688,0,0,0,0,0
4688,1,0,0,0,0
4688,2,0,0,0,0
4689,0,0,0,0,0
4689,1,5.454201182150351e-06,2.08238173747592e-10,0,4.363360945720281e-05
4689,2,0,0,0,0
4690,0,0,0,0,0
4690,1,-5.454201182150351e-06,2.08238173747592e-10,-4.363360945720281e-05,0
4690,2,0,0,0,0
4691,0,0,0,0,0
4691,1,2.337712183543083e-05,1.901390473579139e-09,0,0.0001258764343049404
4691,2,0,0,0,0
4692,0,0,0,0,0
4692,1,3.80736518215035e-06,1.014722074117554e-10,0,3.04589214572028e-05
4692,2,9.503330225022869e-07,6.321929975608325e-12,0,7.602664180018295e-06
4693,0,8.615802082981148e-06,2.358274326157665e-12,7.461429911414408e-06,1.236921498122294e-05
4693,1,5.504799999999928e-08,2.121197612799945e-14,0,4.403839999999942e-07
4693,2,0,0,0,0
4694,0,-1.905514899118319e-07,2.54169092153333e-13,-1.524411919294656e-06,0
4694,1,8.413391464263263e-07,3.027391171831248e-10,-3.131118087149747e-05,3.804189404290808e-05
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,-6.164003049408774e-06,4.427148925122936e-10,-6.091784291440567e-05,1.160581851913548e-05
4695,2,2.183219767678397e-06,3.336513987787201e-11,0,1.746575814142718e-05
4696,0,1.576687550369647e-05,2.350981247379623e-12,1.268040061558307e-05,1.747301560269288e-05
4696,1,-1.172349011892056e-06,2.551044853838788e-10,-3.974857071042065e-05,1.750011074678214e-05
4696,2,0,0,0,0
4697,0,-2.05087053888595e-08,2.94103624611374e-13,-7.876573346666386e-07,1.04056268200922e-06
4697,1,-1.919512908204835e-05,1.70585139156945e-09,-9.137676437160849e-05,2.50829506296274e-05
4697,2,0,0,0,0
4698,0,0,0,0,0
4698,1,0,0,0,0
4698,2,6.614962749251368e-07,3.063041252178825e-12,0,5.291970199401094e-06
4699,0,3.778724428289355e-06,2.319087235322244e-12,8.738426435245232e-07,5.845245539802314e-06
4699,1,-8.92303687329201e-06,7.67331603158115e-10,-8.197291093838247e-05,5.294307976023199e-06
4699,2,2.467335723729011e-06,4.261421901512555e-11,0,1.973868578983209e-05
4700,0,1.854521694727937e-05,7.218916785937488e-13,1.735979519450127e-05,1.972232618493899e-05
4700,1,7.398838107713119e-06,9.123800890691307e-11,0,1.973023495390165e-05
4700,2,5.178323845907614e-11,1.877052649716679e-20,0,4.142659076726091e-10
4701,0,-5.734871607604228e-08,2.13832951494655e-14,-4.355455858022759e-07,4.923538779896835e-08
4701,1,1.538203671129007e-05,7.26315031753862e-10,-4.243786632457288e-36,6.965067639978448e-05
4701,2,2.75644796127162e-05,1.250196234691888e-10,3.417072902906129e-06,3.384769846688728e-05
4702,0,1.270528895505509e-05,8.12795573960626e-12,7.989509720748102e-06,1.638322171873423e-05
4702,1,2.710505431213762e-21,5.142787784847509e-41,0,2.168404344971009e-20
4702,2,1.344729784684245e-06,1.279602713777723e-11,-2.876413876812105e-08,1.080894426476882e-05
4703,0,9.34946461508483e-06,1.519597160822334e-12,7.085446323409091e-06,1.068200650717842e-05
4703,1,-3.132962173904503e-06,5.736642885671635e-10,-6.091784291440566e-05,3.045892145720278e-05
4703,2,3.580396231083168e-06,4.579598029732816e-11,0,1.974248133337755e-05
4704,0,7.722609615266458e-06,1.023479021375827e-12,6.156749412266008e-06,8.919894588732235e-06
4704,1,-1.077108220688792e-05,5.28933067842581e-10,-6.99829854572028e-05,1.253720208485398e-36
4704,2,3.591640265730661e-10,9.02991585889247e-19,0,2.873312212584529e-09
4705,0,-8.442289743488103e-09,3.170326867704934e-16,-5.422161734111704e-08,0
4705,1,-8.937116574157157e-06,5.591043686205214e-10,-7.149693259325725e-05,0
4705,2,-5.912737207308545e-10,5.71800090427003e-17,-1.858150649922229e-08,1.001070600322708e-08
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,-2.688083865130395e-09,5.058056406182052e-17,-2.150467092104316e-08,0
4707,0,0,0,0,0
4707,1,0,0,0,0
4707,2,-1.172942844542763e-09,9.630564415948482e-18,-9.383542756342105e-09,0
4708,0,0,0,0,0
4708,1,-1.348806016491716e-06,1.273494369086976e-11,-1.079044813193373e-05,0
4708,2,-6.96947602324181e-09,1.457861725236252e-16,-2.838931159388112e-08,0
4709,0,0,0,0,0
4709,1,6.744030082458577e-07,3.183735922717436e-12,0,5.395224065966862e-06
4709,2,7.960558020332774e-10,4.435933879655911e-18,0,6.368446416266219e-09
4710,0,0,0,0,0
4710,1,0,0,0,0
4710,2,-4.624773440119225e-09,7.036757211797822e-17,-2.347985032978706e-08,0
4711,0,0,0,0,0
4711,1,-6.744030082458577e-07,3.183735922717436e-12,-5.395224065966862e-06,0
4711,2,-2.109971961874088e-09,6.397317130605859e-17,-2.056253614030216e-08,9.516077907828605e-09
4712,0,0,0,0,0
4712,1,0,0,0,0
4712,2,0,0,0,0
4713,0,0,0,0,0
4713,1,9.600559999999972e-07,6.451952661951961e-12,0,7.680447999999978e-06
4713,2,-5.280782658294447e-09,2.8281134293466e-16,-4.934732922107254e-08,7.101067954716966e-09
4714,0,0,0,0,0
4714,1,0,0,0,0
4714,2,-4.433514461502551e-09,1.875726615624747e-16,-4.041484355739312e-08,4.946727865372712e-09
4715,0,0,0,0,0
4715,1,0,0,0,0
4715,2,-3.181043335973717e-10,7.083325693739956e-19,-2.544834668778974e-09,0
4716,0,0,0,0,0
4716,1,0,0,0,0
4716,2,-1.331059659001231e-09,1.240203871074332e-17,-1.064847727200985e-08,0
4717,0,0,0,0,0
4717,1,0,0,0,0
4717,2,1.82695402042469e-06,2.363027996474282e-11,-5.508711167478568e-08,1.468812411921406e-05
4718,0,1.476445215524948e-05,1.408363002712301e-12,1.290262136097523e-05,1.667282317236196e-05
4718,1,0,0,0,0
4718,2,0,0,0,0
4719,0,-2.869177952866347e-07,3.781911783965846e-13,-1.872172981393177e-06,0
4719,1,0,0,0,0
4719,2,-1.74945449952756e-09,2.142413732142058e-17,-1.399563599622048e-08,0
4720,0,0,0,0,0
4720,1,0,0,0,0
4720,2,-4.171830243943965e-10,1.218291730899989e-18,-3.337464195155172e-09,0
4721,0,0,0,0,0
4721,1,0,0,0,0
4721,2,0,0,0,0
4722,0,0,0,0,0
4722,1,0,0,0,0
4722,2,4.560842998436612e-10,1.456090219947178e-18,0,3.64867439874929e-09
4723,0,0,0,0,0
4723,1,0,0,0,0
4723,2,0,0,0,0
4724,0,0,0,0,0
4724,1,0,0,0,0
4724,2,1.131298612278083e-09,8.958855850996223e-18,0,9.050388898224667e-09
4725,0,0,0,0,0
4725,1,0,0,0,0
4725,2,-6.362279254961949e-09,2.833501812268341e-16,-5.089823403969559e-08,0
4726,0,0,0,0,0
4726,1,1.144657806378428e-05,9.171690455921526e-10,0,9.157262451027425e-05
4726,2,6.208522588931622e-05,1.499230908270891e-10,2.968994733921657e-05,6.675519817993533e-05
4727,0,6.547511351249096e-05,1.862706877340556e-12,6.311511186620988e-05,6.741226967133085e-05
4727,1,-7.14398016491718e-07,3.572551681771107e-12,-5.715184131933744e-06,0
4727,2,1.835816518972242e-06,2.36209300039806e-11,-7.995891960230251e-09,1.469452804373817e-05
4728,0,-7.902237762784122e-07,1.189563527363222e-12,-3.195786158428083e-06,2.315859181520479e-07
4728,1,-6.344079999999978e-07,2.81731457324798e-12,-5.075263999999982e-06,0
4728,2,-9.580142436861687e-09,1.997616935872293e-16,-4.138053082487791e-08,0
4729,0,0,0,0,0
4729,1,-1.268815999999995e-06,1.126925829299191e-11,-1.015052799999996e-05,0
4729,2,0,0,0,0
4730,0,1.972750314747954e-08,2.724220663036707e-15,0,1.578200251798363e-07
4730,1,0,0,0,0
4730,2,-7.731517062593407e-10,4.184344926242111e-18,-6.185213650074726e-09,0
4731,0,0,0,0,0
4731,1,0,0,0,0
4731,2,-3.531559181750077e-09,8.730337177942291e-17,-2.825247345400062e-08,0
4732,0,0,0,0,0
4732,1,8.201330452759957e-06,4.708327483675748e-10,0,6.561064362207965e-05
4732,2,-2.883376359713506e-10,5.819701462228298e-19,-2.306701087770805e-09,0
4733,0,0,0,0,0
4733,1,-8.798020164917177e-07,5.418361117560249e-12,-7.038416131933742e-06,0
4733,2,0,0,0,0
4734,0,0,0,0,0
4734,1,0,0,0,0
4734,2,0,0,0,0
4735,0,0,0,0,0
4735,1,-4.69003999999998e-07,1.539753264111987e-12,-3.752031999999984e-06,0
4735,2,0,0,0,0
4736,0,0,0,0,0
4736,1,-9.380079999999964e-07,6.159013056447953e-12,-7.504063999999971e-06,0
4736,2,0,0,0,0
4737,0,0,0,0,0
4737,1,0,0,0,0
4737,2,1.315377504366044e-09,2.234498613412582e-17,-3.022047719921156e-09,1.354506775484951e-08
4738,0,0,0,0,0
4738,1,0,0,0,0
4738,2,-1.593025287381412e-09,1.115764774455867e-17,-1.013744790426088e-08,0
4739,0,0,0,0,0
4739,1,0,0,0,0
4739,2,-4.506006379454937e-09,3.963812928992476e-17,-1.415336939435848e-08,1.549679627583683e-09
4740,0,0,0,0,0
4740,1,4.506556514427955e-06,1.421633613241313e-10,0,3.605245211542364e-05
4740,2,1.658335860772991e-05,2.434827548602922e-11,3.570354664327848e-06,1.947943719291984e-05
4741,0,1.990750675404525e-05,1.103773787153246e-12,1.780898564851011e-05,2.100277297277067e-05
4741,1,2.997281995607142e-06,2.945039345484931e-11,0,1.515095996485718e-05
4741,2,-2.390383814358526e-09,8.06675498092818e-18,-8.364531710055042e-09,0
4742,0,0,0,0,0
4742,1,-2.206823999999992e-06,3.409050516883173e-11,-1.765459199999993e-05,0
4742,2,8.314496363560581e-07,4.829435087721107e-12,0,6.645745288903025e-06
4743,0,5.345878239341043e-06,5.099080728464647e-12,1.727399524436686e-06,9.825986965069125e-06
4743,1,1.960194934450462e-07,2.689654926731677e-13,0,1.56815594756037e-06
4743,2,1.432559981225151e-07,1.532244447834752e-13,-3.247613728446254e-08,1.178524122264583e-06
4744,0,-8.401025108217435e-08,1.889131823861914e-12,-2.102744287632877e-06,1.312688738385826e-06
4744,1,1.488591618374609e-07,1.551133504406596e-13,0,1.190873294699687e-06
4744,2,-9.852139109098007e-10,1.62984564431972e-17,-1.125837355409126e-08,3.376662266812852e-09
4745,0,-2.431837062521075e-07,8.700895534092444e-13,-2.562721333445513e-06,8.89909977882493e-07
4745,1,0,0,0,0
4745,2,9.802823759732323e-07,6.74541731358712e-12,-9.548149467082593e-09,7.851807157252941e-06
4746,0,-2.888634167488468e-09,5.840945147507256e-17,-2.310907333990774e-08,0
4746,1,0,0,0,0
4746,2,1.483883340739398e-07,1.54133683824674e-13,0,1.187106672591518e-06
4747,0,0,0,0,0
4747,1,-3.331811999999998e-06,7.77067984234079e-11,-2.665449599999998e-05,0
4747,2,0,0,0,0
4748,0,0,0,0,0
4748,1,4.017160882110084e-06,1.129630708692883e-10,0,3.213728705688067e-05
4748,2,-1.754865869207754e-09,2.155687953237201e-17,-1.403892695366204e-08,0
4749,0,0,0,0,0
4749,1,1.539006000000007e-06,7.99034409270038e-11,-1.090830399999994e-05,2.3220352e-05
4749,2,0,0,0,0
4750,0,0,0,0,0
4750,1,0,0,0,0
4750,2,9.341829717883076e-10,6.108884773454637e-18,0,7.473463774306461e-09
4751,0,0,0,0,0
4751,1,0,0,0,0
4751,2,-1.825606339644119e-09,1.059704737286874e-16,-2.689548108826203e-08,1.229063037110907e-08
4752,0,0,0,0,0
4752,1,0,0,0,0
4752,2,2.598659086654663e-10,1.169524478162818e-18,-9.271920105421781e-10,3.006119279865908e-09
4753,0,0,0,0,0
4753,1,-5.39686e-07,2.038826850172001e-12,-4.317488e-06,0
4753,2,-8.52477977015622e-10,3.952055229674596e-17,-1.153150655648374e-08,1.178723965991394e-08
4754,0,0,0,0,0
4754,1,-1.079372e-06,8.155307400687997e-12,-8.634975999999997e-06,0
4754,2,-4.872658297779074e-09,4.424813860496152e-17,-1.686581905472982e-08,3.191817975517354e-09
4755,0,0,0,0,0
4755,1,0,0,0,0
4755,2,-3.383299117758854e-09,4.282194014201485e-17,-1.935790294650054e-08,0
4756,0,0,0,0,0
4756,1,0,0,0,0
4756,2,0,0,0,0
4757,0,0,0,0,0
4757,1,-1.079371999999999e-06,8.155307400687994e-12,-8.634975999999995e-06,0
4757,2,3.305819612186996e-10,7.649910315824127e-19,0,2.644655689749597e-09
4758,0,0,0,0,0
4758,1,0,0,0,0
4758,2,1.199132257933543e-09,1.888673064282137e-17,-3.488393108265467e-09,1.197282882602562e-08
4759,0,0,0,0,0
4759,1,0,0,0,0
4759,2,2.532630422550476e-08,4.369805768115263e-15,0,2.002100339929333e-07
4760,0,0,0,0,0
4760,1,0,0,0,0
4760,2,3.944916975020697e-11,2.260905051362279e-18,-3.245569164643818e-09,2.563215226857061e-09
4761,0,0,0,0,0
4761,1,2.894476002594587e-06,5.864593930717157e-11,0,2.31558080207567e-05
4761,2,1.501327173294774e-05,3.033821435328634e-11,8.85092391985278e-06,2.748951569290971e-05
4762,0,1.951623897254491e-05,2.91412615214795e-13,1.876505349580585e-05,2.0494342188584e-05
4762,1,-1.294431494812018e-06,1.172887026332893e-11,-1.035545195849614e-05,0
4762,2,2.560030381495663e-09,2.319296881879392e-17,-2.773169021858166e-09,1.210165678147109e-08
4763,0,-2.217554830846088e-07,7.138381262031951e-13,-2.42194853211951e-06,4.719991166208862e-07
4763,1,5.923462336847547e-06,2.456118423923597e-10,0,4.738769869478038e-05
4763,2,4.341190894426919e-07,1.330146867367557e-12,-1.599155055671518e-08,3.485482166050211e-06
4764,0,1.860266271282702e-06,9.203547334351431e-13,4.853690996046933e-07,3.168704826654461e-06
4764,1,1.772808822227935e-05,1.47500970559093e-09,0,0.0001184992653150244
4764,2,9.151717398981886e-05,2.959215406094301e-11,8.351358377469393e-05,0.0001009895445104727
4765,0,9.160548576028254e-05,1.161501148134941e-12,8.980514273295218e-05,9.386404524618696e-05
4765,1,1.234132623600013e-06,3.050041534574269e-11,-5.248000000000001e-06,1.51210609888001e-05
4765,2,1.125293508215627e-06,8.937834558515258e-12,-1.758284677433134e-08,9.035054093230211e-06
4766,0,-6.691089173345489e-08,3.133947202796285e-14,-5.352871338676391e-07,0
4766,1,-9.632560000000023e-07,2.735386511379199e-11,-1.0496e-05,8.884831999999991e-06
4766,2,8.28923507223612e-07,4.804502482815993e-12,-1.416242297710579e-08,6.628168980052627e-06
4767,0,0,0,0,0
4767,1,-6.136300000000001e-06,2.6357924383e-10,-4.909040000000001e-05,0
4767,2,-1.604974622962034e-09,2.147193756444337e-17,-1.383450756944272e-08,9.947105857464463e-10
4768,0,0,0,0,0
4768,1,7.618599999999996e-07,4.063014617199997e-12,0,6.094879999999997e-06
4768,2,1.211100489855605e-09,2.438236437960511e-17,-3.946693337981128e-09,1.382678740646772e-08
4769,0,0,0,0,0
4769,1,0,0,0,0
4769,2,-3.39012060221134e-09,3.311641078141198e-17,-1.489694642185705e-08,4.70831777495274e-09
4770,0,0,0,0,0
4770,1,-2.412149999999999e-06,4.072927335749996e-11,-1.929719999999999e-05,0
4770,2,3.471465317083908e-07,3.802485460547997e-13,-1.679652997305863e-08,1.611243239609169e-06
4771,0,0,0,0,0
4771,1,-4.824300000000001e-06,1.629170934300001e-10,-3.85944e-05,0
4771,2,-7.127017263768856e-10,6.20100415883686e-18,-7.21948102907889e-09,1.205429130775e-09
4772,0,0,0,0,0
4772,1,5.155066937788111e-06,2.468350086037963e-09,-4.909040000000001e-05,0.0001272315755023049
