generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2236,2,9.039152552884948e-05,5.719439521202853e-08,0,0.0007231322042307958
2237,0,0,0,0,0
2237,1,4.847956006407545e-05,1.075543245492587e-08,0,0.0003172454180493107
2237,2,0.000168407059559042,1.177449470232742e-07,0,0.001035081603943591
2238,0,-5.037414480197842e-07,1.776288125171483e-12,-4.029931584158274e-06,0
2238,1,8.902972160000047e-07,2.549026907218621e-12,0,4.388569087999949e-06
2238,2,0.0002268715296554361,1.21979912421762e-07,0,0.001035081285384559
2239,0,6.708753949373344e-05,1.350251315822608e-08,0,0.0002694443101697344
2239,1,3.570694684811144e-05,8.110549505607113e-09,0,0.0002737566435848917
2239,2,0,0,0,0
2240,0,0,0,0,0
2240,1,2.121167104000024e-06,1.50278466495322e-11,0,1.217560780800006e-05
2240,2,5.846699609860301e-05,2.392872742955842e-08,0,0.0004677359687888241
2241,0,0,0,0,0
2241,1,5.09757114859336e-05,5.169087970359841e-09,0,0.000212324863175133
2241,2,0,0,0,0
2242,0,0,0,0,0
2242,1,1.687595776000007e-06,1.926281922285673e-11,0,1.329832345600005e-05
2242,2,0,0,0,0
2243,0,7.708580966098216e-05,1.819078329791996e-08,-4.665738091970555e-06,0.0003118979713116474
2243,1,4.672854172564179e-05,1.478052519374387e-08,0,0.0003683626314051342
2243,2,8.52649796809183e-05,2.192069502640869e-08,0,0.0003620689402569539
2244,0,7.224868065878827e-05,3.653910299854898e-08,0,0.0005779894452703062
2244,1,2.151024127999993e-06,1.220690072446666e-11,0,9.491286016000015e-06
2244,2,2.034180933625617e-05,2.89652444950819e-09,0,0.0001627344746900494
2245,0,0.0001258955012080783,1.109477405710328e-07,0,0.001007164009664627
2245,1,7.063830237668073e-05,3.452315489135751e-08,0,0.0005622259633334457
2245,2,0,0,0,0
2246,0,0,0,0,0
2246,1,4.128562304000008e-06,2.071286752733546e-11,0,1.118717030399999e-05
2246,2,0,0,0,0
2247,0,0.0001190361576890034,4.867423167294428e-08,0,0.0006331848951579869
2247,1,1.05764959999999e-06,3.360679229383869e-12,0,4.369324031999961e-06
2247,2,0,0,0,0
2248,0,-3.937619053762953e-07,1.085339066878994e-12,-3.150095243010363e-06,0
2248,1,0,0,0,0
2248,2,-2.355048732349858e-11,1.885494689511221e-21,-1.239756511121035e-10,0
2249,0,3.994158533976046e-05,1.116731167617357e-08,0,0.0003195326827180837
2249,1,7.952669749225629e-05,1.052305425134098e-08,0,0.0002434114826839497
2249,2,0.0002205708243677195,4.189733944993091e-08,0,0.0005202637080144145
2250,0,7.134944274392277e-05,3.563520085907818e-08,0,0.0005707955419513821
2250,1,4.462336949930695e-05,1.348876472863616e-08,0,0.0003518720166024557
2250,2,0,0,0,0
2251,0,-2.268516122054078e-09,3.60231577721349e-17,-1.814812897643262e-08,0
2251,1,5.381488204286286e-05,1.987697099269582e-08,0,0.0004268235642469029
2251,2,0,0,0,0
2252,0,4.037409043492311e-05,1.141047024913145e-08,0,0.0003229927234793849
2252,1,3.739989490440181e-05,9.712806312182963e-09,0,0.0002981465404832144
2252,2,0,0,0,0
2253,0,0,0,0,0
2253,1,2.025165285351743e-05,2.183066123570521e-09,0,0.0001434559384761395
2253,2,0,0,0,0
2254,0,-3.651761060375587e-07,9.3347511894528e-13,-2.921408848300469e-06,0
2254,1,3.63204786667938e-05,8.897025679204696e-09,0,0.0002858691743583505
2254,2,4.754436245129991e-05,9.288174498532773e-09,0,0.00029031286403675
2255,0,7.632188831613975e-05,4.081631116328126e-08,-2.691141793528963e-07,0.000610844220708471
2255,1,7.047397119999986e-07,3.476606431688887e-12,0,5.637917695999989e-06
2255,2,3.628762125374338e-05,9.217540193785896e-09,0,0.0002903009700299471
2256,0,5.838501145607604e-05,1.107968310622898e-08,0,0.000291961083749031
2256,1,1.499026688e-06,1.572956707935375e-11,0,1.1992213504e-05
2256,2,0,0,0,0
2257,0,0,0,0,0
2257,1,2.496496384e-06,3.363894867247763e-11,0,1.771682406400002e-05
2257,2,0,0,0,0
2258,0,1.002287852306975e-05,6.875385220218359e-10,0,7.939363822608111e-05
2258,1,7.683445425442289e-06,4.132473352402503e-10,0,6.146756340353831e-05
2258,2,0,0,0,0
2259,0,0,0,0,0
2259,1,2.602684413052688e-05,4.144709439614561e-09,0,0.0001960316843722151
2259,2,2.541299832901371e-05,4.520743388493175e-09,0,0.0002033039866321097
2260,0,3.20712563671486e-05,3.936835233079224e-09,0,0.0001866335911125625
2260,1,1.858032128000004e-06,1.8670265180886e-11,0,1.319872716800004e-05
2260,2,8.204957159631203e-05,4.84983229232343e-09,0,0.0002033038868357286
2261,0,2.440597816399879e-05,4.169562390991098e-09,0,0.0001952478253119903
2261,1,1.248279039999954e-07,1.090740393192245e-13,0,9.986232319999632e-07
2261,2,0,0,0,0
2262,0,5.430405316131348e-06,2.064251132822733e-10,0,4.344324252905079e-05
2262,1,6.756077807013892e-06,1.845979662924045e-10,0,4.168616332011118e-05
2262,2,0,0,0,0
2263,0,5.309353770416023e-06,1.973246622160158e-10,0,4.247483016332818e-05
2263,1,2.052106880000006e-06,7.173288442852561e-12,0,6.166832128000018e-06
2263,2,0,0,0,0
2264,0,0,0,0,0
2264,1,0,0,0,0
2264,2,0,0,0,0
2265,0,0,0,0,0
2265,1,3.98052431439684e-05,5.236267207071664e-09,0,0.0002031707194156602
2265,2,7.908920450286507e-05,1.876530680668846e-08,0,0.0003163568597695894
2266,0,3.948032570482609e-05,1.091087282431406e-08,0,0.0003158426056386087
2266,1,8.717391939525208e-05,2.765867156579944e-08,0,0.0004946888525085807
2266,2,4.616739250514968e-05,1.491999691507185e-08,0,0.0003693391400411974
2267,0,5.14932069337125e-05,1.462310092837555e-08,0,0.0003692939818750427
2267,1,2.820357988996412e-05,5.568093430267117e-09,0,0.0002256286391197129
2267,2,0,0,0,0
2268,0,0,0,0,0
2268,1,0.0001128251252187328,8.910656216435923e-08,0,0.0009026010017498628
2268,2,0,0,0,0
2269,0,0.0002148884594836797,1.404319464139041e-07,0,0.0009467500845534118
2269,1,3.027155711794949e-05,6.414570192416946e-09,0,0.0002421724569435959
2269,2,0,0,0,0
2270,0,0,0,0,0
2270,1,2.847033505514284e-05,5.485564988448346e-09,0,0.0002244052752571427
2270,2,0.0001767446668402892,9.561060781591742e-08,0,0.0007940321232710271
2271,0,0.0001493765501491333,1.561934761411957e-07,0,0.001195012401193066
2271,1,8.09997824000001e-07,4.592675324193154e-12,0,6.479982592000008e-06
2271,2,0.0005437764187902504,3.015677252767011e-07,0,0.001152756357731005
2272,0,0.0002252810837224507,1.537764602721405e-07,0,0.000979143825343277
2272,1,2.410252288000002e-06,2.208378590207258e-11,0,1.395648716800002e-05
2272,2,0,0,0,0
2273,0,0.0001029596368664199,7.42048077656554e-08,0,0.0008236770949313594
2273,1,2.129440511999999e-06,3.174161825902773e-11,0,1.7035524096e-05
2273,2,0,0,0,0
2274,0,-2.276667297083833e-07,3.628249787127702e-13,-1.821333837667066e-06,0
2274,1,2.072712192000001e-06,1.291710396101245e-11,0,8.629649408000025e-06
2274,2,0,0,0,0
2275,0,-8.681449415967471e-08,5.275729477340139e-14,-6.945159532773977e-07,0
2275,1,5.729353409504531e-05,1.760053225263357e-08,0,0.0004064992130249393
2275,2,0,0,0,0
2276,0,-1.936779366063908e-08,2.625780018967639e-15,-1.549423492851127e-07,0
2276,1,2.803292604120865e-05,5.15296947443478e-09,0,0.0002179227061216692
2276,2,1.949125375828005e-05,2.659363044076943e-09,-5.966503519372939e-12,0.000155930036032744
2277,0,-4.555508958259899e-08,1.452686330815034e-14,-3.64440716660792e-07,0
2277,1,3.008305750068571e-05,6.006087469157675e-09,0,0.0002351007608054857
2277,2,2.154346319678107e-05,3.248845645577425e-09,0,0.0001723477055742486
2278,0,3.046661597224575e-05,2.784651349517895e-09,0,0.0001220371462488922
2278,1,9.897925120000034e-07,6.857824517678938e-12,0,7.918340096000027e-06
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,3.029446400000008e-06,3.585744650114761e-11,0,1.812234035200005e-05
2279,2,0,0,0,0
2280,0,-3.603792342350405e-08,9.09112347274839e-15,-2.883033873880324e-07,0
2280,1,3.897664192000001e-06,3.806994522056591e-11,0,1.749345689600002e-05
2280,2,0,0,0,0
2281,0,1.528435020679304e-05,1.635279528707261e-09,0,0.0001222748016543443
2281,1,-1.539349696e-06,1.658718240602705e-11,-1.2314797568e-05,0
2281,2,4.933835667159372e-05,7.459033206877206e-09,0,0.000222350457687437
2282,0,6.199046530781464e-06,2.689972452355558e-10,0,4.959237224625171e-05
2282,1,1.391181311999993e-06,6.747130577718799e-12,0,7.504801791999955e-06
2282,2,4.934043944422289e-05,5.304832527024955e-09,0,0.000172356352685252
2283,0,4.912877121076384e-05,5.260708653939511e-09,0,0.0001720401289920783
2283,1,0,0,0,0
2283,2,-8.746719630516696e-12,5.355357300640629e-22,-6.997375704413357e-11,0
2284,0,2.140157610262409e-05,3.206192217734873e-09,0,0.0001712126088209927
2284,1,3.1698914630428e-05,6.720016061295232e-09,0,0.000248542157363424
2284,2,3.064422090991222e-05,6.573477926228511e-09,0,0.0002451537672792978
2285,0,0,0,0,0
2285,1,3.268418304000003e-06,3.141681915349901e-11,0,1.606215065600001e-05
2285,2,0,0,0,0
2286,0,0,0,0,0
2286,1,0,0,0,0
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,1.138353151999998e-06,9.07093529067831e-12,0,9.106825215999984e-06
2287,2,3.152710161527922e-05,6.957706953820993e-09,0,0.0002522168129222338
2288,0,0,0,0,0
2288,1,3.177181439999999e-06,1.595985254863232e-11,0,1.031874355200003e-05
2288,2,-1.465766945256136e-11,1.503930916463853e-21,-1.172613556204909e-10,0
2289,0,4.357840999319966e-05,7.232032112180524e-09,0,0.0002526666529225075
2289,1,2.379129632269988e-06,2.673578850817534e-11,0,1.576312243415988e-05
2289,2,-1.137343769053246e-11,9.054855943029709e-22,-9.098750152425972e-11,0
2290,0,0,0,0,0
2290,1,0,0,0,0
2290,2,-3.991316995121105e-12,1.11514279488798e-22,-3.193053596096884e-11,0
2291,0,0,0,0,0
2291,1,2.852189825743365e-05,5.510557983844375e-09,0,0.0002249149359474693
2291,2,2.636528249515543e-05,4.865896847345443e-09,0,0.0002109222599612434
2292,0,0.000101939521961266,3.174859883830558e-08,0,0.0004556580012158122
2292,1,5.685664476837701e-05,2.122680622595097e-08,0,0.0004422588264990161
2292,2,0.000223081307319734,1.492958090264547e-07,0,0.0008923254275971911
2293,0,0.0001622178545851034,9.370635967333263e-08,0,0.0008918731684143695
2293,1,1.689634785692226e-05,1.630892640998543e-09,0,0.0001232426615113781
2293,2,0.0003048806065346066,1.596379043555859e-07,0,0.0008923253448823218
2294,0,0.0002334157670214271,1.486804641933309e-07,0,0.0009009556437772068
2294,1,8.078317440000026e-07,2.522275721299104e-12,0,4.733990400000005e-06
2294,2,0,0,0,0
2295,0,8.094783365883761e-05,4.58678624184119e-08,0,0.0006475826692707009
2295,1,7.280737348486936e-05,3.563032129196331e-08,0,0.0005721730942469549
2295,2,8.091680621046535e-05,4.583270669111403e-08,0,0.0006473344496837228
2296,0,0,0,0,0
2296,1,7.140131800241143e-05,3.452601485515301e-08,0,0.0005629792674752915
2296,2,0,0,0,0
2297,0,0,0,0,0
2297,1,1.750332735999997e-06,1.873488302758388e-11,0,1.317996800000002e-05
2297,2,0,0,0,0
2298,0,0,0,0,0
2298,1,7.322774062508803e-05,3.454686788883132e-08,0,0.0005648481266007043
2298,2,8.836052674501147e-07,5.46530788065912e-12,0,7.068842139600918e-06
2299,0,0,0,0,0
2299,1,8.758558719999968e-07,4.851477612054124e-12,0,6.69723443199996e-06
2299,2,-6.600373677052197e-12,3.049545287370648e-22,-5.280298941641757e-11,0
2300,0,5.526562179370837e-05,2.138002266571651e-08,0,0.000442124974349667
2300,1,3.506591439233665e-05,6.709295253142216e-09,0,0.0002510052272026932
2300,2,0,0,0,0
2301,0,0.0001246058984714189,1.08686409537087e-07,0,0.0009968471877713516
2301,1,0.0001174760570578653,6.385959404489706e-08,0,0.0007836735517632533
2301,2,0,0,0,0
2302,0,0,0,0,0
2302,1,1.731096144208984e-05,1.245382473102639e-09,0,0.0001095907125927187
2302,2,4.243456030773149e-05,1.260484335957351e-08,0,0.0003394764824618519
2303,0,-1.280020718917213e-07,1.146917128600137e-13,-1.02401657513377e-06,0
2303,1,1.839090181968562e-05,7.847354881522464e-10,0,7.842881602246165e-05
2303,2,8.486912619990766e-05,2.160830574582802e-08,0,0.0003394767908722779
2304,0,3.300020981026451e-08,6.203120903841918e-14,-3.528255936020977e-07,6.168272720842138e-07
2304,1,6.978973355310153e-05,1.336408604602969e-08,0,0.000278929513194162
2304,2,0.0001867298133258252,5.811337197535374e-08,0,0.0004979474037290727
2305,0,-8.09550359702679e-08,1.958013124765132e-14,-4.089657117366713e-07,0
2305,1,1.024522691495456e-05,6.670444790581124e-10,0,7.851225218363642e-05
2305,2,0,0,0,0
2306,0,-2.734218193014872e-08,1.023269957820964e-13,-7.636602330018741e-07,3.66308262292186e-07
2306,1,4.043075895869372e-05,5.077187635595757e-09,0,0.0001909840708346892
2306,2,6.224342342757228e-05,2.711970631988838e-08,0,0.0004979473874205783
2307,0,7.396073694331435e-08,3.8291334264387e-14,0,5.916858955465148e-07
2307,1,8.100774913551436e-05,4.5935787940017e-08,0,0.0006480619930841148
2307,2,0,0,0,0
2308,0,6.550911696078529e-05,7.136144434253084e-09,0,0.0001753442708932607
2308,1,3.355868725194889e-05,6.847778683853851e-09,0,0.0002523761798715909
2308,2,0,0,0,0
2309,0,2.179819555410343e-05,3.292568469669632e-09,-1.421029060004049e-07,0.0001736115750008302
2309,1,0.000104277661345078,2.405319818152982e-08,0,0.0004167403702900439
2309,2,7.526608290342429e-05,3.965488264937595e-08,0,0.0006021286632273943
2310,0,-4.444929420916318e-08,1.383017828984923e-14,-3.555943536733054e-07,0
2310,1,0.0001134452561025828,6.178532683924961e-08,0,0.0007680018829835363
2310,2,0,0,0,0
2311,0,-3.806744238490846e-07,1.014391118809828e-12,-3.045395390792676e-06,0
2311,1,2.670075712000019e-06,9.497963979119968e-12,0,8.014477824000053e-06
2311,2,7.526607762764294e-05,3.965487709015261e-08,0,0.0006021286210211435
2312,0,1.70832324254502e-05,2.113611445441588e-09,-1.6208533857085e-06,0.0001387111347536547
2312,1,7.006616266275863e-05,1.208229022135531e-08,0,0.0002941618447387412
2312,2,0,0,0,0
2313,0,5.262148687412e-08,1.273986837938575e-13,-4.797071302761907e-07,9.006790252691507e-07
2313,1,2.300529801646083e-05,2.642207991022557e-09,0,0.0001587643752996865
2313,2,7.90170727263804e-05,4.370588447572263e-08,0,0.0006321365818110432
2314,0,6.860740099793591e-08,2.025583151829441e-14,0,4.310808740564282e-07
2314,1,5.334223085708633e-05,1.138361520866481e-08,0,0.0003200916376035897
2314,2,7.813299956797103e-05,4.273335935041993e-08,0,0.0006250639965437682
2315,0,2.778948783536555e-08,1.172332770204626e-13,-5.668288040395166e-07,7.89144706722441e-07
2315,1,1.438797567999999e-06,6.627539676272442e-12,0,7.046893567999981e-06
2315,2,0.0001261536725504675,4.292228340065893e-08,0,0.0006321367086736382
2316,0,0,0,0,0
2316,1,3.605001727999998e-06,1.976798031415234e-11,0,1.105104998399998e-05
2316,2,0,0,0,0
2317,0,0,0,0,0
2317,1,8.042529013224977e-05,4.500766902762368e-08,0,0.0006417198296659981
2317,2,7.890765513505163e-05,4.358492627238568e-08,0,0.0006312612410804131
2318,0,9.868222524347061e-05,2.9442582726794e-08,0,0.0004249307545451322
2318,1,1.887371166763592e-05,2.459483748680361e-09,0,0.0001500825875490873
2318,2,0,0,0,0
2319,0,0.0001369204466578387,3.124543930776144e-08,0,0.0003655849480376781
2319,1,2.174155838349568e-06,3.308867526600657e-11,0,1.739324670679654e-05
2319,2,0,0,0,0
2320,0,4.573446183017117e-05,1.464148699226769e-08,0,0.0003658756946413694
2320,1,8.608254781715661e-05,2.755170578749636e-08,0,0.000492252943584495
2320,2,5.446570588474763e-05,2.076559182266683e-08,0,0.000435725647077981
2321,0,4.553619165396126e-05,1.451481325242404e-08,0,0.0003642895332316901
2321,1,2.861974619008586e-05,4.558222588828618e-09,0,0.0002067234274406868
2321,2,0,0,0,0
2322,0,2.498663357066105e-05,4.349785275454226e-09,0,0.0001994812458936349
2322,1,8.058988203475559e-05,4.294016532027032e-08,0,0.0006287476371420447
2322,2,7.677915656045135e-06,4.12652721749401e-10,0,6.142332524836108e-05
2323,0,3.234314306964863e-05,7.322552325366322e-09,0,0.000258745144557189
2323,1,9.122427255441626e-05,5.437143766731531e-08,0,0.00070807631496333
2323,2,0,0,0,0
2324,0,0,0,0,0
2324,1,1.62810892800001e-06,1.322977848673252e-11,0,1.110702489600006e-05
2324,2,2.53701003655646e-05,4.505493947911749e-09,0,0.0002029608029245168
2325,0,0,0,0,0
2325,1,3.599477997007161e-05,3.77473401995066e-09,0,0.0001704129260843737
2325,2,9.261481941581017e-05,6.004253342796189e-08,0,0.0007409185553264813
2326,0,0,0,0,0
2326,1,2.282084608000001e-06,2.953592291712773e-11,0,1.658814873600001e-05
2326,2,0.0002778444982719641,1.286626086999995e-07,0,0.0007409187064569195
2327,0,0,0,0,0
2327,1,2.434973184000001e-06,1.804535996525865e-11,0,1.075591782399997e-05
2327,2,0,0,0,0
2328,0,0,0,0,0
2328,1,0,0,0,0
2328,2,3.816566119524929e-05,1.01963238612939e-08,0,0.0003053252895619943
2329,0,4.375579676371309e-05,9.974460259473199e-09,0,0.0003051116340160042
2329,1,9.096387444765335e-06,2.623357806362264e-10,0,4.999991184612262e-05
2329,2,0,0,0,0
2330,0,0.0001142877423125684,3.170880427033211e-08,0,0.0005048259812210037
2330,1,1.117326589761375e-05,4.692600854967556e-10,0,6.806236756491001e-05
2330,2,0,0,0,0
2331,0,3.822813483819686e-05,1.022973205245152e-08,0,0.0003058250787055749
2331,1,1.253082835834822e-05,8.756977329614157e-10,0,9.039314795478594e-05
2331,2,1.279821527721734e-05,1.146560199973994e-09,0,0.0001023857222177387
2332,0,0,0,0,0
2332,1,8.614384639999996e-07,5.194533590810747e-12,0,6.891507711999997e-06
2332,2,0,0,0,0
2333,0,-5.311637406802304e-08,1.974944435893905e-14,-4.249309925441843e-07,0
2333,1,5.75429385502451e-06,2.317832843898099e-10,0,4.603435084019608e-05
2333,2,1.152230543636109e-11,9.29344657981574e-22,0,9.21784434908887e-11
2334,0,1.547208903248955e-07,1.502513565191081e-13,0,1.179011028258034e-06
2334,1,4.360611933064166e-05,1.193769310743684e-08,0,0.0003325205885651332
2334,2,1.943295801210301e-05,2.64347899970111e-09,0,0.0001554636640968241
2335,0,3.872372992150856e-05,4.498663464274766e-09,0,0.000155466539045238
2335,1,1.224604159999997e-07,1.049758744082508e-13,0,9.796833279999972e-07
2335,2,1.943302402061072e-05,2.643496958099433e-09,0,0.0001554641921648857
2336,0,0,0,0,0
2336,1,3.333433609619203e-05,7.378161645322828e-09,0,0.0002605321203215362
2336,2,7.595558440130589e-05,1.154153859461372e-08,0,0.000256724887412062
2337,0,0,0,0,0
2337,1,2.853273241582163e-05,5.484485317244701e-09,0,0.0002244420326385731
2337,2,4.563567015858221e-05,7.444230311262297e-09,0,0.000256724793509085
2338,0,0,0,0,0
2338,1,2.319461349651839e-05,3.265992693089546e-09,0,0.0001740686110121472
2338,2,0,0,0,0
2339,0,0,0,0,0
2339,1,3.146508543999996e-06,3.737164232109304e-11,0,1.812502118399995e-05
2339,2,5.287986635727708e-05,1.957396186174439e-08,0,0.0004230389308582166
2340,0,0.0001056996576327375,3.351727690858417e-08,0,0.0004231087114907381
2340,1,6.212221707286662e-06,2.701418897833853e-10,0,4.969777365829329e-05
2340,2,0,0,0,0
2341,0,0.0001334509153719224,3.292743196293298e-08,0,0.0004218802760896073
2341,1,8.163314086057723e-05,4.552081956104584e-08,0,0.0006460879451886179
2341,2,2.274908530226083e-05,3.622646174626779e-09,0,0.0001819926824180867
2342,0,0,0,0,0
2342,1,4.811290880000011e-07,1.077916549759354e-12,0,3.163000832000001e-06
2342,2,2.274910102197644e-05,3.622651181156628e-09,0,0.0001819928081758116
2343,0,-6.178240237282254e-08,2.671945670070143e-14,-4.942592189825803e-07,0
2343,1,1.715555839999983e-07,2.060192288110633e-13,0,1.372444671999986e-06
2343,2,0,0,0,0
2344,0,1.860635288793638e-06,2.423374574532929e-11,0,1.48850823103491e-05
2344,1,1.519076992000001e-06,1.61531643533664e-11,0,1.215261593600001e-05
2344,2,-1.061867381054287e-11,7.892936344629632e-22,-8.494939048434297e-11,0
2345,0,0,0,0,0
2345,1,1.379007488e-06,5.848240765903236e-12,0,7.402588159999952e-06
2345,2,0,0,0,0
2346,0,1.241816004124612e-05,7.364415315221337e-10,0,8.276701642997114e-05
2346,1,5.71159219683615e-05,9.592322492463017e-09,0,0.0002722392774000409
2346,2,0,0,0,0
2347,0,0,0,0,0
2347,1,1.804620160000011e-06,7.40893163548054e-12,0,7.617812480000029e-06
2347,2,2.470393111807563e-05,3.560458472470648e-09,0,0.0001819927846370083
2348,0,0,0,0,0
2348,1,1.821414400000014e-07,2.322285291569188e-13,0,1.457131520000011e-06
2348,2,2.699875008329436e-05,5.102532827298035e-09,-9.787257393569213e-11,0.0002159900985389288
2349,0,0,0,0,0
2349,1,0,0,0,0
2349,2,0,0,0,0
2350,0,0,0,0,0
2350,1,2.339341159023892e-05,2.972796858206211e-09,0,0.0001665405358579114
2350,2,5.04676040024303e-05,4.265340579062363e-09,0,0.0001450047330686226
2351,0,3.42359810311457e-05,3.530322962727384e-09,0,0.0001444314527508999
2351,1,7.992944640000012e-07,2.245082041818288e-12,0,4.343418880000001e-06
