generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2027,0,1.101049859907775e-05,4.465035381153646e-13,9.689111083820072e-06,1.175604365809767e-05
2027,1,2.98334923517265e-06,1.068298985130415e-10,-1.623656546266896e-05,2.199123279245322e-05
2027,2,3.318976367101942e-06,5.169555744902289e-11,-5.098234980418546e-08,2.189884940764452e-05
2028,0,9.716732578243075e-06,1.970765973957468e-12,8.611648814928757e-06,1.333423780619474e-05
2028,1,-9.529417575156493e-07,4.662541360691504e-11,-1.70633510300626e-05,9.439816969937404e-06
2028,2,2.798308549799953e-06,5.482827420814903e-11,-1.080085457736012e-08,2.238906553710643e-05
2029,0,0,0,0,0
2029,1,3.588632e-06,9.0147957419968e-11,0,2.8709056e-05
2029,2,8.211591657862111e-06,2.308671275727318e-10,-6.792717713779874e-09,4.353070437779871e-05
2030,0,2.734848274856045e-06,5.235576560538158e-11,0,2.187878619884836e-05
2030,1,5.4194596158848e-06,8.811162758461866e-11,0,2.16778384635392e-05
2030,2,3.919128211468226e-06,1.079606303178398e-10,-5.897710985470442e-08,3.140952221211454e-05
2031,0,2.318752202084379e-05,7.889778093627369e-11,0,2.947317681383572e-05
2031,1,9.755279999999997e-07,6.661584151487997e-12,0,7.804223999999998e-06
2031,2,5.065615521503557e-06,1.101415373719008e-10,-1.187363555271045e-08,3.177215046345838e-05
2032,0,0,0,0,0
2032,1,1.267891197596589e-06,1.125283662260039e-11,0,1.014312958077271e-05
2032,2,4.30166486257281e-06,1.295230335722836e-10,-6.008614380937121e-10,3.441248074268413e-05
2033,0,0,0,0,0
2033,1,0,0,0,0
2033,2,8.653160736817832e-07,5.220353665238304e-12,-9.966923504699125e-09,6.910307402575565e-06
2034,0,0,0,0,0
2034,1,0.0001937335832767493,2.47151644017806e-07,0,0.001508833560804667
2034,2,0.001212467363632416,2.11400504174207e-07,0,0.001440711171315032
2035,0,0,0,0,0
2035,1,9.912490915460487e-07,6.878023330436068e-12,0,7.92999273236839e-06
2035,2,7.054340288395662e-07,3.443989249506301e-12,-1.043641912057846e-08,5.615324569977484e-06
2036,0,0.001436408431619463,5.051130966975316e-13,0.001434737464685685,0.001437060805753142
2036,1,1.360530352471232e-06,2.773467301263167e-10,-2.898580077923323e-05,3.723524359900308e-05
2036,2,-1.895802759051799e-08,4.443319622464172e-16,-6.016329914208011e-08,0
2037,0,0,0,0,0
2037,1,3.647429449875387e-06,1.681161844594272e-10,-8.055807999999983e-06,3.723524359900308e-05
2037,2,3.699709768734172e-07,1.082628265561423e-12,-4.723639366259357e-08,3.122387768125732e-06
2038,0,-4.490958087439894e-07,1.405066799275013e-12,-3.582195067187439e-06,9.865240509235366e-08
2038,1,-6.587000000000017e-07,3.037199830000016e-12,-5.269600000000014e-06,0
2038,2,3.133230031327371e-06,6.82211686899393e-11,0,2.498606694310072e-05
2039,0,1.092488719406785e-06,2.086649392743498e-12,-2.595767324865257e-07,4.672140435898805e-06
2039,1,3.414386030381497e-36,8.160622375125019e-71,0,2.731508824305197e-35
2039,2,3.306353885926037e-09,3.489337642195926e-17,0,1.821278368182221e-08
2040,0,1.367744638982548e-07,1.24196862541716e-13,-3.145984460030883e-09,1.068836031399872e-06
2040,1,0,0,0,0
2040,2,4.350011871159714e-07,1.349099840375853e-12,-1.515738358162819e-08,3.508021095748827e-06
2041,0,-1.474856981551459e-07,1.522642181221757e-13,-1.179885585241167e-06,0
2041,1,1.598478000000002e-06,1.788592341538804e-11,0,1.278782400000001e-05
2041,2,2.613592187458453e-07,2.255689608105661e-13,-4.662708111839944e-08,1.248182617409383e-06
2042,0,0,0,0,0
2042,1,-1.006975999999998e-06,7.098004652031973e-12,-8.055807999999985e-06,0
2042,2,-8.4060466659288e-09,4.027728984071917e-16,-4.108771236506906e-08,2.405216373923026e-08
2043,0,0,0,0,0
2043,1,0.0001122552348209559,8.82086642129556e-08,0,0.000898041878567647
2043,2,2.890162402293751e-06,5.849251443249745e-11,-1.159590168443197e-08,2.312496106815608e-05
2044,0,0,0,0,0
2044,1,-3.312890501783236e-06,7.682670433763903e-11,-2.650312401426588e-05,0
2044,2,2.554918112571467e-07,4.600373825974455e-13,-5.158888934078496e-09,2.049995160577254e-06
2045,0,4.646437914005885e-07,1.76583322387843e-12,-2.96895804190365e-06,1.472299444473146e-06
2045,1,1.019443999999999e-06,7.274862483951994e-12,-7.434089585334853e-37,8.155551999999996e-06
2045,2,6.604354562316188e-06,1.771376079431292e-10,0,4.041423426706391e-05
2046,0,4.032635728862567e-05,4.813027244482695e-12,3.910254509314649e-05,4.604946546530128e-05
2046,1,1.443001647156561e-05,3.490460374312934e-10,0,4.163486383872938e-05
2046,2,3.062008071094172e-06,6.691580798010386e-11,-1.457294093292193e-07,2.470445524453054e-05
2047,0,-9.036286759431878e-08,2.460169254825241e-14,-3.819794053583932e-07,0
2047,1,5.181971515634235e-06,1.75736130322047e-10,0,4.023969212507388e-05
2047,2,8.632841611056102e-07,5.243349761903292e-12,-3.274218515088316e-08,6.921438126594389e-06
2048,0,0,0,0,0
2048,1,-3.745699999999978e-07,6.382282390572416e-11,-1.742334400000001e-05,1.442678400000003e-05
2048,2,-4.355185111479428e-09,1.092626920703748e-16,-3.196021128474496e-08,0
2049,0,0,0,0,0
2049,1,9.351399999999936e-08,6.692264590907979e-12,-4.027903999999995e-06,5.992095999999989e-06
2049,2,2.521863556691238e-06,4.449738452316916e-11,0,2.01707071002115e-05
2050,0,1.906431993083849e-05,7.67073825541376e-12,1.241425805669767e-05,2.233848307825033e-05
2050,1,1.02138546984759e-05,1.162127118435409e-10,0,2.400633600000003e-05
2050,2,4.729888519340533e-06,1.573332750833968e-10,-6.704052585616191e-08,3.79161755579319e-05
2051,0,3.753966425953755e-05,4.703589320438743e-13,3.609288389290477e-05,3.869626034803889e-05
2051,1,1.557789800476705e-05,3.117159162965054e-10,0,3.795408955684145e-05
2051,2,3.773521738018542e-06,4.383962221059838e-11,0,1.722821555567468e-05
2052,0,0,0,0,0
2052,1,1.325330595823497e-05,1.070056784541219e-09,0,9.962251166587975e-05
2052,2,6.340434941294978e-07,2.824667058454637e-12,-7.469389781979544e-09,5.080685904319826e-06
2053,0,0,0,0,0
2053,1,2.002435999999997e-06,2.806824953867192e-11,0,1.601948799999998e-05
2053,2,2.466510961671894e-06,4.275621923489683e-11,-3.034408443038856e-08,1.976659369710733e-05
2054,0,0,0,0,0
2054,1,3.053312e-06,6.525899918540798e-11,0,2.4426496e-05
2054,2,5.971005158592316e-07,2.626821496873158e-12,-8.197300069902397e-08,4.884539065630982e-06
2055,0,0,0,0,0
2055,1,5.793169373774318e-05,1.021451004127318e-08,0,0.0002559149227347257
2055,2,5.40745533834216e-05,1.484797934865286e-09,0,0.0001093999642956718
2056,0,7.006469841208847e-05,3.189092077547258e-13,6.914813478330394e-05,7.101077993494946e-05
2056,1,4.154740738531616e-06,1.893321934038867e-10,-6.837087999999974e-06,4.00750139082529e-05
2056,2,4.076673514521361e-05,2.041586417123681e-09,-7.724257989570035e-09,0.0001282159960699527
2057,0,5.757710505768487e-05,1.424988075175382e-12,5.455536465327028e-05,5.883779364846145e-05
2057,1,-6.651473725675079e-07,1.173967832960211e-11,-5.95275199999999e-06,5.875557019459919e-06
2057,2,2.386961761750586e-06,2.710166930703945e-11,-8.196718524956362e-08,1.584582587344887e-05
2058,0,0,0,0,0
2058,1,9.897590000000019e-07,2.237207514759183e-10,-3.349692799999998e-05,2.189075199999999e-05
2058,2,2.360225820390581e-06,2.022191276052533e-11,-3.100660206001641e-08,1.314896465608746e-05
2059,0,0,0,0,0
2059,1,-1.124935425486498e-05,3.620544154535938e-10,-5.761611403891982e-05,0
2059,2,-6.980011714880014e-09,1.061805933332238e-16,-2.83979150025683e-08,0
2060,0,0,0,0,0
2060,1,-8.457332882297465e-06,2.393408726681576e-10,-4.3781504e-05,0
2060,2,9.217190119932311e-06,5.230238170930973e-10,-3.015125215223872e-08,6.961766910427021e-05
2061,0,1.974211582293532e-09,5.570058718208915e-15,-1.636000482207768e-07,1.191554593865982e-07
2061,1,3.723652626742643e-05,9.705912219253171e-09,0,0.0002978922101394115
2061,2,3.137153707882812e-05,2.960308860163753e-09,0,0.0001313913065786122
2062,0,0.0001197911710943438,1.56976265499742e-12,0.0001185196890467241,0.0001229118581006857
2062,1,-7.129668000000002e-06,2.107350075357281e-10,-4.378150400000001e-05,0
2062,2,9.068963070486941e-06,2.943737024506945e-10,0,5.010605894370815e-05
2063,0,2.260041438890533e-05,1.481576427125271e-12,2.100689425456427e-05,2.468414852155078e-05
2063,1,6.406526989768294e-05,3.288230277359126e-08,-3.057843199999997e-05,0.0005431005911814635
2063,2,0.0002738773842163501,1.509521445822281e-08,0,0.000410148870773162
2064,0,3.168531691694349e-05,7.027715156890017e-09,0,0.0002534825353355479
2064,1,3.424319905639324e-05,6.429767026047545e-09,0,0.000246023419431686
2064,2,2.954227308522465e-05,6.108193867159766e-09,0,0.0002363207943182091
2065,0,0,0,0,0
2065,1,-1.1773866e-05,4.186173444782679e-10,-5.0409424e-05,0
2065,2,5.920213308544492e-06,2.457270811372367e-10,-3.937218488913114e-08,4.739416056877045e-05
2066,0,0,0,0,0
2066,1,-1.656980000000001e-06,1.921907904280003e-11,-1.325584000000001e-05,0
2066,2,-2.815879682299805e-09,2.158202100228745e-16,-2.862931741419044e-08,2.260340786509569e-08
2067,0,0.0001898084982250985,1.200227441803157e-08,0,0.0002545972082385138
2067,1,1.756900000000002e-06,2.160688327000004e-11,0,1.405520000000001e-05
2067,2,4.915431009284141e-06,1.69059477143941e-10,-2.228224809235599e-08,3.931623693081191e-05
2068,0,1.854582748988193e-05,1.208471066980639e-12,1.68346411807422e-05,2.022839502690366e-05
2068,1,1.023524410616612e-06,5.888389377784263e-12,0,7.408057642466456e-06
2068,2,6.661209996030503e-07,3.181691638864034e-12,-5.620714945999604e-08,5.385175146284398e-06
2069,0,0,0,0,0
2069,1,-2.0965956e-05,9.087205329578082e-10,-8.098118400000001e-05,0
2069,2,3.485529455009343e-09,7.77015505723947e-17,-8.112863157872865e-09,1.959379541136311e-08
2070,0,0,0,0,0
2070,1,0,0,0,0
2070,2,4.07151283793026e-06,7.197779257000345e-11,-1.893863275406606e-08,2.571394837442218e-05
2071,0,0,0,0,0
2071,1,0,0,0,0
2071,2,1.869114843350265e-06,2.448460908138047e-11,-7.881128869965035e-09,1.496079987567208e-05
2072,0,0,0,0,0
2072,1,-1.0322488e-05,7.458763095710083e-10,-8.257990400000002e-05,0
2072,2,9.452794567093558e-06,2.129939837116944e-10,-6.143839288696587e-08,4.008140861157985e-05
2073,0,4.351539963720627e-06,4.588366652878627e-12,5.28174116100902e-07,8.953881863951126e-06
2073,1,4.002927906424493e-06,5.773637676776842e-11,0,2.353903183893725e-05
2073,2,4.251259073867172e-06,5.428952544395731e-11,-9.548276704300602e-09,1.720236724675523e-05
2074,0,1.703770663748898e-05,2.142212546497257e-14,1.676897260554017e-05,1.720592724922398e-05
2074,1,6.323341039313894e-06,6.673165673279259e-11,0,1.720978058784494e-05
2074,2,3.310113574077649e-06,3.328068093768607e-11,-2.868007460250569e-08,1.392447003008218e-05
2075,0,0,0,0,0
2075,1,4.339341596232066e-06,1.31809198421529e-10,0,3.471473276985653e-05
2075,2,1.290902480757546e-06,1.167610724976256e-11,-2.993077874613668e-08,1.033144105654814e-05
2076,0,0,0,0,0
2076,1,-8.200941254864977e-06,4.707880622602244e-10,-6.560753003891982e-05,0
2076,2,3.410269527298878e-08,1.213777032055729e-14,-4.95869484201042e-08,3.224085106040145e-07
2077,0,5.831616744108939e-08,2.380542769512022e-14,0,4.665293395287151e-07
2077,1,-2.3958936e-05,1.196917797604288e-09,-8.257990400000002e-05,0
2077,2,5.584293128607906e-07,2.252336227581822e-12,-6.132639537081214e-08,4.528760898257137e-06
2078,0,0,0,0,0
2078,1,6.34624191085212e-06,2.819235047373919e-10,0,5.076993528681696e-05
2078,2,2.802543501258264e-06,3.015444567630155e-11,0,1.635732891893811e-05
2079,0,0,0,0,0
2079,1,-1.0994262e-05,8.461165784725085e-10,-8.7954096e-05,0
2079,2,1.804607787925982e-06,1.751356184516356e-11,-8.798658583462967e-08,1.277332581205742e-05
2080,0,0,0,0,0
2080,1,0,0,0,0
2080,2,-7.562178652924701e-09,5.959761179665639e-16,-6.255989838344476e-08,1.818277749573949e-08
2081,0,0,0,0,0
2081,1,6.966217625803582e-05,3.396973160703955e-08,0,0.0005572974100642866
2081,2,0.0002105699175540124,8.382112725596651e-09,0,0.0002969536012519166
2082,0,0.0002340949684158458,7.828853890541479e-09,0,0.000268584522107762
2082,1,-1.390596000000006e-06,1.177346118585456e-09,-8.257990400000002e-05,4.128995199999997e-05
2082,2,2.136192719625038e-06,3.235028431875725e-11,-7.521035529675045e-08,1.718437626241576e-05
2083,0,3.348320709972827e-05,7.868372958365468e-09,-1.62377028836243e-07,0.0002681714858176177
2083,1,-1.193462e-05,8.843472651364962e-10,-9.049555200000001e-05,2.168404344971009e-20
2083,2,1.945300566894741e-05,1.395678543884578e-09,0,0.0001164437724607167
2084,0,1.221344342944976e-05,2.326705131382443e-11,0,1.500034382607186e-05
2084,1,-1.45341826499837e-05,8.651132756991773e-10,-8.273953059993478e-05,7.756021400065224e-06
2084,2,1.263892198280736e-05,4.841798794202178e-10,-2.707492882760225e-08,5.470402752984959e-05
2085,0,4.159113127293395e-05,2.525380091120481e-11,3.878532374928223e-05,5.454448231326408e-05
2085,1,1.473542621338225e-05,3.619091590214331e-10,0,3.946252890539878e-05
2085,2,1.063737318172621e-05,3.394377313388927e-10,-1.989484202664552e-08,4.325115687118787e-05
2086,0,4.313911021863132e-05,1.024828425012013e-14,4.296366981715899e-05,4.322525271897602e-05
2086,1,6.73025694893116e-05,1.632042427320956e-08,0,0.0004005202072315932
2086,2,5.283745741923799e-06,8.737721455350785e-11,-1.768337414367828e-08,2.484856507692676e-05
2087,0,3.895599147893404e-06,1.062298490474747e-10,0,3.116479318314723e-05
2087,1,-8.369785999999997e-06,3.90407010631932e-10,-6.033036799999999e-05,0
2087,2,-8.51385267636275e-09,2.174826802323935e-16,-3.437552348536407e-08,0
2088,0,0,0,0,0
2088,1,-2.58539e-06,4.678969016469998e-11,-2.068312e-05,0
2088,2,9.682387837167769e-07,6.562404396053405e-12,0,7.745910269734215e-06
2089,0,0,0,0,0
2089,1,1.356865999999999e-05,3.228874431526238e-10,0,4.527465599999998e-05
2089,2,9.382487948732268e-06,3.886676395288332e-10,0,6.055076333603605e-05
2090,0,0,0,0,0
2090,1,8.699958975719515e-06,1.488469935594194e-10,0,3.417877819118553e-05
2090,2,0,0,0,0
2091,0,0,0,0,0
2091,1,-1.02749858107195e-05,3.335954792282209e-10,-5.631677380881447e-05,0
2091,2,1.380563195579337e-05,9.768401192602836e-10,-1.696743573062569e-08,9.546890450260182e-05
2092,0,0,0,0,0
2092,1,1.437219999999995e-06,3.934289889278556e-10,-3.3607552e-05,4.510531199999996e-05
2092,2,4.027030392205824e-06,9.328559990590123e-11,0,2.947434822478592e-05
2093,0,4.762609036479312e-05,4.735258334527087e-10,0,6.337997452214182e-05
2093,1,-1.16685481004488e-05,5.059921699960872e-10,-5.597705455009073e-05,4.353313449909259e-06
2093,2,1.116804826328102e-05,8.547429238481907e-10,-2.018597746488477e-08,8.851567529906009e-05
2094,0,1.097287384650534e-05,8.428277231592464e-10,0,8.778299077204273e-05
2094,1,4.508734202286773e-05,1.01593011965163e-08,0,0.0003102671149993576
2094,2,0.0001740324771371431,5.616830745152189e-09,0,0.0002416826967863575
2095,0,0.0002057522704279299,6.118261989411608e-09,0,0.0002418232351398525
2095,1,-1.442291654830462e-05,8.971300681558772e-10,-9.054931200000002e-05,4.993076135630195e-07
2095,2,2.353327131219322e-05,1.962755568890694e-09,-2.723766394586097e-08,0.0001288381344317279
2096,0,5.202028316735961e-05,6.280090928223862e-09,1.883365648994275e-05,0.000261635643756456
2096,1,-7.078335575938495e-06,5.928584839671424e-10,-5.492111999999999e-05,1.82569553314193e-05
2096,2,2.097306214424823e-05,1.174775569889896e-09,-2.702290111818587e-08,9.382511767402035e-05
2097,0,1.003441491289175e-05,8.408424865192602e-13,7.876814813687454e-06,1.073672711222503e-05
2097,1,-3.812680570078043e-06,2.087693446719307e-10,-2.954131820811389e-05,1.31821697918861e-05
2097,2,1.353432296348653e-09,1.282245286559712e-17,0,1.082745837078922e-08
2098,0,0,0,0,0
2098,1,-4.073581665776477e-06,5.06039862714904e-10,-5.901470399999998e-05,2.642605067378816e-05
2098,2,-1.075637733463038e-09,9.097984385377055e-17,-2.456458892507359e-08,9.757815584921892e-09
2099,0,0,0,0,0
2099,1,3.079914792673731e-06,6.640112591091331e-11,0,2.463931834138985e-05
2099,2,-1.180688574229731e-08,1.111673137082524e-15,-9.996586843263776e-08,3.106312016346598e-09
2100,0,0,0,0,0
2100,1,1.495934581054185e-36,1.566474189555631e-71,0,1.196747664843348e-35
2100,2,-7.404186542482274e-09,2.563866827242301e-16,-4.277298688544153e-08,1.05025552798305e-08
2101,0,0,0,0,0
2101,1,5.402910578752297e-37,2.043400990539544e-72,0,4.322328463001837e-36
2101,2,3.781394795340665e-07,1.006974365940422e-12,-8.363386325518397e-09,3.033090924844779e-06
2102,0,0,0,0,0
2102,1,-1.023986520732627e-05,4.468843432243207e-10,-3.9343136e-05,2.463931834138985e-05
2102,2,2.290688859900258e-06,3.656396826673507e-11,0,1.828902563242825e-05
2103,0,0,0,0,0
2103,1,1.30589087789006e-05,1.193745689469531e-09,0,0.0001044712702312048
2103,2,1.330384605642808e-06,1.230483582195729e-11,0,1.06111759243905e-05
2104,0,1.033824219556292e-05,2.030619286770794e-11,0,1.741139730312539e-05
2104,1,4.703255394508435e-06,2.236485232127587e-11,0,1.061706689751373e-05
2104,2,-5.318752123085324e-09,5.426237135543248e-17,-2.004639549090649e-08,0
2105,0,1.286031419953801e-06,1.157713769175872e-11,0,1.028825135963041e-05
2105,1,1.433821929754463e-36,6.109583035768271e-72,0,6.784799168087326e-36
2105,2,6.711613457993348e-06,2.197740157904829e-10,-3.537476950220394e-08,4.524138856221003e-05
2106,0,-1.379942073138547e-07,1.281136935244544e-13,-1.084842627624641e-06,0
2106,1,0,0,0,0
2106,2,1.429978402867107e-06,1.462777487363844e-11,-7.984850831173195e-08,1.154877675357133e-05
2107,0,0,0,0,0
2107,1,3.518258916456104e-07,1.479496539580067e-11,-6.188384953019709e-06,9.002992086184593e-06
2107,2,5.776085306204215e-06,4.078475033786943e-11,-4.365632068361231e-08,1.820088156221747e-05
2108,0,7.796353018300266e-06,7.91882309259017e-12,7.982666623348169e-07,1.104654818013617e-05
2108,1,-2.373715904218835e-07,4.930859580752282e-10,-5.132539317139788e-05,2.831985208627294e-05
2108,2,7.780652740087484e-07,4.225191049699549e-12,0,6.21647393528724e-06
2109,0,-7.901003455437598e-08,1.797839404932943e-14,-4.107475719237003e-07,0
2109,1,-6.04612000000001e-07,2.442867190923358e-10,-3.360755199999999e-05,2.877065599999999e-05
2109,2,4.007256779639e-06,8.273641270326538e-11,-2.452661744582079e-08,2.778244791089699e-05
2110,0,6.992558866485465e-06,7.595179327331598e-12,0,8.646363601663672e-06
2110,1,-6.42010492523982e-06,7.739840102998281e-10,-7.774559791549855e-05,1.017723490383314e-05
2110,2,7.980519914901391e-07,4.503215707714709e-12,-2.807448398111173e-08,6.412490415902224e-06
2111,0,1.048706631206982e-06,8.116597245123779e-12,-1.94816034702993e-07,8.584469084358846e-06
2111,1,-4.917892e-06,1.69299632065648e-10,-3.9343136e-05,7.745593707511709e-36
2111,2,2.019244529753639e-06,1.295002700967638e-11,-1.663216305966334e-08,9.739797539521001e-06
2112,0,4.951862006819874e-06,3.363260635541253e-12,3.29974948747527e-06,8.768416563507001e-06
2112,1,6.340433941316712e-05,2.928090885627111e-08,-3.516722038333997e-05,0.0005143785364553569
2112,2,0.000244098516572772,3.840538142252701e-08,0,0.0004765012682832426
2113,0,0,0,0,0
2113,1,-6.319039975109911e-07,4.668076467382752e-10,-4.568359999004397e-05,4.062836800995604e-05
2113,2,0.0001056309963427192,3.047078803703597e-08,-3.528849489612779e-08,0.0004168513872104109
2114,0,0,0,0,0
2114,1,1.058304986245611e-07,7.840066107386271e-14,0,8.466439889964891e-07
2114,2,3.074234726808386e-05,3.232678817659068e-09,-2.349530374303714e-08,0.0001741251299839555
2115,0,0.0004134032027981673,2.441561476449874e-08,0,0.0004750047490031581
2115,1,2.881398502031079e-06,1.383742887917824e-11,0,7.683729338749545e-06
2115,2,1.011138174685068e-05,3.640634800544172e-10,-8.549377570650926e-08,5.548998965799486e-05
