gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
8950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
8950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
8950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
8950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
9750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
9800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
9800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
9800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
