generation,block_id,reward_mean,reward_variance,reward_min,reward_max
726,2,0.0003265537209643208,1.81621502769114e-07,-1.846980778346104e-07,0.0009879803653972754
727,0,1.312563182290234e-05,1.175870093026361e-10,-3.750345395140603e-07,3.099127972790133e-05
727,1,0,0,0,0
727,2,8.660737679627837e-06,5.292258487845776e-10,-1.872627477729332e-07,6.952579084301528e-05
728,0,8.04352745636413e-05,2.240065411451853e-09,-1.006036789052621e-06,0.000122885953099502
728,1,0,0,0,0
728,2,9.327371509496093e-05,4.722945667917123e-08,-3.314810336434107e-08,0.0006638099507232323
729,0,-1.948966238008489e-06,1.69432584938528e-11,-1.271246458668778e-05,1.644130220569919e-08
729,1,0,0,0,0
729,2,0.0001414619342049071,1.399986122713904e-07,0,0.001131406504543598
730,0,-6.959782674928863e-08,1.308463348528921e-14,-2.802508076758025e-07,0
730,1,0,0,0,0
730,2,5.196679137183079e-08,4.360099937001405e-14,-1.412323221082948e-07,5.912678333741233e-07
731,0,-5.192563843108622e-09,1.88739034853313e-16,-4.154051074486898e-08,0
731,1,0,0,0,0
731,2,1.685900596420805e-05,1.989582574708419e-09,0,0.0001348720477136644
732,0,6.00276117985535e-05,3.649752098623191e-09,-3.136880848261703e-06,0.0001209195806165449
732,1,0,0,0,0
732,2,-4.98429193651598e-08,4.936158442181549e-15,-1.859537469777576e-07,0
733,0,-8.720949952098154e-07,1.07928241745048e-12,-2.724493920742642e-06,0
733,1,0,0,0,0
733,2,8.336387673595884e-05,2.968739764702331e-08,-6.00396547976594e-08,0.0005219435481443589
734,0,-1.824893296493701e-07,2.331164880511353e-13,-1.459914637194961e-06,0
734,1,5.085660575903235e-07,1.81047604453075e-12,0,4.068528460722588e-06
734,2,4.674731794207035e-05,1.529718214343909e-08,0,0.0003739785435365628
735,0,2.765714560420722e-05,7.649377638273907e-10,0,5.551860705454862e-05
735,1,-1.525698172770971e-06,1.629428440077675e-11,-8.137056921445176e-06,4.068528460722585e-06
735,2,4.272325789814082e-05,1.280037809045191e-08,-2.74112382660588e-07,0.0003420601755677871
736,0,0.0002454943950764262,1.050514264566513e-08,0,0.0003210486306816845
736,1,0.0001331078179790372,1.064468470954466e-08,-2.792287261304839e-35,0.0002178547429193267
736,2,0.0001992750847325979,2.354153102729057e-07,0,0.001479122920622805
737,0,0.00105245059920029,1.078392275680413e-08,0.000872531379638678,0.001142971471192906
737,1,0.001495411204830598,6.691326495909856e-07,0.001097648798825948,0.003613977586427517
737,2,0.0007737590140531779,4.303564977652753e-07,-1.250464360371017e-08,0.002034731700072476
738,0,0.001036960843238458,1.169658359161636e-07,0.0008512660099731931,0.001937897212903657
738,1,-2.279843771976655e-06,5.352574038349026e-11,-2.036737174381324e-05,6.197150028722584e-06
738,2,0.001405039372189919,1.557690073217761e-06,4.056809301258828e-07,0.003888421148495841
739,0,0.0007533946552889402,1.064873270746985e-08,0.0006923166632896917,0.001011959361956913
739,1,0.0003427699708757299,3.128709939781322e-08,1.873989976017566e-05,0.0004775225100099563
739,2,6.36254087144356e-05,2.825362777706969e-08,-4.749899330832014e-07,0.0005083439921445254
740,0,4.604766258708028e-07,3.696274085733429e-12,-9.815847367171408e-07,5.455001010878501e-06
740,1,2.325105090091438e-05,7.535713211794082e-09,-2.672587545626075e-05,0.000251422780993021
740,2,0.0001942179056749329,6.927825160911723e-08,-4.399734572148471e-07,0.0007026822630465684
741,0,-5.162115042801938e-07,8.412726121049589e-13,-2.495304545055201e-06,0
741,1,-2.028724479999999e-06,5.488983591921057e-11,-2.115984588799999e-05,4.930050047999995e-06
741,2,9.451464134112242e-08,1.041480110721716e-14,0,2.345881622664876e-07
742,0,6.097178345300541e-06,2.77755389460881e-10,-8.244459856821472e-07,5.01790588315842e-05
742,1,-2.109438076770968e-06,8.898030775983801e-11,-2.165656232944518e-05,9.405091148722602e-06
742,2,-2.083241943512724e-08,1.570940230868835e-15,-1.066708857832238e-07,9.386220334368136e-09
743,0,-1.783608167457076e-07,1.075403255628683e-13,-9.334667449326219e-07,0
743,1,-4.972590761590324e-06,8.062939658856936e-11,-2.775321633272259e-05,0
743,2,9.953684015273375e-06,6.899590678793447e-10,-2.443741619650894e-08,7.944963267179442e-05
744,0,-1.575667844563977e-07,1.062678509765506e-13,-9.868395780660777e-07,0
744,1,-9.018452064096762e-07,1.716987017208421e-11,-1.1283290112e-05,4.068528460722587e-06
744,2,3.077555803702375e-05,6.629944807431521e-09,0,0.00024620446429619
745,0,-2.143259674556703e-07,3.215493422806633e-13,-1.714607739645362e-06,0
745,1,-4.232768463951617e-06,5.933154693689306e-11,-2.165656232944517e-05,0
745,2,2.878965899113808e-08,5.801911253782124e-15,0,2.303172719291047e-07
746,0,-4.286519349113399e-07,1.286197369122649e-12,-3.42921547929072e-06,0
746,1,0,0,0,0
746,2,-1.805809773967332e-08,1.16823687371902e-15,-9.979701987273711e-08,0
747,0,-6.369398735466869e-07,2.304379266970762e-12,-4.202970146853657e-06,6.529834942457315e-07
747,1,-4.915714643180647e-06,6.748200135433327e-11,-2.165656232944518e-05,2.128621568000002e-06
747,2,3.024549921753313e-05,6.424147894097104e-09,-3.403378476549488e-07,0.00024230433158792
748,0,-4.318013556013667e-07,1.267829394923685e-12,-3.41062119140153e-06,0
748,1,-2.707070291180647e-06,5.129760692975008e-11,-2.165656232944517e-05,0
748,2,-1.873192520637037e-09,2.456195153559377e-17,-1.49855401650963e-08,0
749,0,-1.497047671879606e-07,8.090271187649794e-13,-2.321366678321546e-06,1.123728540817861e-06
749,1,4.665455956601047e-05,1.737454192545946e-08,-2.165656232944517e-05,0.000394893038857529
749,2,2.691880951599101e-05,5.071898085639407e-09,0,0.0002153419677136526
750,0,0.000190490502585131,3.847954782497025e-09,2.664361078944621e-05,0.0002155850590604581
750,1,0.0002180364895731029,6.182981950937383e-08,0,0.0006152409040324115
750,2,0.0005480496887928134,5.738398534004089e-07,-1.070230678930403e-07,0.002267952232569042
751,0,0.0009898199589718423,3.868340538312254e-09,0.0009631137515986848,0.001154096683448064
751,1,0.000323805248412189,9.928439096727754e-08,0,0.0009332326499766646
751,2,2.412609635800653e-05,4.072266005536535e-09,-2.882473452830134e-08,0.0001929628716452061
752,0,7.079730021361937e-05,3.566252503399977e-08,-4.334599786184565e-06,0.0005704148387280085
752,1,0.0005870566448174261,2.83184018760333e-07,-7.040798719999958e-07,0.001379953303126226
752,2,0.0009609994854987878,4.226776349725601e-07,0,0.002247375896045552
753,0,0.0001086614732875035,9.231925968013635e-09,-1.622953670945049e-07,0.0003515326356178432
753,1,0.0004074537886265581,1.50463853656213e-07,4.602322588240066e-05,0.0009163950317728869
753,2,2.01002688850687e-06,3.022015055167004e-11,-3.437249434930953e-07,1.654997770731715e-05
754,0,1.077794138098397e-05,8.400167522212728e-10,-1.228946738520769e-06,8.745247778639251e-05
754,1,2.406716892988744e-05,5.966418520731325e-09,-2.770214159344517e-05,0.0002265747864725447
754,2,5.448698902458088e-05,2.08034274389149e-08,-3.611834680203213e-07,0.0004360938247767236
755,0,2.940370798820951e-06,8.471368767946422e-11,-3.551703892806837e-06,2.709724404428105e-05
755,1,-2.912306304000001e-06,7.020315098402718e-11,-2.465165312e-05,4.030322687999998e-06
755,2,0.0001228769687275846,6.674250288504343e-08,-2.532099868740711e-08,0.0007844216535581872
756,0,1.55199715430162e-07,2.150839248479927e-13,-1.35039930189857e-07,1.376637653631153e-06
756,1,9.17361919999982e-08,4.411370843167909e-12,-3.821670400000011e-06,4.555559935999997e-06
756,2,-1.374604075743758e-08,1.351747912285879e-14,-2.6229778680664e-07,1.960276731128716e-07
757,0,-7.15960000923546e-07,4.276798809054055e-12,-6.081971356077062e-06,9.715144488415249e-07
757,1,-2.295929949388766e-06,1.944725855623872e-11,-9.11112266711011e-06,4.555561333555049e-06
757,2,-1.324014886940767e-08,1.22711079458854e-15,-1.059211909552614e-07,0
758,0,-9.588671165129813e-07,6.435983029909434e-12,-7.670936932103851e-06,0
758,1,-7.149472764770967e-06,1.052583763760032e-10,-2.591380546544517e-05,1.875485695999993e-06
758,2,3.887605005727892e-05,1.066807338356422e-08,-5.930821878134397e-07,0.000312145471858313
759,0,0.0002626198170168514,1.686876272240224e-12,0.000261033836298033,0.0002658575268284435
759,1,0.0001420049794167384,1.562007254511191e-08,-3.877589672944516e-05,0.0002674590358934141
759,2,-7.872904322980969e-08,5.104723181603358e-14,-6.748981370443646e-07,4.956060690873366e-08
760,0,-2.399184293787951e-07,3.237202364137013e-13,-1.737119939662833e-06,3.44981731090624e-36
760,1,-1.138890333388764e-06,9.079498340404586e-12,-9.11112266711011e-06,8.610262925203784e-36
760,2,8.036760383573757e-09,8.890468311428164e-16,-2.058921842994114e-08,8.488330149853119e-08
761,0,1.686120195216707e-10,1.990100918902339e-19,0,1.348896156173366e-09
761,1,0,0,0,0
761,2,8.570570044308436e-05,5.141826961907798e-08,0,0.0006856456035446749
762,0,0.0004229536622708284,4.448830081569698e-12,0.000419656917908158,0.0004263694214828152
762,1,0.0002291250675569603,3.71156689711627e-08,0,0.0004250553155801049
762,2,1.718875525050554e-05,2.070869143663069e-09,-7.837852110833819e-08,0.0001375884205251526
763,0,2.066685238550076e-07,3.001904575326126e-13,-1.754634319496218e-09,1.656265155087716e-06
763,1,7.111284061914219e-05,2.165330955183505e-08,-2.966432624971852e-05,0.0004290169745985498
763,2,0.0001795171414044857,2.254868059246378e-07,-4.264535482553954e-08,0.001435864042898192
764,0,0.001153521306491035,1.933911298185845e-11,0.001149549757873266,0.001163514940586787
764,1,0.0008575832502558795,2.451815282623752e-07,0,0.00115050733137096
764,2,5.592055674553691e-05,1.579482647036982e-08,-6.26675405461174e-07,0.0003837365412122577
765,0,-3.014202707221715e-06,1.854425767728018e-11,-1.300760921582731e-05,0
765,1,0.0001691534756357839,1.39317360190637e-07,0,0.00113912299534733
765,2,1.300838648392241e-05,1.185119430332695e-09,-1.072828052778875e-07,0.0001040894048512093
766,0,-1.583055530757614e-06,7.401036580470261e-12,-7.18841943485827e-06,0
766,1,-3.135201407999998e-06,2.980536177122143e-11,-1.366667980799999e-05,0
766,2,1.435949571846973e-05,1.470291957159242e-09,-9.658223534230887e-07,0.0001158056015867601
767,0,-1.318107315851432e-06,4.929577103480556e-12,-3.669499612286439e-06,1.64982864659354e-06
767,1,-2.892775261388763e-06,2.255203107121595e-11,-1.4413172736e-05,1.745805311999998e-06
767,2,7.349811968778707e-05,1.983828085245158e-08,-2.462778906390556e-08,0.000414514535403674
768,0,0.0001738673108756355,5.196249164209462e-13,0.0001732532579331072,0.0001751898050976191
768,1,0.0001495845956806015,3.220559896850119e-09,0,0.0001752574551412589
768,2,1.440217498219358e-05,1.451958509524059e-09,0,0.0001152173998575486
769,0,-9.825957683148356e-07,1.8369480897155e-11,-8.362456914634475e-06,7.401992999499626e-06
769,1,2.514860066783379e-36,1.177110101520678e-71,0,9.28715345610099e-36
769,2,3.017028918836544e-06,6.508660711315874e-11,-2.736630559245613e-07,2.435719854196428e-05
770,0,-1.989318522798944e-06,1.699043399080585e-11,-1.248199261740398e-05,0
770,1,2.168895640335174e-05,3.369367158713716e-09,-1.745805311999998e-06,0.0001752574565388139
770,2,1.335076473444324e-05,1.273796131175584e-09,-8.510959074947086e-07,0.0001077752992473851
771,0,0,0,0,0
771,1,-6.546771666943814e-07,1.476296034503655e-12,-3.491610623999998e-06,0
771,2,-8.233561299757299e-09,4.745407217380277e-16,-6.586849039805839e-08,0
772,0,0,0,0,0
772,1,0,0,0,0
772,2,5.503113726749085e-08,2.426424784767415e-14,-3.802640315871887e-08,4.655462933598352e-07
773,0,0,0,0,0
773,1,0,0,0,0
773,2,3.693501409007799e-08,8.10919321419129e-15,-3.241438676652165e-08,2.663655439438569e-07
774,0,0,0,0,0
774,1,0,0,0,0
774,2,0,0,0,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,-2.899867143592322e-08,5.886460615340405e-15,-2.319893714873858e-07,0
776,0,0.0003181077835174566,7.083479335407232e-07,0,0.002544862268139653
776,1,0.002543552885430451,0,0.002543552885430451,0.002543552885430451
776,2,0.0005764594237823617,6.427396434657918e-07,-6.778113477148487e-08,0.002323921960686203
777,0,8.144190859877805e-08,4.642949133348204e-14,0,6.515352687902244e-07
777,1,1.598592383502593e-38,1.788848326014751e-75,0,1.278873906802074e-37
777,2,0.0006167319853612391,3.417969997435876e-07,0,0.001648700614155318
778,0,-2.491016924362233e-07,4.343615722221354e-13,-1.992813539489787e-06,0
778,1,-1.82322272415643e-36,2.667631088614072e-71,-1.546696884597255e-35,8.811870527211134e-37
778,2,0.0001392031659790612,1.356683022649035e-07,-8.591164908057845e-08,0.001113717460601416
779,0,0,0,0,0
779,1,0,0,0,0
779,2,0.0004242919739828187,4.573865997083473e-07,0,0.00189040862083794
780,0,0,0,0,0
780,1,0,0,0,0
780,2,0.0001726137203878556,9.205709872697787e-08,0,0.0007938107585699546
781,0,3.18194549005002e-05,1.446449908017178e-10,8.285892288550726e-36,3.64280799966682e-05
781,1,3.054993349806838e-36,7.598628756869116e-71,-1.634604828434314e-36,2.607455162688901e-35
781,2,-1.042183244709902e-08,3.965640658286722e-15,-1.094428796794679e-07,9.749730338640354e-08
782,0,9.645334315495197e-05,6.525655584255814e-08,-1.329366221188221e-06,0.0007723187506096145
782,1,0,0,0,0
782,2,-4.123772471348284e-08,1.097389043039236e-14,-3.182119912649849e-07,0
783,0,0,0,0,0
783,1,0,0,0,0
783,2,3.419134213609571e-08,2.975368111005436e-14,-1.872502945267205e-07,4.607810316154862e-07
784,0,-7.757427205876669e-08,3.865352030279281e-14,-5.973526037469632e-07,0
784,1,0,0,0,0
784,2,9.682531967689719e-09,5.020193627889505e-16,-1.701182979555345e-08,4.990779115672089e-08
785,0,-1.134968693291341e-07,4.832642521433579e-14,-6.507798264746496e-07,0
785,1,0,0,0,0
785,2,-5.226482797368016e-09,1.912128570182866e-16,-4.181186237894412e-08,0
786,0,-5.44742730502713e-07,1.049622650641497e-12,-2.977441267946987e-06,0
786,1,0,0,0,0
786,2,0.0001680799830556506,5.460520612252815e-08,0,0.000676205117227046
787,0,0.0001609500351184836,2.427519137961325e-08,-5.077288404116612e-07,0.0003460273543469321
787,1,0.0001623930835314081,4.627920843658487e-08,0,0.0006631313827782041
787,2,4.250962328252207e-05,1.26102361358488e-08,-1.415769778237774e-07,0.0003396146596311568
788,0,0.0003459288624095549,1.441649163891463e-08,0.0002368401539521255,0.0005693912934943652
788,1,1.375313781831028e-05,1.11191065021962e-09,0,0.0001016800667704823
788,2,0.0003276155401426892,2.169795061997609e-07,-1.047262776246303e-07,0.001322618014638175
789,0,0.000773184682242643,4.315994175815604e-08,0.0006028027431173339,0.001282290142181224
789,1,0.0001248776284935084,1.522177483845669e-08,0,0.0003650294910738011
789,2,3.61661450330929e-05,9.2831944427654e-09,-1.495995129663125e-06,0.0002910793328279845
790,0,5.747323994288472e-05,2.400663043095064e-08,-7.569546762469102e-06,0.0004673554663055468
790,1,0.0006109088319675083,9.126804808532923e-08,0,0.001073411444456614
790,2,0.0002094113983279084,3.07013608275052e-07,-6.346974857883972e-08,0.001675390680071815
791,0,3.926715909522256e-05,1.011255028750555e-08,0,0.0003052220242830291
791,1,0.0001609044597643101,7.376130114221452e-08,0,0.0008411235269195811
791,2,0.0001565014047884746,1.714448612573818e-07,-1.702753795724948e-07,0.001251998534042736
792,0,-1.938378407573561e-06,1.132528239069292e-11,-7.896124312468677e-06,3.248838828036952e-06
792,1,9.956986601944117e-07,3.63795796731444e-10,-2.411451801600002e-05,4.71279613775553e-05
792,2,0.0001294772414636042,1.173353277317476e-07,-1.046284893625878e-08,0.001035759366996589
793,0,-9.637744609941281e-07,2.363506081061883e-11,-9.746512501086858e-06,9.044748452388921e-06
793,1,3.892804068194413e-06,3.066632641147946e-10,-2.140115865599999e-05,4.57511841615553e-05
793,2,0.0001045147419601657,7.645061211500108e-08,-9.293251151100358e-08,0.0008360571242100295
794,0,5.447909685023183e-05,4.910377890254791e-11,4.047051122809795e-05,6.415462859013488e-05
794,1,0.0001880292274543201,3.149962711144753e-08,0,0.0005439194587407633
794,2,1.59191365186454e-08,8.527250446866414e-16,-1.587821169971407e-08,6.586651297708773e-08
795,0,3.535703421583479e-08,7.565133043207523e-15,0,2.649558412472285e-07
795,1,-2.795379584000002e-06,1.796142817347491e-11,-1.205725900800001e-05,7.441817003078446e-36
795,2,6.931102151567879e-05,1.44838836219397e-08,0,0.0003178395597946879
796,0,0.0001947023393288229,6.354368553191328e-08,9.872227062760155e-05,0.0008616325774490271
796,1,8.422259959144389e-05,1.268417810021328e-08,-1.498236771068314e-06,0.0003430808594279342
796,2,0.0001155845739913823,4.324447244258117e-08,0,0.0005751531290375487
797,0,6.665025692361727e-07,4.880500398625185e-12,-1.110959888967285e-06,6.430320096560269e-06
797,1,-6.246638976000003e-06,8.983375918455727e-11,-2.272526336000001e-05,3.032671232000003e-06
797,2,0.0001200753012900709,1.010550128398604e-07,-2.524486988286776e-07,0.000961137147167116
798,0,0.0005052100465093621,3.61633122305985e-08,2.084049732205061e-06,0.0005779715656478553
798,1,0.0004909109845215314,9.021631528474046e-08,0,0.0008604202241227539
798,2,4.470024859647537e-07,1.431582995473744e-12,-3.643444071151473e-08,3.612454328429544e-06
799,0,0.0001273890938211522,3.660783193723251e-08,5.433329572220544e-05,0.0006336029122522259
799,1,7.085863924198192e-05,3.675085263620596e-08,-1.1102451712e-05,0.0005779715656478553
799,2,-6.077487924546942e-08,1.013461237435626e-14,-2.470031623593828e-07,0
800,0,-5.044572681689432e-08,1.964866938729019e-12,-3.039763557620494e-06,2.547562320293042e-06
800,1,-4.798726016000003e-06,1.611943996364469e-10,-3.838980812800003e-05,0
800,2,-8.22917134495858e-09,2.029365371504409e-14,-2.921082064738894e-07,1.884674855068732e-07
801,0,-1.064725811353214e-08,7.935487373532315e-16,-8.51780649082571e-08,0
801,1,7.367817101798192e-05,3.799931019188495e-08,0,0.0005894253681438553
801,2,3.969848765888545e-05,6.290242144589708e-09,0,0.0002378621458581158
802,0,1.525999939146613e-05,1.651794984866341e-09,-9.705186446430314e-07,0.0001227852443165624
802,1,4.212675429414628e-05,2.029288372208158e-09,-9.117081599999654e-08,0.000100066107097738
802,2,-1.544646453369954e-07,1.782171601764233e-13,-1.27097168089253e-06,3.525451819656759e-08
803,0,-1.693012330156322e-07,6.522262515890724e-13,-1.689869008407889e-06,1.40608222511224e-06
803,1,2.781105284000917e-05,2.339680368062251e-09,-8.813847614668853e-36,0.0001200342939200367
803,2,-3.743804347816689e-08,1.138057111120498e-14,-2.929609970936562e-07,8.730942682417755e-08
804,0,-8.520004034716717e-07,3.150885957201422e-12,-5.487419063639298e-06,0
804,1,0,0,0,0
804,2,5.012686075416158e-05,7.531545601396817e-09,0,0.0002039641660375047
