generation,block_id,reward_mean,reward_variance,reward_min,reward_max
865,1,0,0,0,0
865,2,0,0,0,0
866,0,0,0,0,0
866,1,0,0,0,0
866,2,0,0,0,0
867,0,0,0,0,0
867,1,0,0,0,0
867,2,0,0,0,0
868,0,0,0,0,0
868,1,0,0,0,0
868,2,0,0,0,0
869,0,0,0,0,0
869,1,0,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
870,1,0,0,0,0
870,2,0,0,0,0
871,0,0,0,0,0
871,1,0,0,0,0
871,2,0,0,0,0
872,0,0,0,0,0
872,1,0,0,0,0
872,2,0,0,0,0
873,0,0,0,0,0
873,1,0,0,0,0
873,2,0,0,0,0
874,0,0,0,0,0
874,1,0,0,0,0
874,2,0,0,0,0
875,0,0,0,0,0
875,1,0,0,0,0
875,2,0,0,0,0
876,0,0,0,0,0
876,1,0,0,0,0
876,2,0,0,0,0
877,0,0,0,0,0
877,1,0,0,0,0
877,2,0,0,0,0
878,0,0,0,0,0
878,1,0,0,0,0
878,2,0,0,0,0
879,0,0,0,0,0
879,1,0,0,0,0
879,2,0,0,0,0
880,0,0,0,0,0
880,1,0,0,0,0
880,2,0,0,0,0
881,0,0,0,0,0
881,1,0,0,0,0
881,2,0,0,0,0
882,0,0,0,0,0
882,1,0,0,0,0
882,2,0,0,0,0
883,0,0,0,0,0
883,1,0,0,0,0
883,2,0,0,0,0
884,0,0,0,0,0
884,1,0,0,0,0
884,2,0,0,0,0
885,0,0,0,0,0
885,1,0,0,0,0
885,2,0,0,0,0
886,0,0,0,0,0
886,1,0,0,0,0
886,2,0,0,0,0
887,0,0,0,0,0
887,1,0,0,0,0
887,2,0,0,0,0
888,0,0,0,0,0
888,1,0,0,0,0
888,2,0,0,0,0
889,0,0,0,0,0
889,1,0,0,0,0
889,2,0,0,0,0
890,0,0,0,0,0
890,1,0,0,0,0
890,2,0,0,0,0
891,0,0,0,0,0
891,1,0,0,0,0
891,2,0,0,0,0
892,0,0,0,0,0
892,1,0,0,0,0
892,2,0,0,0,0
893,0,0,0,0,0
893,1,0,0,0,0
893,2,0,0,0,0
894,0,0,0,0,0
894,1,0,0,0,0
894,2,0,0,0,0
895,0,0,0,0,0
895,1,0,0,0,0
895,2,0,0,0,0
896,0,0,0,0,0
896,1,0,0,0,0
896,2,0,0,0,0
897,0,0,0,0,0
897,1,0,0,0,0
897,2,0,0,0,0
898,0,0,0,0,0
898,1,0,0,0,0
898,2,0,0,0,0
899,0,0,0,0,0
899,1,0,0,0,0
899,2,0,0,0,0
900,0,0,0,0,0
900,1,0,0,0,0
900,2,0,0,0,0
901,0,0,0,0,0
901,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
902,1,0,0,0,0
902,2,0,0,0,0
903,0,0,0,0,0
903,1,0,0,0,0
903,2,0,0,0,0
904,0,0,0,0,0
904,1,0,0,0,0
904,2,0,0,0,0
905,0,0,0,0,0
905,1,0,0,0,0
905,2,0,0,0,0
906,0,0,0,0,0
906,1,0,0,0,0
906,2,0,0,0,0
907,0,0,0,0,0
907,1,0,0,0,0
907,2,0,0,0,0
908,0,0,0,0,0
908,1,0,0,0,0
908,2,0,0,0,0
909,0,0,0,0,0
909,1,0,0,0,0
909,2,0,0,0,0
910,0,0,0,0,0
910,1,0,0,0,0
910,2,0,0,0,0
911,0,0,0,0,0
911,1,0,0,0,0
911,2,0,0,0,0
912,0,0,0,0,0
912,1,7.158789259135822e-05,3.587378455970288e-08,0,0.0005727031407308658
912,2,0.0005727514490424207,9.963387520648513e-14,0.000572188893598955,0.0005732113590730777
913,0,0.0005672045853627693,9.102152362530035e-11,0.0005483930597733424,0.0005823678109685622
913,1,-6.462348535570529e-28,2.92333640166334e-54,-5.169878828456423e-27,0
913,2,1.799563287027011e-07,2.266899616810822e-13,0,1.439650629621609e-06
914,0,-2.293245048856249e-06,3.681280997872589e-11,-1.834596039084999e-05,0
914,1,-4.341984014885352e-12,1.319697762986395e-22,-3.473587211908282e-11,0
914,2,7.08514762434489e-08,2.107124192755366e-14,0,4.384729468611761e-07
915,0,-1.23415160475439e-06,1.066191128462485e-11,-9.87321283803512e-06,0
915,1,0,0,0,0
915,2,1.852681575493951e-08,2.402700314122323e-15,0,1.482145260395161e-07
916,0,1.896938753062031e-07,2.518863643007972e-13,0,1.517551002449625e-06
916,1,0,0,0,0
916,2,9.711094838499193e-08,2.87989867604145e-14,0,4.334938932831112e-07
917,0,0,0,0,0
917,1,-8.683968029770706e-12,2.262339022262391e-22,-3.473587211908282e-11,0
917,2,6.009194030155285e-08,2.527728902443774e-14,0,4.807355224124228e-07
918,0,0,0,0,0
918,1,0,0,0,0
918,2,8.231354388207427e-08,4.742863654498317e-14,0,6.585083510565941e-07
919,0,0,0,0,0
919,1,0,0,0,0
919,2,4.611304500049533e-08,1.488489043452395e-14,0,3.689043600039626e-07
920,0,0,0,0,0
920,1,0,0,0,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,0,0,0,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,-4.341984014885355e-12,3.582036785248785e-22,-3.473587211908282e-11,1.73679360595414e-11
922,2,0,0,0,0
923,0,0,0,0,0
923,1,-2.170992007442675e-12,3.299244407465983e-23,-1.73679360595414e-11,0
923,2,0,0,0,0
924,0,0,0,0,0
924,1,-6.512976022328027e-12,1.461093951877794e-22,-3.473587211908282e-11,0
924,2,0,0,0,0
925,0,0,0,0,0
925,1,-4.341984014885352e-12,1.319697762986395e-22,-3.473587211908282e-11,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,0,0,0,0
927,0,0,0,0,0
927,1,-1.085496003721338e-11,3.723432974140185e-22,-3.473587211908282e-11,1.73679360595414e-11
927,2,0,0,0,0
928,0,0,0,0,0
928,1,-1.211690350419474e-27,7.541130074207964e-23,-1.736793605954141e-11,1.73679360595414e-11
928,2,0,0,0,0
929,0,0,0,0,0
929,1,-1.593509565930314e-11,6.448116858118333e-22,-7.537695709580089e-11,0
929,2,0,0,0,0
930,0,0,0,0,0
930,1,-1.085496003721338e-11,3.723432974140184e-22,-5.210380817862422e-11,0
930,2,0,0,0,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,0,0,0,0
932,0,0,0,0,0
932,1,-2.170992007442678e-12,1.838150455588192e-22,-3.473587211908282e-11,1.73679360595414e-11
932,2,0,0,0,0
933,0,0,0,0,0
933,1,0,0,0,0
933,2,0,0,0,0
934,0,0,0,0,0
934,1,-2.170992007442675e-12,3.299244407465983e-23,-1.73679360595414e-11,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,-4.341984014885352e-12,1.319697762986395e-22,-3.473587211908282e-11,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,0,0,0,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,0,0,0,0
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,0,0,0,0
941,2,0,0,0,0
942,0,0,0,0,0
942,1,0,0,0,0
942,2,0,0,0,0
943,0,0,0,0,0
943,1,0,0,0,0
943,2,0,0,0,0
944,0,0,0,0,0
944,1,0,0,0,0
944,2,0,0,0,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,0,0,0,0
946,1,0,0,0,0
946,2,0,0,0,0
947,0,0,0,0,0
947,1,0,0,0,0
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0,0,0,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,0,0,0,0
949,2,0,0,0,0
950,0,0,0,0,0
950,1,0,0,0,0
950,2,0,0,0,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,0,0,0,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,0,0,0,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,0,0,0,0
956,2,0,0,0,0
957,0,0,0,0,0
957,1,0,0,0,0
957,2,0,0,0,0
958,0,0,0,0,0
958,1,0,0,0,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,0,0,0,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,0,0,0,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,0,0,0,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,0,0,0,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,0,0,0,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,0,0,0,0
969,2,0,0,0,0
970,0,0,0,0,0
970,1,0,0,0,0
970,2,0,0,0,0
971,0,0,0,0,0
971,1,0,0,0,0
971,2,0,0,0,0
972,0,0,0,0,0
972,1,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,0,0,0,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
982,1,0,0,0,0
982,2,0,0,0,0
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,0,0,0,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,0,0,0,0
987,2,0,0,0,0
988,0,0,0,0,0
988,1,0,0,0,0
988,2,0,0,0,0
989,0,0,0,0,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0,0,0,0
990,2,0,0,0,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,0,0,0,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,0,0,0,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,0,0,0,0
997,2,0,0,0,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,1.065064599300661e-05,7.940538204784345e-10,0,8.520516794405288e-05
1003,2,5.702565549516412e-05,4.695466583943869e-14,5.668227231098885e-05,5.731258259600109e-05
1004,0,5.121769512917569e-05,2.013110321505957e-10,3.201773486360982e-05,7.505015353860636e-05
1004,1,1.743877479066699e-06,2.128776063397216e-11,0,1.395101983253359e-05
1004,2,7.496232686578385e-08,1.709330552406611e-14,0,3.305253030732702e-07
1005,0,-4.40427375757751e-06,8.468255015127131e-11,-2.292511568028819e-05,5.321298212601265e-06
1005,1,-5.231632437200094e-06,1.915898457057494e-10,-4.185305949760076e-05,0
1005,2,1.102499198538421e-07,6.444856697435223e-14,0,7.755646655751064e-07
1006,0,7.168618090984452e-07,3.59723597340727e-12,0,5.734894472787561e-06
1006,1,0,0,0,0
1006,2,6.493370117308503e-07,2.719227640079974e-12,0,5.009245205319108e-06
1007,0,0,0,0,0
1007,1,-1.743877479066697e-06,1.186032378178449e-10,-2.790203966506717e-05,1.395101983253359e-05
1007,2,9.712322665160517e-06,6.075796858741761e-10,0,7.490094457341213e-05
1008,0,4.052518205349926e-05,9.315101441092963e-11,2.837008588278473e-05,5.576854785401384e-05
1008,1,5.556007175912912e-05,2.12791727422278e-11,4.335539228329255e-05,5.730641211582613e-05
1008,2,7.172936463073495e-05,3.597862930072475e-08,0,0.0005735763083757777
1009,0,0.0005711238787865305,6.046677035112767e-11,0.0005581794703945672,0.0005822970565955975
1009,1,0.0005739489416168893,2.489718658635035e-10,0.0005451949236228644,0.0006080118823682889
1009,2,5.009496148409279e-08,1.756653616264919e-14,0,4.007596918727423e-07
1010,0,-3.57411065555517e-06,5.143053860989536e-11,-2.143169599768005e-05,1.146944717467062e-06
1010,1,3.575788514561194e-07,8.950384450607422e-13,0,2.860630811648955e-06
1010,2,9.521755102311285e-08,6.34646741598737e-14,0,7.617404081849028e-07
1011,0,-2.016739759015847e-08,2.847067478916708e-15,-1.613391807212677e-07,0
1011,1,1.63216906897077e-06,1.864783108793437e-11,0,1.305735255176616e-05
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,0,0,0,0
1012,2,6.757355905869463e-08,3.196330118701223e-14,0,5.40588472469557e-07
1013,0,0,0,0,0
1013,1,0,0,0,0
1013,2,0,0,0,0
1014,0,0,0,0,0
1014,1,4.842367613194996e-06,1.641396687092386e-10,0,3.873894090555997e-05
1014,2,0,0,0,0
1015,0,0,0,0,0
1015,1,0,0,0,0
1015,2,2.935440975525188e-08,6.031769604554582e-15,0,2.34835278042015e-07
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,0,0,0,0
1017,0,0,0,0,0
1017,1,0,0,0,0
1017,2,0,0,0,0
1018,0,0,0,0,0
1018,1,0.0001367975264762416,5.647360675433257e-08,0,0.0005836821326658094
1018,2,0,0,0,0
1019,0,0.0005666006408204002,1.179724327469179e-10,0.0005512071193723519,0.0005821181981894181
1019,1,2.960057640540002e-06,2.613829883806536e-10,-3.180074266798304e-05,2.757916412723588e-05
1019,2,6.386189931235388e-09,2.854839528646858e-16,0,5.108951944988311e-08
1020,0,-5.686713499387351e-06,4.644333406573657e-11,-1.640727214752395e-05,1.735187643259575e-06
1020,1,-2.274937405825456e-05,8.959397189982064e-10,-8.273749238170762e-05,1.395101983253358e-05
1020,2,9.245489727999541e-07,5.983535621738151e-12,0,7.396391782399633e-06
1021,0,9.741970848990881e-07,2.846248502207843e-11,-6.901369385382134e-06,1.365987117184432e-05
1021,1,-6.894791031808971e-06,3.32767003606194e-10,-5.515832825447177e-05,0
1021,2,0.0001432817963125841,6.158902119250655e-08,0,0.0005732103435103418
1022,0,0,0,0,0
1022,1,6.608031894243957e-06,3.25772959104151e-10,-2.790203966506717e-05,2.75791641272359e-05
1022,2,0,0,0,0
1023,0,0,0,0,0
1023,1,-1.98120579494041e-05,1.187947541923355e-09,-8.273749238170764e-05,3.488056083324962e-05
1023,2,7.165203534398159e-05,3.58626920470477e-08,0,0.000572689595093165
1024,0,0,0,0,0
1024,1,-1.770320731536382e-05,3.853165570033401e-10,-5.515832825447177e-05,0
1024,2,7.176244339650493e-05,3.596703901894814e-08,-2.808880557583451e-07,0.0005735282075530649
1025,0,0,0,0,0
1025,1,-2.16168325671097e-05,8.063723868678809e-10,-6.976112166649925e-05,0
1025,2,-4.072766462290391e-08,1.161119865945017e-14,-3.258213169832313e-07,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,-2.041921536980562e-06,4.757962227275481e-10,-5.121593312909411e-05,3.488056083324962e-05
1027,2,5.263875638361821e-08,1.939587071529735e-14,0,4.211100510689457e-07
1028,0,0,0,0,0
1028,1,-6.494700717660533e-06,5.994313428943686e-10,-5.195760574128426e-05,3.488056083324962e-05
1028,2,0,0,0,0
1029,0,0,0,0,0
1029,1,-8.720140208312406e-06,5.322859167683872e-10,-6.976112166649925e-05,0
1029,2,0,0,0,0
1030,0,0,0,0,0
1030,1,-4.360070104156202e-06,1.330714791920967e-10,-3.488056083324962e-05,0
1030,2,1.044428747455835e-08,1.559148068669733e-15,-2.841967755475293e-08,1.119739773512197e-07
1031,0,0,0,0,0
1031,1,-8.720140208312406e-06,5.322859167683872e-10,-6.976112166649925e-05,0
1031,2,0,0,0,0
1032,0,0,0,0,0
1032,1,-1.464656493389696e-05,1.169459756856508e-09,-7.847222171849871e-05,3.92361108592494e-05
1032,2,8.830968255080926e-09,5.865314447699689e-14,-4.48077353606296e-07,5.187250996469434e-07
1033,0,0,0,0,0
1033,1,1.289669235879728e-05,4.989740213923805e-10,0,5.158676943518912e-05
1033,2,9.420317836899698e-07,6.211967170374743e-12,0,7.536254269519758e-06
1034,0,0,0,0,0
1034,1,-3.200995820568374e-06,4.067652481755846e-10,-5.158676943518912e-05,2.597880287064213e-05
1034,2,0,0,0,0
1035,0,0,0,0,0
1035,1,-3.548908125582349e-05,3.14932890517549e-09,-0.0001547603083055675,0
1035,2,1.197698711759593e-06,1.004137542905411e-11,0,9.58158969407674e-06
1036,0,0,0,0,0
1036,1,-6.494700717660536e-06,2.952679618838617e-10,-5.195760574128426e-05,0
1036,2,-1.152333152414806e-06,1.145610221006e-11,-1.00765026738139e-05,8.578374544954593e-07
1037,0,0,0,0,0
1037,1,-2.899438053816299e-05,3.56812969076613e-09,-0.0001031735388703784,5.158676943518912e-05
1037,2,1.075760995243614e-06,8.100832032212719e-12,0,8.606087961948913e-06
1038,0,0,0,0,0
1038,1,-9.400297392472984e-06,6.185591374685407e-10,-7.520237913978387e-05,0
1038,2,1.044031648715942e-06,7.6300145846437e-12,0,8.352253189727538e-06
1039,0,0,0,0,0
1039,1,-2.59530704324399e-05,1.511133998012111e-09,-0.0001031735388703784,0
1039,2,-1.139485270415331e-06,9.088986770454504e-12,-9.115882163322651e-06,0
1040,0,0,0,0,0
1040,1,-1.934503853819594e-05,2.619613612310002e-09,-0.0001547603083055675,0
1040,2,2.005880334629447e-06,1.329867396648189e-11,-6.045079473558418e-07,8.531172928327147e-06
1041,0,0,0,0,0
1041,1,-6.448346179398657e-06,1.62166556952524e-09,-0.0001031735388703784,5.158676943518912e-05
1041,2,0,0,0,0
1042,0,0,0,0,0
1042,1,0,0,0,0
1042,2,-1.84380161367109e-08,2.379723073403279e-15,-1.475041290936872e-07,0
1043,0,0,0,0,0
1043,1,-6.44834617939864e-06,2.910681791455553e-10,-5.158676943518912e-05,0
1043,2,-1.143198064192893e-06,8.124428032938452e-12,-8.673388599263877e-06,0
1044,0,0,0,0,0
1044,1,0,0,0,0
1044,2,-1.026765853942856e-06,7.379736831761023e-12,-8.214126831542852e-06,0
1045,0,0,0,0,0
1045,1,-1.28966923587973e-05,1.164272716582224e-09,-0.0001031735388703784,0
1045,2,1.05759216397809e-06,7.829508297155012e-12,0,8.460737311824718e-06
1046,0,0,0,0,0
1046,1,0,0,0,0
1046,2,-5.553779663618295e-06,5.491687086437305e-11,-1.774341285999824e-05,0
1047,0,0,0,0,0
1047,1,0,0,0,0
1047,2,0,0,0,0
1048,0,0,0,0,0
1048,1,0,0,0,0
1048,2,-9.243767367490765e-08,5.981306460100102e-14,-7.395013893992612e-07,0
1049,0,0,0,0,0
1049,1,0,0,0,0
1049,2,-4.682296154774881e-06,6.57779755670395e-11,-1.888772450657989e-05,0
1050,0,0,0,0,0
1050,1,0,0,0,0
1050,2,0,0,0,0
1051,0,0,0,0,0
1051,1,0,0,0,0
1051,2,0,0,0,0
1052,0,0,0,0,0
1052,1,0,0,0,0
1052,2,0,0,0,0
1053,0,0,0,0,0
1053,1,0,0,0,0
1053,2,0,0,0,0
1054,0,0,0,0,0
1054,1,0,0,0,0
1054,2,0,0,0,0
1055,0,0,0,0,0
1055,1,0,0,0,0
1055,2,0,0,0,0
1056,0,0,0,0,0
1056,1,0,0,0,0
1056,2,-9.369681094664865e-08,6.145364667100413e-14,-7.495744875731892e-07,0
1057,0,0,0,0,0
1057,1,0,0,0,0
1057,2,0,0,0,0
1058,0,0,0,0,0
1058,1,0,0,0,0
1058,2,0,0,0,0
1059,0,0,0,0,0
1059,1,0,0,0,0
1059,2,0,0,0,0
1060,0,0,0,0,0
1060,1,0,0,0,0
1060,2,0,0,0,0
1061,0,0,0,0,0
1061,1,0,0,0,0
1061,2,0,0,0,0
1062,0,0,0,0,0
1062,1,0,0,0,0
1062,2,0,0,0,0
1063,0,0,0,0,0
1063,1,0,0,0,0
1063,2,0,0,0,0
1064,0,0,0,0,0
1064,1,0,0,0,0
1064,2,0,0,0,0
1065,0,0,0,0,0
1065,1,0,0,0,0
1065,2,0,0,0,0
1066,0,0,0,0,0
1066,1,0,0,0,0
1066,2,0,0,0,0
1067,0,0,0,0,0
1067,1,0,0,0,0
1067,2,0,0,0,0
1068,0,0,0,0,0
1068,1,0,0,0,0
1068,2,0,0,0,0
1069,0,0,0,0,0
1069,1,0,0,0,0
1069,2,0,0,0,0
1070,0,0,0,0,0
1070,1,0,0,0,0
1070,2,0,0,0,0
1071,0,0,0,0,0
1071,1,0,0,0,0
1071,2,0,0,0,0
1072,0,0,0,0,0
1072,1,0,0,0,0
1072,2,0,0,0,0
1073,0,0,0,0,0
1073,1,0,0,0,0
1073,2,0,0,0,0
1074,0,0,0,0,0
1074,1,0,0,0,0
1074,2,0,0,0,0
1075,0,0,0,0,0
1075,1,0,0,0,0
1075,2,0,0,0,0
1076,0,0,0,0,0
1076,1,0,0,0,0
1076,2,0,0,0,0
1077,0,0,0,0,0
1077,1,0,0,0,0
1077,2,0,0,0,0
1078,0,0,0,0,0
1078,1,0,0,0,0
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,0,0,0,0
1079,2,0,0,0,0
1080,0,0,0,0,0
1080,1,0,0,0,0
1080,2,0,0,0,0
1081,0,0,0,0,0
1081,1,0,0,0,0
1081,2,0,0,0,0
1082,0,0,0,0,0
1082,1,0,0,0,0
1082,2,0,0,0,0
1083,0,0,0,0,0
1083,1,0,0,0,0
1083,2,0,0,0,0
1084,0,0,0,0,0
1084,1,0,0,0,0
1084,2,0,0,0,0
1085,0,0,0,0,0
1085,1,0,0,0,0
1085,2,0,0,0,0
1086,0,0,0,0,0
1086,1,0,0,0,0
1086,2,0,0,0,0
1087,0,0,0,0,0
1087,1,0,0,0,0
1087,2,0,0,0,0
1088,0,0,0,0,0
1088,1,0,0,0,0
1088,2,0,0,0,0
1089,0,0,0,0,0
1089,1,0,0,0,0
1089,2,0,0,0,0
1090,0,0,0,0,0
1090,1,0,0,0,0
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,0,0,0,0
1091,2,0,0,0,0
1092,0,0,0,0,0
1092,1,0,0,0,0
1092,2,0,0,0,0
1093,0,0,0,0,0
1093,1,0,0,0,0
1093,2,0,0,0,0
1094,0,0,0,0,0
1094,1,0,0,0,0
1094,2,0,0,0,0
1095,0,0,0,0,0
1095,1,0,0,0,0
1095,2,0,0,0,0
1096,0,0,0,0,0
1096,1,0,0,0,0
1096,2,0,0,0,0
1097,0,0,0,0,0
1097,1,0,0,0,0
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,0,0,0,0
1098,2,0,0,0,0
1099,0,0,0,0,0
1099,1,0,0,0,0
1099,2,0,0,0,0
1100,0,0,0,0,0
1100,1,0,0,0,0
1100,2,0,0,0,0
1101,0,0,0,0,0
1101,1,0,0,0,0
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,0,0,0,0
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,0,0,0,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,0,0,0,0
1106,2,0,0,0,0
1107,0,0,0,0,0
1107,1,0,0,0,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1108,1,0,0,0,0
1108,2,0,0,0,0
1109,0,0,0,0,0
1109,1,0,0,0,0
1109,2,0,0,0,0
1110,0,0,0,0,0
1110,1,0,0,0,0
1110,2,0,0,0,0
1111,0,0,0,0,0
1111,1,0,0,0,0
1111,2,0,0,0,0
1112,0,0,0,0,0
1112,1,0,0,0,0
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,0,0,0,0
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,0,0,0,0
1116,2,0,0,0,0
1117,0,0,0,0,0
1117,1,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1118,1,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,0,0,0,0
1119,2,0,0,0,0
1120,0,0,0,0,0
1120,1,0,0,0,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,0,0,0,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,0,0,0,0
1123,2,0,0,0,0
1124,0,0,0,0,0
1124,1,0,0,0,0
1124,2,0,0,0,0
1125,0,0,0,0,0
1125,1,0,0,0,0
1125,2,0,0,0,0
1126,0,0,0,0,0
1126,1,0,0,0,0
1126,2,0,0,0,0
1127,0,0,0,0,0
1127,1,0,0,0,0
1127,2,0,0,0,0
1128,0,0,0,0,0
1128,1,0,0,0,0
1128,2,0,0,0,0
1129,0,0,0,0,0
1129,1,0,0,0,0
1129,2,0,0,0,0
1130,0,0,0,0,0
1130,1,0,0,0,0
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,0,0,0,0
1132,0,0,0,0,0
1132,1,0,0,0,0
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,0,0,0,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,0,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,0,0,0,0
1135,2,0,0,0,0
1136,0,0,0,0,0
1136,1,0,0,0,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,0,0,0,0
1137,2,0,0,0,0
1138,0,0,0,0,0
1138,1,0,0,0,0
1138,2,0,0,0,0
1139,0,0,0,0,0
1139,1,0,0,0,0
1139,2,0,0,0,0
1140,0,0,0,0,0
1140,1,0,0,0,0
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,0,0,0,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,0,0,0,0
1142,2,0,0,0,0
1143,0,0,0,0,0
1143,1,0,0,0,0
1143,2,0,0,0,0
1144,0,0,0,0,0
1144,1,0,0,0,0
1144,2,0,0,0,0
1145,0,0,0,0,0
1145,1,0,0,0,0
1145,2,0,0,0,0
1146,0,0,0,0,0
1146,1,0,0,0,0
1146,2,0,0,0,0
1147,0,0,0,0,0
1147,1,0,0,0,0
1147,2,0,0,0,0
1148,0,0,0,0,0
1148,1,0,0,0,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,0,0,0,0
1150,0,0,0,0,0
1150,1,0,0,0,0
1150,2,0,0,0,0
1151,0,0,0,0,0
