generation,block_id,reward_mean,reward_variance,reward_min,reward_max
792,1,2.727691378568127e-05,5.208210179700423e-09,0,0.0002182153102854502
792,2,2.590933201247094e-05,3.297407700491877e-09,-3.261259004804706e-08,0.0001767359707933608
793,0,1.553194032803387e-05,7.321613375896677e-10,0,6.793734874287556e-05
793,1,1.162676691255275e-05,8.883016500030118e-10,0,9.045050964041098e-05
793,2,5.470575526418039e-05,9.13117451517562e-09,0,0.0002436490610445961
794,0,3.664194523970842e-05,1.34113028200488e-09,0,7.553659101550684e-05
794,1,6.513034622253896e-05,1.352838034254411e-08,0,0.0003210876476437398
794,2,6.290197673167444e-05,1.308905681269199e-08,-3.265851968818711e-08,0.0003213885743058157
795,0,2.871339949934762e-05,2.657661557189279e-09,0,0.0001420038189734246
795,1,3.8480692600834e-05,1.367359552704471e-08,-2.398034896361335e-05,0.0003467188907886255
795,2,0.0001239002935256473,1.758736796712635e-08,-1.420904484018701e-08,0.0003563476394977531
796,0,0.0001117493822560994,2.151931086781284e-08,0,0.0003583841957807166
796,1,7.803339619972883e-05,4.262447645724696e-08,0,0.0006242671695978306
796,2,3.221031887421375e-07,7.608308223907281e-13,-7.045310851131714e-08,2.628944754390715e-06
797,0,0,0,0,0
797,1,4.557426127995805e-05,8.224220440020132e-09,0,0.0002715871468417696
797,2,6.143945262750504e-06,2.659753142334942e-10,-1.220693958079834e-07,4.929271676894699e-05
798,0,0.000109018610689295,1.768674146716128e-08,0,0.0003101602773064024
798,1,0,0,0,0
798,2,-7.816007628142475e-10,5.527081284076246e-17,-1.329158487510039e-08,1.034635802973483e-08
799,0,3.174267324506743e-05,5.167615418490862e-09,0,0.0002198573610007792
799,1,2.054784495832358e-05,2.827158767425527e-09,0,0.000161198138281711
799,2,2.178747609178816e-05,1.052216071153733e-09,-1.139531398501242e-08,8.093884943704738e-05
800,0,3.107205371892753e-06,1.241834828112729e-10,-3.612628335499169e-06,3.232436604439928e-05
800,1,5.648334303205743e-05,9.571405955530036e-09,0,0.000227032162915999
800,2,3.443298957958031e-05,4.062464543762848e-09,-1.206255224097058e-08,0.0001827298246758215
801,0,-2.307484061416647e-06,1.314790736720887e-10,-2.294921202643515e-05,1.717695678210412e-05
801,1,9.281532826566473e-07,5.174809123358116e-12,0,6.931559278072481e-06
801,2,4.390690921343005e-05,4.200581889948373e-09,-3.376063464555474e-08,0.0002021339415457789
802,0,1.338306163992046e-05,1.243158040465033e-10,-6.130200699056099e-06,2.358316165392392e-05
802,1,0.0001547675243701943,7.505227044149355e-08,0,0.0007320888683546021
802,2,0.000325694690586296,4.614643144487572e-08,0,0.0005242039754661091
803,0,0.000398291104260322,5.321858292737344e-08,0,0.0005786113310805394
803,1,7.621796660202826e-05,2.932699106948321e-08,0,0.0005277272337523926
803,2,6.365486119624642e-05,2.831658508864776e-08,-1.700774116628801e-08,0.0005088693891072011
804,0,0.0001294217636546169,5.025057873645357e-08,0,0.0005192362660811219
804,1,7.594366138444915e-05,3.632528016042116e-08,0,0.0005796856703736998
804,2,0.0002624056250482927,4.241320388326957e-08,0,0.0004536669056776248
805,0,0.0002183743549622702,4.768781495349929e-08,0,0.0004376772663264246
805,1,8.89319011326335e-05,2.532589482696464e-08,0,0.0004832246703790302
805,2,5.364703842067721e-05,2.014511591538661e-08,0,0.0004291677586917381
806,0,5.45593718705639e-05,2.083707541237336e-08,0,0.0004364749749645112
806,1,1.614477182258416e-05,9.353204409820116e-10,0,9.469703384511792e-05
806,2,9.044181768431845e-05,4.578236152066971e-08,0,0.0006551864268617352
807,0,0.0001083911227787088,3.59305906426703e-08,-6.249153820779598e-06,0.0004368800264505093
807,1,2.789527204930523e-05,6.967051200417947e-09,-2.4545508650033e-05,0.0002477076850444748
807,2,1.876086260501737e-05,2.466129842208572e-09,-4.990441470745156e-08,0.0001501492451460938
808,0,1.387874878543149e-05,5.781942913532282e-10,0,5.667307597807576e-05
808,1,0,0,0,0
808,2,6.642973074244307e-06,3.088444539164476e-10,0,5.313932957138863e-05
809,0,2.845970015907199e-05,8.164620899601862e-10,0,6.121165259501407e-05
809,1,1.523071668711305e-05,1.623823115621728e-09,0,0.0001218457334969044
809,2,8.581450660018134e-06,5.162977130862563e-10,-4.70835812082683e-08,6.869868886135335e-05
810,0,7.256894241863932e-06,3.686375982631852e-10,0,5.805515393491145e-05
810,1,1.52583988811714e-07,1.629731154918529e-13,0,1.220671910493712e-06
810,2,2.221629664199485e-05,3.458540666383493e-09,-7.161344034778127e-08,0.0001778112223937614
811,0,6.942872487767564e-06,3.374243486697984e-10,0,5.554297990214051e-05
811,1,0.0001886425344772751,2.353983083965884e-07,0,0.001471899325812558
811,2,0.0002372726818931465,3.713295205126238e-08,-1.7747338093233e-08,0.0004413233660328059
812,0,0.0001022679637193176,3.137635237268621e-08,0,0.0004098285920818522
812,1,3.45835072891848e-05,8.372132834947686e-09,0,0.0002766680583134784
812,2,5.935144361666446e-05,1.303939048478583e-08,-6.285250331347677e-09,0.0003434210988528975
813,0,0.0003077413371971821,3.14892360413404e-08,0,0.0004138362609152212
813,1,0,0,0,0
813,2,3.334046961404418e-05,3.172966872946502e-09,-6.313611724981746e-09,0.0001763797191454685
814,0,1.441491440622316e-07,8.193949958436327e-14,-8.255487191060615e-08,7.78179822696265e-07
814,1,5.251993698963088e-05,1.930840646976359e-08,0,0.000420159495917047
814,2,3.200945446070265e-06,7.177994598357246e-11,-5.437065826864871e-09,2.56165561089298e-05
815,0,2.311703787434869e-05,6.031618985415571e-12,1.947706370254086e-05,2.783938229342421e-05
815,1,-1.944562063239334e-05,2.902758685044461e-09,-0.0001618862802965607,6.321315237413947e-06
815,2,3.203927436752637e-06,3.765078888351996e-11,-7.094612840008321e-08,1.806494668133872e-05
816,0,3.025414595149043e-06,8.632193205710577e-12,0,7.729673876629155e-06
816,1,1.874182581725105e-06,1.063720037210843e-11,0,8.127663994358698e-06
816,2,1.260451559139506e-05,1.11427851520711e-09,-4.899323697287319e-08,0.0001009218295946815
817,0,5.510291171362896e-07,2.125431615523992e-12,0,4.408232937090317e-06
817,1,2.095629626936404e-05,6.584759942517848e-10,-6.36833067242258e-06,7.408161457436675e-05
817,2,2.131046724881353e-06,2.277367151770654e-11,-2.595853278726903e-09,1.458148937923564e-05
818,0,-1.412176881751389e-07,7.244221742805067e-14,-7.895029949763107e-07,0
818,1,-1.417226947725962e-05,1.405972554952453e-09,-0.000113378155818077,0
818,2,8.466616082107862e-06,5.021440104271219e-10,-2.525131880035589e-08,6.775411476999365e-05
819,0,-1.136146728835354e-06,4.448142758736876e-12,-5.089200450059994e-06,3.475413238482648e-07
819,1,1.320460048467466e-06,1.220530317719092e-11,0,1.056368038773973e-05
819,2,4.193633602657549e-06,5.868374840483107e-11,0,2.166447012488219e-05
820,0,8.973069664054649e-06,2.240786493806121e-11,0,1.446723292668573e-05
820,1,9.308582110591074e-05,3.716755640056908e-08,0,0.0005922997744878522
820,2,0.0003237280118064855,6.56967079697129e-08,0,0.0006136809033344205
821,0,0.0002265616003748894,8.556353837486226e-08,0,0.0006124260223625708
821,1,2.284686233027121e-05,2.231183039428332e-09,0,0.0001429721635071007
821,2,0.0001799875322381353,6.531662943519115e-08,0,0.0006274803743971585
822,0,-1.415813196568687e-08,1.40316890530463e-15,-1.13265055725495e-07,0
822,1,6.328878012311863e-06,1.272595440960688e-10,0,3.489230796628751e-05
822,2,2.044417198667553e-05,2.638396453954854e-09,0,0.0001561945339056533
823,0,0.0001619398990027358,7.867441699371349e-08,0,0.0006495754447542649
823,1,0.0001984677936008267,1.645459571608191e-07,0,0.001257803963482787
823,2,0.0008230769356835418,2.286198771741328e-07,0,0.001193049068108834
824,0,0.0009708859104590174,3.517562029892251e-07,0,0.001794820043459401
824,1,2.379602658867826e-06,2.201193769009378e-11,0,1.400145033987781e-05
824,2,0.0001008816784157452,5.836039441466073e-08,-3.48448165515687e-08,0.0007389220185218771
825,0,0,0,0,0
825,1,4.491024319177255e-07,1.411850960480906e-12,0,3.592819455341804e-06
825,2,0.0001761315524245864,1.444202934990618e-07,0,0.001171844972491367
826,0,0.000307778930130512,2.478904629217813e-07,1.76161738092947e-05,0.001172635487810304
826,1,1.874902761743096e-05,1.095683450142565e-09,0,9.372720183118574e-05
826,2,8.396055511548558e-06,4.935691145348967e-10,-6.721380621386636e-09,6.717516547300985e-05
827,0,-4.364427308689946e-07,6.167577936215192e-13,-2.171498637567332e-06,0
827,1,0,0,0,0
827,2,-2.702003783459693e-09,4.24930972405141e-17,-1.988339367206463e-08,0
828,0,2.588343368962214e-07,4.689664976955464e-13,0,2.070674695169771e-06
828,1,0.0001026522783842626,6.76647012812396e-08,0,0.0007906093828640216
828,2,7.209177309094828e-07,3.696887037482334e-12,-2.933508588614764e-08,5.807918194653245e-06
829,0,0,0,0,0
829,1,4.050149690225993e-06,1.148259875926639e-10,0,3.240119752180794e-05
829,2,-2.345904101382867e-09,1.678394721571655e-17,-1.043080131195759e-08,0
830,0,-1.466102048600726e-07,1.504618651837872e-13,-1.172881638880581e-06,0
830,1,2.090169756396241e-06,3.058166727387467e-11,0,1.672135805116993e-05
830,2,-3.211277537849071e-09,1.286505755594476e-16,-2.817420548143644e-08,1.378854761813898e-08
831,0,2.038017882926785e-07,3.059663382585632e-13,-3.6522455389848e-08,1.666936761731276e-06
831,1,3.137187163677833e-05,6.139273705572636e-09,-5.951697874111461e-05,0.0002185266204675456
831,2,1.122745148260439e-06,8.916801137823743e-12,-2.017865826011162e-08,9.023164206882502e-06
832,0,0,0,0,0
832,1,-3.727517885608067e-06,1.993501799639317e-10,-4.039154925966665e-05,8.335456401956093e-06
832,2,4.636620998999923e-06,7.15489134316827e-11,-5.39898325343685e-08,2.376539559871588e-05
833,0,8.027375247715692e-06,1.720715889256131e-10,-5.576398682492443e-06,3.872353814934857e-05
833,1,1.678497608112968e-06,1.972147954308668e-11,0,1.342798086490374e-05
833,2,7.512410885143261e-06,3.95392488347775e-10,-2.356935869206216e-08,6.012179185359749e-05
834,0,2.090757216234169e-05,2.707182371775704e-12,1.860416881436128e-05,2.290735123394736e-05
834,1,7.377206617210347e-05,2.304723757247773e-08,-9.52580648822237e-07,0.000463874428110874
834,2,2.459995095004562e-06,4.252891103022664e-11,-1.85211294062247e-08,1.971403983490133e-05
835,0,0.0003754070037647961,9.874696895397816e-07,-2.259877556492919e-06,0.003004529025502325
835,1,0.001623398849688896,7.262961358171527e-07,0.0003032192309276483,0.003024367146012581
835,2,0.003003226422485515,8.536046111314825e-10,0.002934809693036482,0.003043066993358228
836,0,-2.919438300115258e-07,5.047919459681003e-13,-2.165970383794075e-06,0
836,1,0.0001670005575525588,1.443850594268745e-07,0,0.001169052664782669
836,2,4.671379689173349e-06,7.475490163633568e-11,-3.44691564331062e-08,2.473451124698272e-05
837,0,0.0003752192921883196,9.855266206121248e-07,0,0.003001754337506557
837,1,1.753941946224142e-05,2.15341864550717e-09,0,0.0001403153556979313
837,2,1.086305956432021e-06,3.581649159666492e-12,-2.188648978632962e-08,4.433169185510249e-06
838,0,-6.961016396486542e-08,3.391902449050813e-14,-5.568813117189233e-07,0
838,1,0.0002356640866326448,3.291855700752776e-07,0,0.001750006083920657
838,2,3.08740995512576e-09,5.792209984001156e-16,-2.620441121236854e-08,6.271132928297052e-08
839,0,-3.839344527284199e-07,1.648836926429072e-12,-3.751073572298957e-06,5.248139630412296e-07
839,1,1.394599787167074e-06,1.361435996456514e-11,0,1.115679829733659e-05
839,2,4.659535406525663e-06,1.520480238098712e-10,-4.903353562036616e-09,3.728370048364087e-05
840,0,1.300714087956817e-05,1.281707180530301e-10,-8.676136888996201e-06,2.505711252055176e-05
840,1,2.605484715699561e-05,3.62856298585757e-09,0,0.0001840190829816418
840,2,0.0001395880044831408,4.787515480380339e-09,0,0.0002354083812071786
841,0,0.0001701075319858486,9.658732153956945e-09,0,0.0002359033588939581
841,1,0.0001001301343813126,7.0182306678538e-08,0,0.0008010410750505006
841,2,6.149637835357506e-06,2.647420583125335e-10,-3.252038568654535e-09,4.919838206638615e-05
842,0,-3.489567042701548e-07,8.523954701856181e-13,-2.791653634161239e-06,0
842,1,2.50654458617017e-06,2.128636036264124e-11,0,1.336896541337228e-05
842,2,1.010207287581152e-06,7.129572588003659e-12,-1.075211055733662e-08,8.074662966405616e-06
843,0,5.518419519186477e-08,2.131706779281681e-14,0,4.414735615349181e-07
843,1,1.250019304806646e-05,9.125073449505669e-10,0,9.213118240787041e-05
843,2,5.329883182776156e-06,8.573992800210678e-11,-2.122542762428768e-08,2.259445208535083e-05
844,0,7.395974318094485e-05,9.8711978513855e-09,1.879391098062923e-06,0.0002489132230756638
844,1,5.513682717968308e-06,7.374591954475386e-11,0,2.440760128253961e-05
844,2,-3.073049434550642e-09,2.702278699955046e-17,-1.59500274343772e-08,0
845,0,3.097121945032691e-05,6.517369244389708e-09,-7.985382719591031e-07,0.0002445317028496839
845,1,2.170394176857451e-06,3.297427618055711e-11,0,1.736315341485961e-05
845,2,-9.098971333062629e-10,1.848689632129608e-17,-8.436789377314743e-09,7.007998359265423e-09
846,0,0.0003737549462961094,9.898251489240293e-07,-1.591826834971535e-05,0.003005975694987003
846,1,1.528214889135443e-05,8.499923524496873e-10,0,8.557119184626408e-05
846,2,9.919596946024361e-06,2.753030725817138e-10,-2.104173465059565e-08,4.945179002086828e-05
847,0,3.820991648567323e-05,4.785751514696977e-10,0,5.746294316477377e-05
847,1,0.0002478668574285797,3.432392274933821e-07,0,0.00178877612892391
847,2,0.00139433746855302,1.909376699266916e-09,0.001338963629674712,0.001465395641780951
848,0,0.0005026667598925815,4.217589484477446e-07,-1.881256739860528e-06,0.00134381451995242
848,1,2.39674107951303e-05,4.822892700053524e-09,-1.547814277655901e-05,0.0002072174291376014
848,2,2.481885898979034e-06,4.321563712364818e-11,-1.501160021388427e-08,1.98746801628729e-05
849,0,0.0001768288593039789,2.188791183792245e-07,0,0.001414630874431831
849,1,3.276650566102942e-06,2.371251542564446e-11,0,1.286967644027612e-05
849,2,6.220693398928374e-06,2.714592988670496e-10,-3.720241488001812e-08,4.981213837686031e-05
850,0,0,0,0,0
850,1,0.0001259202951441124,3.667472104309527e-08,0,0.0004869101509273327
850,2,1.720402832346475e-05,2.072921246714363e-09,-1.282207498446139e-08,0.0001376633515579646
851,0,0.0002218340924524269,2.204210563393861e-07,-1.623807748725933e-06,0.001457126238500272
851,1,2.04978035448672e-05,2.394662255914343e-09,0,0.0001493464635791238
851,2,4.672812183979011e-06,7.031419541363528e-11,-1.658248811993774e-08,2.308325506054511e-05
852,0,0.0001820581263610772,2.314615575598322e-07,-7.257462893862864e-07,0.001454938983001002
852,1,2.359385765529379e-05,1.831781916556944e-09,0,0.0001323519920609699
852,2,3.040671458242314e-05,1.900847724078581e-09,-2.275660495137473e-08,0.0001110210949046892
853,0,4.493380681042048e-05,1.953798707544713e-09,0,9.359702950822615e-05
853,1,3.894183814062897e-05,6.275825532624993e-09,0,0.0002388679003179226
853,2,1.347049347930209e-06,1.268787929901445e-11,-2.088657715160189e-08,1.077118775666662e-05
854,0,2.857615798714027e-05,1.361550066507769e-09,0,7.774685259571073e-05
854,1,4.718944770980218e-05,5.718585692012159e-09,0,0.0001949450909820339
854,2,2.111694539943913e-06,3.077417887682626e-11,-2.910856045528433e-09,1.678856186891985e-05
855,0,9.088468965451708e-06,5.889813399804579e-10,-1.000153781144286e-06,7.329036922269335e-05
855,1,1.930847834102564e-06,2.609721350920994e-11,0,1.544678267282051e-05
855,2,-6.53431831860284e-10,1.793634697550456e-17,-1.122952397827731e-08,4.182545181121242e-09
856,0,1.417120544413542e-07,2.002041106053075e-13,-1.813688402687859e-07,1.31506527579962e-06
856,1,2.727200027235463e-05,4.870620604240622e-09,0,0.0002118506877105578
856,2,9.055776185764168e-07,5.754975841200283e-12,-7.986136937376262e-09,7.25260708554871e-06
857,0,-1.453014643289983e-06,1.668892748396133e-11,-1.224794944330867e-05,6.238322969888128e-07
857,1,1.252074772508622e-05,1.097383865166763e-09,0,0.0001001659818006898
857,2,1.834332329912492e-05,1.106341065952447e-09,0,0.0001005955732909939
858,0,1.219705708727407e-05,1.435905782925159e-10,-3.456516677245871e-06,3.19911512903904e-05
858,1,7.71443069575654e-08,4.165870867174152e-14,0,6.171544556605232e-07
858,2,7.84065795623452e-06,2.800962931849371e-10,-3.550710882928684e-09,5.0929852490985e-05
859,0,4.375528797030247e-05,2.744367238409137e-10,0,5.102032423923235e-05
859,1,3.253294730906108e-05,6.765008551183087e-09,0,0.0002500705089971193
859,2,5.694144384215848e-07,2.331170871367145e-12,-5.341278434397863e-08,4.608728291716657e-06
860,0,6.315502170889216e-06,2.858058930860496e-10,-5.177655648364256e-07,5.104178293195016e-05
860,1,4.84488200534433e-06,7.887322591181202e-11,0,2.519488045254919e-05
860,2,1.229718158847329e-06,1.070930078614807e-11,-4.141428909533342e-08,9.887885989860002e-06
861,0,0,0,0,0
861,1,3.946820767924118e-06,1.090417592188199e-10,0,3.157456614339294e-05
861,2,3.492362964427948e-06,6.000121351441443e-11,-2.23954035772418e-08,2.364195413862446e-05
862,0,0,0,0,0
862,1,7.876612607214576e-05,4.342871831489214e-08,0,0.0006301290085771661
862,2,0.0003672130708969857,2.353626468895415e-08,0,0.0004738417477385535
863,0,0.0003188715266977385,1.45270283120257e-08,0,0.0003661752237915554
863,1,-1.223116287800417e-05,1.806000433741378e-09,-0.0001234132533202363,1.9385964861107e-05
863,2,7.358715096751965e-05,2.343810624882066e-08,0,0.0004738811055417913
864,0,0.0001129202917536335,2.087443350127212e-08,0,0.0004715855743766429
864,1,3.223240349783436e-06,8.389223199597153e-10,-3.737189307947403e-05,7.283045058233143e-05
864,2,1.395378227032176e-06,1.372652865251408e-11,-2.60810989385072e-08,1.119768302915342e-05
865,0,4.113377803408827e-05,2.820537668378081e-09,0,0.0001112344167160233
865,1,6.048979002585087e-05,1.822958811671816e-08,0,0.0004122828991957986
865,2,6.451259240255001e-06,1.728335204429855e-10,-1.97072095587566e-08,3.964708975888128e-05
866,0,2.06471276118669e-07,2.984127150345017e-13,0,1.651770208949352e-06
866,1,6.25873371322445e-05,1.124436717967012e-08,0,0.0003267976138130021
866,2,0.0001766075662919581,1.99802109117595e-08,0,0.000336645840498222
867,0,3.730292696064344e-05,9.740558518817695e-09,0,0.0002984234156851475
867,1,1.963108428191947e-06,1.797787591645115e-09,-7.92420297176811e-05,9.005498904648717e-05
867,2,6.001839599705711e-05,1.405905578991487e-08,0,0.0003541337824053132
