generation,block_id,reward_mean,reward_variance,reward_min,reward_max
479,0,0.0002809753314144034,1.200929766636147e-07,0,0.001184672298934209
479,1,0.001046469313932018,1.099346344479019e-06,0,0.002929221570152518
479,2,0.000268060529608641,3.701723022695973e-07,-4.873834515994435e-08,0.001858619816812315
480,0,0,0,0,0
480,1,0.0005980456066108407,1.355044129402094e-06,0,0.003593977764849934
480,2,0.0005655684976497166,2.158596571516748e-06,-2.670688521427547e-07,0.004452240702061414
481,0,0,0,0,0
481,1,0.0001400452230252772,1.344177869446271e-07,0,0.001110016480138217
481,2,0.0005056149513796477,1.529795432832163e-06,0,0.003769292362641605
482,0,0.0001257063418430566,1.106145906569437e-07,0,0.001005650734744452
482,1,5.02008063999997e-07,1.764084674247175e-12,0,4.016064511999976e-06
482,2,0.0006344053578835302,1.374015744685722e-06,0,0.003649049766861831
483,0,0.0001472969856538125,1.518748138788961e-07,0,0.0011783758852305
483,1,1.710125120000004e-06,9.62958681046321e-12,0,9.570906111999994e-06
483,2,-2.61091806539757e-08,4.771825200953574e-15,-2.088734452318056e-07,0
484,0,0.001133610595816832,3.98135027680643e-07,-6.167384272234145e-06,0.002115768895945897
484,1,0.0002280052329833138,3.585139674797202e-07,0,0.00181215302674651
484,2,0.0001042402493170725,7.6062207043798e-08,0,0.0008339219945365797
485,0,0.0001004162408951141,3.069476328099522e-08,0,0.0004438312522233278
485,1,2.679009792094272e-05,2.678222016698905e-09,0,0.0001626609044555419
485,2,0.00020328783149,1.998007336794297e-07,0,0.001363870515324997
486,0,9.872205695527701e-05,6.269352836085965e-08,0,0.0007607045466064611
486,1,0,0,0,0
486,2,0.0001193344984932496,9.968780023633827e-08,-1.149076300564813e-08,0.0009546874787090024
487,0,0.0007391400224350843,6.533202372523335e-07,0,0.002279928033075783
487,1,0.0004397283584718358,2.637674733447578e-07,0,0.001307090764784119
487,2,0.0004825851122222876,1.207061799876432e-06,-8.544821081378969e-10,0.003356379046587304
488,0,1.041685025618183e-05,6.737880402948837e-10,-1.400700377119521e-07,7.898219219687901e-05
488,1,0.0001386258927690294,1.271262332938004e-07,0,0.001081836117256235
488,2,0.0008072589985067521,1.30440469412756e-06,0,0.003344645553262462
489,0,0.00131752850377898,3.408576680661e-07,1.536126277434603e-06,0.00228818286508129
489,1,0.0001068673950509013,7.489765061363007e-08,-6.498606079999998e-06,0.0008307833434472105
489,2,0.0003751074020253523,3.666568805941398e-07,-1.344607419828309e-08,0.001542164598102959
490,0,-1.661333819361385e-06,1.601809123334011e-11,-1.2231152221159e-05,0
490,1,0.0002659955436581165,1.39205189353038e-07,0,0.001102860805016791
490,2,1.830748612889432e-09,2.346148338517607e-17,0,1.464598890311546e-08
491,0,6.279098860990326e-07,2.912395296018854e-12,-1.186325486285843e-07,5.141911637420845e-06
491,1,9.870324003234248e-05,7.571077019529113e-08,-4.768171827199999e-05,0.0008253970583067397
491,2,0.0002924737501937673,5.987976115181936e-07,-1.940269379195177e-08,0.00233980940424393
492,0,0.0009575181201136836,4.06270642476244e-07,0,0.00217931722313733
492,1,0.0008480035286606364,3.49794338310901e-07,-1.935900671999971e-06,0.002005225260732916
492,2,9.702292024667008e-05,6.591772951894055e-08,-8.133701620301278e-08,0.0007763049679192811
493,0,3.029595748887315e-05,6.940972806100537e-09,-5.676846190725336e-06,0.0002506620526476867
493,1,0.0003804168254749647,3.031454520508784e-07,0,0.00160195469208509
493,2,0.001179660009379191,1.038505315570574e-06,0,0.002981473346506344
494,0,0.0001432358243122451,7.964898423007533e-08,0,0.0008420119140057497
494,1,0.000706665043254647,5.271732977155381e-07,3.116492799999996e-06,0.002283469004870322
494,2,3.48268112763134e-05,8.344900881027151e-09,0,0.0002765104597906144
495,0,0.001181754133574942,5.214453727465232e-07,0,0.002439550294426124
495,1,0.000558396376407951,3.111825141620967e-07,0,0.001211609172983664
495,2,0.000213798899088429,2.62150097777497e-07,0,0.001562359481243843
496,0,0.0001026800036056065,4.456478039521402e-08,-2.165584666779041e-06,0.000637297723798758
496,1,0.0002825705735563673,2.361042102979626e-07,0,0.001318969894995063
496,2,0.0003383451533670034,5.10612349200502e-07,0,0.002171133683238293
497,0,0.000353197501497079,4.416375066747577e-07,0,0.001931989703536072
497,1,2.390693248000009e-06,2.022583001063185e-11,0,1.314019225600004e-05
497,2,0.000253664647424644,4.504202734714825e-07,0,0.002029317179397152
498,0,0.0007595077500637034,6.179447258239432e-07,0,0.001776595460355804
498,1,0.0002745614336428586,3.498617932522945e-07,0,0.001809804122440977
498,2,0.0004374038866003775,6.330847260754733e-07,0,0.002235900426018904
499,0,8.134887366711052e-05,4.661934937271726e-08,-1.813500513504109e-06,0.0006526044898503883
499,1,1.115114879999998e-06,8.704368369181874e-12,0,8.920919039999984e-06
499,2,0.00127028522844622,2.362011677943086e-06,0,0.004422537724556292
500,0,0.001009788850389379,5.911572988904684e-07,8.700031363255792e-07,0.002428191445707697
500,1,1.463866368000004e-06,1.500033320353066e-11,0,1.171093094400003e-05
500,2,0.0004881745606521705,5.315169040195295e-07,0,0.001959901338422819
501,0,3.787927286759029e-07,1.004387519084153e-12,0,3.030341829407223e-06
501,1,0.0002516621932090636,2.165626665154372e-07,0,0.001343134861530615
501,2,2.885455004240082e-09,5.828095407045892e-17,0,2.308364003392065e-08
502,0,-5.922001775403449e-07,2.454907351951713e-12,-4.737601420322759e-06,0
502,1,9.965900800000039e-07,5.259080485629017e-12,0,7.005966335999966e-06
502,2,-7.592506430101262e-09,4.03523077237903e-16,-6.074005144081009e-08,0
503,0,0.0005954386230046675,1.963424986859916e-07,0,0.001511844110412372
503,1,6.996480182046161e-05,4.976449879771157e-08,-8.702450483200015e-05,0.0006552197204196929
503,2,1.17263968953779e-09,7.415983132710534e-18,0,8.318633513870883e-09
504,0,0.0001229672905148426,1.058466817559318e-07,0,0.0009837383241187406
504,1,7.048333705527946e-05,5.125306018344708e-08,-0.0001740434278399999,0.0006413068149372376
504,2,0.0006416511425350534,8.295187780882209e-07,0,0.002940942638392361
505,0,0.0005264242998296719,6.068075223417668e-07,0,0.002035984769144068
505,1,0.001045905836221028,7.509612787886849e-07,0,0.002081908516389446
505,2,0.0001263280088397018,1.117090711663645e-07,-1.633855806690707e-08,0.001010615008278616
506,0,0.0001928692755670121,3.760244043649512e-08,0,0.000621245903826676
506,1,0.0003594980877476679,2.950429951782856e-07,0,0.001398528443305717
506,2,8.649132572491657e-05,2.53101658679616e-08,-3.376290092279434e-08,0.0004530335211788117
507,0,0.0001362101867122291,7.007359907685157e-08,-1.951023430117678e-07,0.0007848330426111924
507,1,0.0003621697677726986,1.964563256554463e-07,0,0.001290596371145888
507,2,0.0001405921771355003,1.383593260685342e-07,0,0.001124723917511756
508,0,-2.581250700281151e-06,5.338228894528355e-11,-2.188246332014482e-05,1.232457717895608e-06
508,1,1.419947121875798e-05,1.226604305591149e-09,0,0.0001066952160220639
508,2,0.0002759433547703506,2.872779943461674e-07,-2.080400507358884e-08,0.001657366107091432
509,0,9.290382927384752e-06,1.154027719638561e-09,-8.415783169696131e-06,9.881678449846021e-05
509,1,1.221633536000006e-06,3.746059874245307e-12,0,5.019758592000033e-06
509,2,0.0001927454792579087,1.360836107809887e-07,0,0.001132887641244945
510,0,0.0004480126478180182,1.400283635982907e-07,0,0.001330039102229962
510,1,0.0003192290934978294,3.989827197449364e-07,0,0.001950256499297135
510,2,7.876627447090097e-05,4.343743181905301e-08,-6.023603990537163e-08,0.0006301844641377895
511,0,0.0002093379113916296,1.461385630561261e-07,-2.441397622546041e-05,0.001029642792774395
511,1,5.538124288000015e-06,3.369957188842275e-11,0,1.441695334399996e-05
511,2,6.032379882715606e-05,2.54777248580127e-08,-4.847707080057039e-08,0.0004826318287540485
512,0,-4.265746820698025e-06,9.88652272221114e-11,-2.575014746618026e-05,6.728753774936749e-06
512,1,0.0001186920676717747,9.454287556293051e-08,-3.584934195199995e-05,0.0009311704398701978
512,2,0.0002660812042866826,1.565380441638389e-07,-4.220601753254727e-08,0.001143213341509732
513,0,0.000303633103546182,5.615790572901579e-08,0,0.000543974618422436
513,1,5.700317391717122e-05,3.446673236786967e-08,-0.000117840684544,0.0005361667975453697
513,2,9.4672675807164e-05,2.756808699810353e-08,0,0.0004308190204713369
514,0,0.0001489804853121612,6.585047843838909e-08,-2.963022939723898e-05,0.0007655103492599012
514,1,0.0001427365574523596,1.415138947936157e-07,-2.665299968000001e-05,0.001137561889890877
514,2,4.066684969038713e-09,1.157654864618378e-16,0,3.25334797523097e-08
515,0,9.288878653318768e-05,2.60458497027013e-08,-5.002584710575198e-07,0.0003931925974139819
515,1,1.5780905898366e-05,1.265718011634248e-09,0,0.000109415511378928
515,2,0.0007599789387556988,8.299609094276262e-07,-1.409683620961176e-07,0.002293134288387906
516,0,0.0005479533309288139,4.297754227938303e-07,0,0.001671097343196011
516,1,0.0006728560458649531,5.976442418600851e-07,0,0.002034108103339805
516,2,-3.588009469222624e-09,6.141574124710149e-17,-2.390071430735097e-08,0
517,0,0.0004551068579514754,3.432155205041987e-07,-8.670055386504014e-07,0.001717000188551192
517,1,0.0009312993553875833,9.242300589625774e-07,1.422054604799997e-05,0.003302875160447957
517,2,0.0008405668221543608,6.798214303474682e-07,0,0.002127019141693665
518,0,0.0002010567564578383,6.916556227512424e-08,0,0.0007127017715765349
518,1,0.0005525004737198912,3.41481283831686e-07,0,0.001340359257357291
518,2,9.272914639919927e-05,6.026130077291394e-08,-3.796142067643879e-07,0.0007422127854003585
519,0,0,0,0,0
519,1,0.0002940010665516975,1.965291469527166e-07,0,0.001313418860330699
519,2,0.0005395787845653079,4.368204502727914e-07,-5.543443742204541e-09,0.001705015687382864
520,0,6.282410079636269e-05,2.762807348610078e-08,0,0.0005025928063709015
520,1,1.594520704000012e-06,1.508611025688764e-11,0,1.184017817600011e-05
520,2,1.09485290579062e-05,8.396002288592945e-10,-2.255298313508458e-08,8.761143549827997e-05
521,0,0.0004364772577523023,1.543087675309831e-07,-2.473484837202018e-06,0.001118237564135441
521,1,2.366786559999991e-07,3.549575815120824e-13,0,1.811369984000002e-06
521,2,0.000153449908562805,1.648320298192986e-07,-1.273612102676501e-08,0.001227612004623466
522,0,0.0003081315164437007,3.071418181357584e-07,0,0.001538651294712104
522,1,0.0001226434375434736,2.294464264477364e-08,0,0.0003859694387607782
522,2,4.631316915305683e-05,1.500590363272515e-08,0,0.0003704139546562739
523,0,0,0,0,0
523,1,2.642813952000002e-06,2.84295549919064e-11,0,1.646458675200007e-05
523,2,0.0003817284112486668,2.627576598337392e-07,-2.948446778253221e-09,0.001241221654023502
524,0,0.0004890050089773885,1.615092981109389e-07,0,0.001351021904466094
524,1,0.0001574338474060217,8.318733485827238e-08,0,0.0008498537209177372
524,2,0.0001498341445653484,4.35011399605993e-08,-4.41668589517033e-08,0.0005789903575363104
525,0,0.0003576776751025615,1.556192438892153e-07,0,0.0009655163394217571
525,1,8.625617776549369e-05,1.464072472357192e-08,0,0.0003402263729148415
525,2,-3.568210418526185e-09,8.912487913615169e-17,-2.854568334820948e-08,0
526,0,-1.473653883633971e-06,1.520176563995101e-11,-1.178929053277033e-05,5.946369855389968e-11
526,1,9.136581327813683e-05,5.183583373244581e-08,-2.761492480000136e-07,0.0006936032412010947
526,2,0.000774933078206731,6.772250040524217e-07,0,0.00204617060802247
527,0,0.0005786328585189292,1.706846217967798e-07,0,0.001012640533964083
527,1,0.0001292893228195546,5.400154395387578e-08,0,0.0006555459316012345
527,2,0.0002128609752673456,2.64501661901556e-07,-1.932463414211122e-08,0.001568581624462769
528,0,0.001239071462509305,2.044763845965773e-06,0,0.00408356211867822
528,1,0.002551261177333671,2.139885814535006e-06,0,0.004440246107405561
528,2,0.0007263512874369537,1.136669803027447e-06,0,0.002658302506261438
529,0,0.0004857200821015579,4.416212796115632e-07,0,0.001785295385686387
529,1,0.00061542722531487,8.234771386687509e-07,1.585404518399999e-05,0.002580272211507945
529,2,1.051605423653278e-05,7.741117769398935e-10,0,8.412843389226225e-05
530,0,0,0,0,0
530,1,8.130051733512743e-05,4.028316736721543e-08,0,0.0006122212676410194
530,2,0.001268191899350039,1.797451599433708e-06,0,0.003206004546498342
531,0,7.497208929996478e-37,3.934569921801325e-72,0,5.997767143997182e-36
531,1,1.119179822953458e-05,8.767944332742929e-10,0,8.953438583627661e-05
531,2,1.387702132617737e-06,1.348002046210271e-11,0,1.11016170609419e-05
532,0,5.781506636349969e-05,2.816809911785927e-08,-4.169446909832848e-05,0.0005003318302598081
532,1,0.0001071801610496248,3.454765674149656e-08,0,0.0004471484464142824
532,2,0.0002005826951322906,2.816339231057342e-07,0,0.001604661561058325
533,0,0.0001046831092055661,3.941472748216404e-08,-8.588029050880131e-07,0.0005797735062921183
533,1,0.0007916312230194559,2.150524637125505e-07,8.25420800000011e-07,0.001561284852841493
533,2,0.0001188587075654719,9.889174654894051e-08,0,0.0009508696605237751
534,0,-1.598160477122338e-06,1.787881837445129e-11,-1.27852838169787e-05,0
534,1,0.0001138347214623854,8.642594561161412e-08,0,0.0008915770075390833
534,2,0.0001198196806471527,1.004931434678806e-07,0,0.0009585401370868933
535,0,0,0,0,0
535,1,3.060066943999998e-06,2.892506283725733e-11,0,1.406568140800001e-05
535,2,0.0005666673281526716,8.604126576428893e-07,-2.719551202546926e-08,0.002812649846212336
536,0,1.802736015834983e-06,1.616862356003337e-11,0,1.227811373946786e-05
536,1,0.0001372858712344831,7.602993817046747e-08,0,0.0008369674754755919
536,2,-2.90164370930359e-09,5.893675351018767e-17,-2.321314967442872e-08,0
537,0,6.061966213237627e-05,2.37370045786174e-08,-3.508025666493071e-05,0.0004568817483295333
537,1,0.0001119358973650181,5.948284063674107e-08,0,0.0007469271627289742
537,2,0.00068239556111028,9.06543332524029e-07,0,0.002668446936872254
538,0,0.0008827522541077296,4.966685475350957e-07,-6.039814714499825e-05,0.002248886330868516
538,1,0.0009433902286879411,1.70793330078699e-07,0.0005032724333789584,0.001832948111865044
538,2,0.0001042710660409453,4.756808568883553e-08,-1.235832224577954e-08,0.0006738544418314916
539,0,-8.922796900767355e-07,3.636258149877397e-11,-1.519252540553801e-05,8.148831542270405e-06
539,1,6.193223406240416e-05,1.788804776858193e-08,0,0.000409055978495986
539,2,0.0003067217639484739,2.206615901544038e-07,-3.688834348781494e-10,0.001380200041835949
540,0,0.0003595629194662044,5.29964497800565e-07,-3.613943953162089e-06,0.002225627514333962
540,1,0.0006621982720327654,4.484902080134037e-07,0,0.001941605329956646
540,2,0.0001612825232676327,8.525790342327991e-08,0,0.0008150918121552293
541,0,-1.875891997373278e-07,1.042717670919788e-13,-8.918289631192078e-07,0
541,1,0.0003058757402126519,2.308816918835366e-07,0,0.001184447258418466
541,2,0.0006639891097359526,8.766797900831805e-07,0,0.002567295435508729
542,0,0.0004300851309653506,2.513439451587408e-07,0,0.001204264171045637
542,1,6.075162444884045e-05,2.528738823570774e-08,0,0.0004814607585347237
542,2,-2.150620669226286e-08,2.147609589333309e-15,-1.411631550158278e-07,0
543,0,6.261799815648942e-05,1.289450923293645e-08,-1.289980737351479e-05,0.0002874353472177868
543,1,3.013361792000025e-06,1.854247868588771e-11,0,1.159572684800013e-05
543,2,6.953964190469232e-05,3.38580671370095e-08,-4.617552183198146e-08,0.0005563727430821816
544,0,0.0005381355281879604,2.264844511264597e-07,-2.442934677195083e-06,0.0014561447899387
544,1,0.0008339871744195996,4.997805748117916e-07,0,0.002021555307076173
544,2,0.0007059060182071026,1.029226228529971e-06,0,0.002830519578409593
545,0,2.332788520804658e-05,3.549192451591077e-09,-1.330886238362675e-08,0.0001808695805391499
545,1,0.000246323934184211,1.90016041027034e-07,0,0.001196287453740648
545,2,0.0001628410404491837,1.856204311820089e-07,0,0.00130272832359347
546,0,1.192043452968496e-05,3.263009533538444e-09,-5.883998277252117e-05,0.0001542034590100008
546,1,0.0001605017691915774,5.412296573556763e-08,0,0.0006141557883251725
546,2,0.0001971864704704953,2.273102158138948e-07,-3.42737026353128e-08,0.001454062785374935
547,0,0.0002868800585516487,1.054217485747561e-07,0,0.0007201749081141251
547,1,1.632075519999976e-07,1.864569352088235e-13,0,1.305660415999981e-06
547,2,1.059589933304387e-08,7.859115787319974e-16,0,8.476719466435099e-08
548,0,7.032383413021191e-05,1.689718638679323e-08,0,0.0003720887602138124
548,1,0,0,0,0
548,2,0.0004060754109354332,1.435861199272267e-07,0,0.001098390579256719
549,0,0.0007044947302277726,2.736152709635667e-07,0,0.001880845353960813
549,1,0.0003436067878313161,1.981187864383572e-07,0,0.001193580310963497
549,2,7.722284239473809e-05,1.789815300483077e-08,0,0.000314633509698692
550,0,0,0,0,0
550,1,0.0001185236322069051,6.54883166146724e-08,0,0.0007838893205093535
550,2,0.0003816500948467375,4.740717748665926e-07,-5.335179218481929e-08,0.001911755750276139
551,0,0.0002524833437333579,1.877244198770018e-07,0,0.001187912929824447
551,1,9.687608547191268e-05,6.143350240438144e-08,0,0.0007523526643193015
551,2,0.0001222372796534371,1.045584644742716e-07,0,0.000977754220318114
552,0,0.0002271811080491785,1.590027122845962e-07,0,0.001037859163717536
552,1,0.0006995148165358238,2.344485462833507e-07,9.326741503999951e-06,0.001741794015819054
552,2,0.0004411526262739997,2.220518287120777e-07,-2.13454250790824e-07,0.00113676727945202
553,0,0.0002543693091500367,4.519283830814935e-07,-4.651240099318296e-11,0.002032991487782115
553,1,0.001147073088342623,9.153489748213073e-07,0,0.002541575419581385
553,2,0.0005410493605652835,5.048041751130957e-07,0,0.002134666720170353
