gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
9950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
9950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
9950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
9950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
10000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
10000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
10000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
10000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
