generation,block_id,reward_mean,reward_variance,reward_min,reward_max
681,2,0.0001913316071510251,2.556279517227326e-07,0,0.001529013799293835
682,0,1.602594931450101e-06,1.797817360016687e-11,0,1.282075945160081e-05
682,1,0.0001459903461739381,1.372758557887696e-07,-3.989467011049035e-05,0.001124730174711584
682,2,-1.228021169105234e-07,8.815094378994796e-14,-9.055023924675989e-07,0
683,0,0.0001307178196745974,1.196100386633639e-07,0,0.001045742557396779
683,1,0.0006499911236212235,2.444121747748163e-07,0,0.001045724839693375
683,2,0.0003331162149663935,3.526034562658349e-07,0,0.001613208288962146
684,0,-1.172384685663317e-07,9.621400958245123e-14,-9.379077485306535e-07,0
684,1,2.687814832341222e-06,2.951516474352134e-11,0,1.635201607275624e-05
684,2,0.0002480602953987184,4.305063696315085e-07,0,0.001984016638382569
685,0,-3.21093541075892e-09,7.217074348445888e-17,-2.568748328607136e-08,0
685,1,5.989328345294199e-05,2.383830091969946e-08,0,0.0004683374928598456
685,2,0,0,0,0
686,0,0,0,0,0
686,1,0.0001802009663345809,2.172541762844216e-07,-7.738711405284892e-06,0.00141317369548715
686,2,2.997822951108875e-07,6.290859712336587e-13,0,2.3982583608871e-06
687,0,-3.216463350668606e-06,7.241945540336022e-11,-2.573170680534885e-05,0
687,1,-6.86739538739385e-06,1.415920614148161e-10,-2.812898489934267e-05,0
687,2,0.0001046280233346792,7.622647577255832e-08,0,0.000835095366991377
688,0,-6.258034360358149e-07,2.741409583879625e-12,-5.006427488286519e-06,0
688,1,0.0003764701456991617,7.768814700717377e-07,-2.08430658493835e-05,0.002692013677841163
688,2,0.0004505881316791754,1.014442827784623e-06,0,0.00307570060882816
689,0,0.0005617773591063055,1.106209627888285e-11,0.000558160475673616,0.0005684987566414725
689,1,-1.134168314732299e-05,7.640811453660396e-10,-8.426042439262832e-05,0
689,2,9.436029535881425e-05,6.212788471956084e-08,0,0.0007538254993814374
690,0,-1.698043511726094e-06,1.755620264326613e-11,-1.276921257135626e-05,0
690,1,0,0,0,0
690,2,-4.227665450708405e-08,4.734892141414422e-14,-5.789210875884539e-07,2.407078515317816e-07
691,0,-3.056709140509016e-08,6.540429538769957e-15,-2.445367312407213e-07,0
691,1,0,0,0,0
691,2,7.709326634130118e-08,1.946972758196349e-14,0,3.893573215253026e-07
692,0,-3.309332890417732e-06,4.597688809796957e-11,-2.048214641345778e-05,0
692,1,1.833297989109589e-06,2.15405725124362e-11,0,1.410301557653849e-05
692,2,7.424659239981432e-06,3.858789538088914e-10,0,5.939727391985146e-05
693,0,-3.972841598566478e-07,1.346240147072463e-12,-3.457543485970947e-06,2.792702071177643e-07
693,1,-4.081510437512452e-07,1.166110921606616e-12,-3.265208350009962e-06,0
693,2,0.0002297597212890844,3.705678290391866e-07,-2.262890503892519e-06,0.001840340660816568
694,0,0.001832972542795277,5.911149437487535e-11,0.001819081565844356,0.001840390850974487
694,1,0.0001640290397888756,6.135175377891814e-08,-1.676526501835122e-05,0.0007289852230801366
694,2,5.888267090372313e-07,2.427018252929314e-12,0,4.710613672297851e-06
695,0,-7.335689859914759e-07,1.922816821938588e-12,-4.214390269282135e-06,0
695,1,3.76382502525564e-05,1.144775056314618e-08,-4.187522535820404e-05,0.000317549817974206
695,2,-6.613901394922346e-08,3.062058416322902e-14,-5.291121115937877e-07,0
696,0,-2.073089949857879e-07,3.00839135814122e-13,-1.658471959886303e-06,0
696,1,-1.068926310109449e-05,7.28253333808548e-10,-5.876373111993172e-05,2.792206441130436e-05
696,2,-6.907775415460025e-08,3.340215283330376e-14,-5.52622033236802e-07,0
697,0,-7.625374143607221e-07,2.124840664502181e-12,-4.199507376769353e-06,7.736979120916095e-07
697,1,0.0001749966553430171,9.979527389628122e-08,-2.444293770400392e-05,0.0007571912542332136
697,2,0.0003781670034952361,1.003141431816394e-06,-3.104826555598263e-06,0.003028069341481765
698,0,0.00118839413370573,1.357997869162186e-11,0.001179229395079599,0.001191647767898081
698,1,0.000701785565631272,2.867643001237155e-07,0,0.001190244284375639
698,2,2.805547691970199e-08,4.418216233247148e-15,0,2.029277372085875e-07
699,0,-2.946530729873359e-07,3.464391080798605e-13,-1.412790509913462e-06,2.706398898980027e-07
699,1,0.0003554359154037534,2.174323823585828e-07,0,0.001190023802354544
699,2,0.0002671703547202343,4.996599890893508e-07,0,0.002137362837761874
700,0,0.0009489621751141085,2.562788764152506e-12,0.0009477452588886367,0.0009529908465823326
700,1,0.0006234619946424683,1.448777271240137e-07,7.358936947762113e-07,0.001141737421669713
700,2,0.000510336794674561,1.279952143300499e-06,0,0.003453671657226902
701,0,0.0001595544347753028,3.643789776964835e-09,-1.253532559957545e-07,0.000182907326048064
701,1,0.0001191815444045024,8.682651759366813e-08,0,0.0008981078950811125
701,2,0.0005035393510947836,1.775962571325686e-06,-1.091401126348214e-06,0.004029406209884617
702,0,0.0008732827911523928,1.232490988612752e-12,0.0008705094925295331,0.0008743435243247497
702,1,0.0003469833305736539,3.501423903788971e-07,0,0.001494308761446937
702,2,-1.270156776057697e-07,2.25566165833292e-13,-1.349887439830177e-06,3.337620189840197e-07
703,0,8.695070150353942e-08,4.698854215118934e-14,-2.625784414465717e-09,6.594552678158642e-07
703,1,5.286493328992447e-05,8.099728366767613e-09,0,0.0002640661072929895
703,2,0.0001888713361433902,1.580006306556722e-07,-8.722783234333336e-07,0.001206954444818925
704,0,0,0,0,0
704,1,0,0,0,0
704,2,0,0,0,0
705,0,-7.78757318752297e-08,4.245240730571868e-14,-6.230058550018376e-07,0
705,1,0,0,0,0
705,2,0.0001040482986181668,7.555712523097355e-08,-9.351695131026877e-07,0.000831301357157294
706,0,0,0,0,0
706,1,9.738583942925217e-07,6.638801204938063e-12,0,7.790867154340174e-06
706,2,0,0,0,0
707,0,0,0,0,0
707,1,0.0001424796798361099,8.676560561273851e-08,0,0.0008923525925334283
707,2,0,0,0,0
708,0,0,0,0,0
708,1,0,0,0,0
708,2,0,0,0,0
709,0,0,0,0,0
709,1,2.963298036421624e-07,6.146794676862178e-13,0,2.3706384291373e-06
709,2,0,0,0,0
710,0,-1.082643257921768e-07,8.204814967464218e-14,-8.661146063374142e-07,0
710,1,2.552903410337233e-05,3.975881616472082e-09,0,0.0001922112009914976
710,2,0.0003464728269212057,8.398324116375214e-07,0,0.002771101985199751
711,0,-2.451471036926128e-08,4.206797171421367e-15,-1.961176829540902e-07,0
711,1,1.913096591035799e-06,1.736759017175259e-11,-3.160052441661236e-06,1.160605475764642e-05
711,2,-1.933902086129274e-07,4.097540547554527e-13,-1.204497715417727e-06,8.454771575285689e-07
712,0,0,0,0,0
712,1,-1.698114864267082e-05,8.706901838240678e-10,-7.816712517780993e-05,2.675968435650702e-06
712,2,0,0,0,0
713,0,0,0,0,0
713,1,-2.230007595966623e-05,5.853420579349761e-10,-6.349287475492704e-05,1.212586637368762e-06
713,2,2.998088120051243e-05,6.291972662914676e-09,0,0.0002398470496040994
714,0,0,0,0,0
714,1,-4.26510451371978e-06,2.105683336230574e-10,-4.204000845057607e-05,7.919172340817835e-06
714,2,-1.216375307459916e-07,1.214194762330981e-13,-1.041644383718671e-06,6.854413775073829e-08
715,0,0,0,0,0
715,1,-1.503930312854011e-05,1.583264470144815e-09,-0.0001203144250283209,0
715,2,5.516900679847019e-08,1.061368174554226e-14,0,2.976909299634957e-07
716,0,0,0,0,0
716,1,0,0,0,0
716,2,7.547960196545914e-05,3.988019219004899e-08,0,0.0006038368157236731
717,0,0,0,0,0
717,1,-9.387533469065076e-06,7.851757088786439e-10,-5.382133063416105e-05,2.89061269726096e-05
717,2,0,0,0,0
718,0,0,0,0,0
718,1,-5.789993675297891e-06,2.374022846257065e-10,-4.548396462449685e-05,6.591644472145265e-06
718,2,-2.281673426931179e-07,3.644223539014708e-13,-1.825338741544943e-06,0
719,0,0,0,0,0
719,1,-7.251432041865928e-06,6.01520716115363e-10,-7.029429647349392e-05,1.653636269892416e-05
719,2,7.997207236381634e-05,4.476872650714435e-08,0,0.0006397765789105307
720,0,0.0003687618142786491,3.004580062097132e-12,0.0003651230731276652,0.0003700406276559948
720,1,0.0003020848873074898,4.18939605995327e-08,-3.745026486145491e-05,0.0006394334325438696
720,2,-1.49484344445016e-07,7.323931920150582e-14,-7.554506978395086e-07,0
721,0,-3.516437430872205e-07,8.879560906123103e-13,-2.843071042541656e-06,8.342481818197642e-08
721,1,-9.500302821310601e-06,2.768397543753671e-10,-4.292969717263646e-05,1.993337492440335e-37
721,2,-1.938812860529987e-07,2.394650394731102e-13,-1.487410472698026e-06,0
722,0,0,0,0,0
722,1,-3.348477068618505e-06,4.372796484834947e-10,-5.357563309789606e-05,2.678781654894802e-05
722,2,9.983413232228387e-08,1.555416554522034e-13,-5.293119609431075e-07,9.487071189713318e-07
723,0,0,0,0,0
723,1,-3.348477068618505e-06,4.372796484834947e-10,-5.357563309789606e-05,2.678781654894802e-05
723,2,-5.299159701952588e-09,1.965676548275877e-16,-4.239327761562071e-08,0
724,0,0,0,0,0
724,1,-3.436150826758157e-06,7.795275043121162e-11,-2.678781654894802e-05,0
724,2,0,0,0,0
725,0,0,0,0,0
725,1,-1.671642888105416e-05,8.838641902173106e-10,-8.036344964684408e-05,0
725,2,0.0001520722348935971,1.623002217795271e-07,-1.374337662897323e-06,0.001217952216811675
726,0,0.0005787133269848772,1.450451694530453e-12,0.000577449550237944,0.0005815271713316261
726,1,0.000568513400595738,3.471478650027565e-10,0.0005249702204726783,0.0005785458535705744
726,2,8.476612803736949e-05,5.029707523713404e-08,0,0.0006781290242989559
727,0,0,0,0,0
727,1,9.148584788994105e-05,2.57460959540693e-08,0,0.0004164256601951974
727,2,0.0004242211254526951,1.028586986432074e-06,0,0.003095020827912095
728,0,0.001881090677254957,2.236955248886014e-13,0.001880425907118475,0.001882054146221535
728,1,0.0006983906739810578,4.443191452766035e-07,0,0.001703342339502554
728,2,0.0001550874950067416,1.683649177522626e-07,0,0.001240699960053932
729,0,4.585825112441366e-05,1.346483847312333e-13,4.524253908375595e-05,4.63269213600564e-05
729,1,0.0006916670584260962,3.212574319676828e-07,0,0.001534307884937456
729,2,0.0003525152718316892,4.528330715325072e-07,0,0.001975859711958518
730,0,0.0003811527958300535,8.437979672181515e-09,0.0003451556238498529,0.0006241834195239505
730,1,0.0002895842492298906,2.548026943499347e-07,0,0.001333970859012179
730,2,0.0004602450493625474,6.892822393695228e-07,0,0.002304901410508276
731,0,3.389642081682366e-09,5.06388217342014e-15,-1.478633025293576e-07,1.289048395444055e-07
731,1,6.621270625758595e-06,1.338703453722465e-10,0,2.954885225524859e-05
731,2,0,0,0,0
732,0,3.438458838199177e-05,8.560800315881425e-09,-4.079449890733268e-06,0.0002791561569466674
732,1,3.487960363987866e-06,1.226853710382432e-11,0,7.748167536520096e-06
732,2,0,0,0,0
733,0,0,0,0,0
733,1,0.0001813811134162384,9.870534824515717e-08,0,0.0007311895513036996
733,2,0,0,0,0
734,0,0,0,0,0
734,1,2.547451783839447e-05,3.132383744353294e-09,0,0.0001725241660362398
734,2,0,0,0,0
735,0,7.538523838809408e-08,3.978053916780842e-14,0,6.030819071047527e-07
735,1,2.860487210227969e-06,1.888590429338929e-11,0,1.087034676041215e-05
735,2,0,0,0,0
736,0,-1.813424016348685e-07,5.463615931484861e-13,-2.063586918124375e-06,6.128477050454275e-07
736,1,4.677330313112244e-05,6.799238723756159e-09,0,0.0002310891837382275
736,2,0,0,0,0
737,0,4.875789193471295e-08,1.986870612114524e-13,-9.542528283370883e-07,7.608872635059786e-07
737,1,2.984726967951285e-06,2.59917518471586e-11,0,1.327644336389951e-05
737,2,0.0003176764076600257,7.056255687982115e-07,0,0.002540147506185218
738,0,0.001845009751602346,1.332407430547103e-09,0.001797837213655928,0.001873862851859032
738,1,0.00141769565582381,1.163408008805485e-06,0.0001572834002396072,0.003153712379857871
738,2,3.197597785217298e-05,7.139787523704437e-09,0,0.0002555345980776347
739,0,0.001061748678614183,3.140338678490868e-14,0.00106143863012528,0.001061996849500059
739,1,0.0003760549411639848,1.494314691084463e-07,0,0.0009689026131963036
739,2,4.139210451531415e-05,7.769296154277562e-09,0,0.0002681233244413512
740,0,1.764654803347653e-08,9.556004450385154e-16,0,7.983788874482727e-08
740,1,8.887513717029187e-05,3.379103937600484e-08,0,0.0005617134890069984
740,2,9.073677948445327e-05,5.757514862069537e-08,0,0.0007255800406961554
741,0,-4.13541979123788e-07,2.578319059302721e-13,-1.481903755864849e-06,0
741,1,1.111998507737947e-05,6.612968892747544e-10,-5.763561886670159e-06,7.670219042216229e-05
741,2,0,0,0,0
742,0,-8.574600297668255e-08,1.103370767976661e-12,-1.498192639802981e-06,2.32348728657303e-06
742,1,9.67659282657783e-06,1.489247706112504e-10,0,3.620149657495063e-05
742,2,-4.412005537716871e-07,1.362605500539103e-12,-3.529604430173497e-06,0
743,0,-5.382232538722277e-07,8.784450605427957e-13,-2.346720232528936e-06,0
743,1,3.99243534847215e-06,2.979548084287223e-10,-2.461252338025477e-05,4.085320080546467e-05
743,2,0,0,0,0
744,0,-4.914043409470949e-07,1.690347584111541e-12,-3.931234727576759e-06,0
744,1,0.0001663814040221273,1.155488385865258e-07,-4.3892015072291e-05,0.001007247372254513
744,2,0,0,0,0
745,0,0,0,0,0
745,1,8.886444621264119e-07,4.88559234361779e-12,0,6.730890653471771e-06
745,2,0,0,0,0
746,0,0,0,0,0
746,1,6.545420545842013e-05,3.562335721159631e-08,-7.085968148996756e-05,0.0005602525592033694
746,2,0,0,0,0
747,0,-1.650508369952587e-07,7.344986624382032e-13,-1.670924674600381e-06,1.448149957742134e-06
747,1,2.188668432258469e-05,5.77239608418446e-09,-4.530807609290099e-05,0.000218989884970218
747,2,5.955864657618132e-08,2.483062667390533e-14,0,4.764691726094506e-07
748,0,-2.832406946216672e-07,5.615770376283518e-13,-2.265925556973338e-06,0
748,1,9.941381316053396e-05,7.650067237251979e-08,-3.915560462160963e-05,0.0008303736020389702
748,2,0.0001148537470836629,9.230546794190612e-08,0,0.0009186810039919484
749,0,0.0008121498032072124,9.044515446824088e-13,0.0008102518446829252,0.0008131289083216591
749,1,-2.38856459341775e-06,1.558698972676575e-10,-2.771184080716885e-05,1.358772534994087e-05
749,2,1.913816545480923e-08,2.563885638829575e-15,0,1.531053236384738e-07
750,0,-6.458204842725754e-08,1.997954819591429e-14,-4.345043197467886e-07,0
750,1,-1.190624624414685e-06,9.923108973838266e-12,-9.524996995317479e-06,0
750,2,-4.111072792995371e-07,1.183064365651473e-12,-3.288858234396297e-06,0
751,0,4.254464694040379e-08,4.23871561881062e-14,-2.143055613954359e-07,5.546627369186662e-07
751,1,-9.666054508758122e-06,3.294606279095391e-10,-5.437828011758027e-05,0
751,2,0.0001786345839269113,1.028827427789305e-07,-1.005375665868015e-06,0.0008820382051892865
752,0,0,0,0,0
752,1,-6.754574657140283e-06,3.193699515921724e-10,-5.403659725712227e-05,0
752,2,0,0,0,0
753,0,0,0,0,0
753,1,7.407327490542923e-07,3.840795038650705e-12,0,5.925861992434339e-06
753,2,0.0001144613124363402,9.170974431254635e-08,0,0.0009156904994907214
754,0,5.803245696872366e-05,2.357436243278734e-08,0,0.0004642596557497893
754,1,0.0002236870175546814,5.074518197787578e-08,-2.719413081474794e-36,0.0004988936759630319
754,2,2.035857430500128e-05,2.994116082584397e-09,-2.248471362006396e-06,0.0001651170658020166
755,0,0,0,0,0
755,1,0.0001069730993912271,3.888980147523718e-08,-5.118924237197796e-05,0.0004757141854195
755,2,0,0,0,0
756,0,2.715472304948115e-07,5.161652887258161e-13,0,2.172377843958492e-06
756,1,3.951681630293521e-05,9.677300084267347e-09,0,0.0002993834181753362
756,2,-7.790822511770206e-08,1.821578459749327e-14,-3.168136241737857e-07,0
757,0,3.695019217946473e-07,9.84253832875283e-13,-3.811740297125787e-08,2.994132777328436e-06
757,1,0,0,0,0
757,2,2.969752761810861e-05,6.224806710465178e-09,-8.589976827073895e-07,0.0002384392186275763
758,0,-3.510450806566808e-07,8.626285405727887e-13,-2.808360645253446e-06,0
758,1,2.634224298897601e-05,1.529329841915339e-08,-0.0001209535967466377,0.0003316848490642465
758,2,6.426310622121179e-05,2.889853039251713e-08,0,0.0005140293882797855
759,0,-7.839872777959197e-07,3.879547072956507e-12,-5.989465480661125e-06,0
759,1,8.804108495131272e-06,2.32106357752426e-09,-3.486867468350481e-05,0.0001315531628321884
759,2,2.88874190342169e-05,5.841380849209059e-09,0,0.0002310993522737352
760,0,-1.100481362002788e-06,8.47741459680858e-12,-8.803850896022304e-06,0
760,1,-1.855478699443426e-05,1.026378591257091e-09,-7.81129054910824e-05,0
760,2,0.0001038038499994934,7.542667492302129e-08,0,0.0008304307999959473
761,0,0,0,0,0
761,1,-2.093889031018192e-06,3.069059891952812e-11,-1.675111224814553e-05,0
761,2,0,0,0,0
762,0,-2.485538756957035e-07,3.038241713315293e-12,-4.372324219769422e-06,2.383893214203794e-06
762,1,-5.508309100237717e-06,9.587904249428681e-11,-2.643988368114104e-05,6.776263578034403e-22
762,2,0,0,0,0
763,0,-1.553070255168281e-06,1.144451321651705e-11,-8.431945643084816e-06,1.990176674305659e-06
763,1,2.009111843723397e-06,1.488268900501891e-11,-1.17608219476405e-06,9.40133565776238e-06
763,2,3.663814410675572e-08,9.396475225111793e-15,0,2.931051528540457e-07
764,0,-3.15880821355191e-08,6.984648531002108e-15,-2.527046570841528e-07,0
764,1,1.016439536705161e-21,3.558625476122159e-42,0,5.421010862427522e-21
764,2,-5.54645526907854e-08,4.259497611430978e-13,-1.270100987728406e-06,1.236173139503303e-06
765,0,-2.773963378770526e-07,5.386410978731997e-13,-2.219170703016421e-06,0
765,1,-2.156122118068905e-06,1.40974606514775e-11,-9.401335657762393e-06,0
765,2,0.0002327769643058997,1.666321881419977e-07,-2.877500018040339e-07,0.001205325179777077
766,0,0.0001667088593682997,2.779390912969902e-08,0,0.000334775003682765
766,1,0.0002535037432119286,1.294754972709107e-08,0,0.0003347812130634174
766,2,1.239168009010302e-07,1.074876148188189e-13,0,9.913344072082415e-07
767,0,-1.571813311376866e-06,1.244160540056443e-11,-5.341247245537183e-06,3.024526913063445e-06
767,1,-5.218648795485658e-06,3.059970621332306e-10,-3.448959017447849e-05,1.666093584716922e-05
767,2,8.422380525504331e-08,4.965554560147622e-14,0,6.737904420403465e-07
768,0,-6.355224757023551e-07,1.048136333350464e-11,-7.895327052725063e-06,4.688013811875944e-06
768,1,8.640981373952087e-05,6.691048060351707e-08,-4.998280754150761e-05,0.0007694653244309616
768,2,0.0001071321290324197,8.03410514971331e-08,0,0.0008570570322593576
769,0,0.0007398596949756346,9.080231123580351e-12,0.0007330688860904826,0.000742057420228649
769,1,-2.350333914440592e-06,3.866848656558747e-11,-1.880267131552474e-05,0
769,2,0,0,0,0
770,0,-6.275007394067437e-07,2.889578210443881e-12,-5.12404708623372e-06,1.04041170979771e-07
770,1,4.266621902478018e-07,1.27428437210936e-12,0,3.413297521982414e-06
770,2,1.321767744954333e-07,1.222948980121164e-13,0,1.057414195963466e-06
771,0,-1.373518511616789e-08,1.320587171227799e-15,-1.098814809293431e-07,0
771,1,-2.559456917985829e-07,4.585573800517862e-13,-2.047565534388663e-06,0
771,2,-5.101356160088388e-08,1.821668427045021e-14,-4.08108492807071e-07,0
