generation,block_id,reward_mean,reward_variance,reward_min,reward_max
420,0,3.169563666583656e-05,4.41095957640963e-09,-5.889530243610075e-07,0.0002015466223237117
420,1,0.0001879649638925231,1.763861765768345e-07,0,0.001284040819441332
420,2,0.000231568642436845,3.675072012781757e-07,-6.050283023722492e-07,0.001835411323084834
421,0,0.0001686820037024317,1.378715684277405e-07,-6.69923009213265e-06,0.001131303021828668
421,1,0.0002328624974545175,1.192594424515934e-07,0,0.0009370382111181478
421,2,9.043016138652074e-05,5.72031630630643e-08,0,0.000723219312613493
422,0,-3.56601238378354e-07,8.905087706175313e-12,-6.947522790046277e-06,4.776217113559377e-06
422,1,0.0003728551144950711,4.348905250444762e-07,0,0.002044831570405606
422,2,3.943801943171341e-08,7.357668788486382e-15,0,2.615132777661317e-07
423,0,0.0001349462086566543,3.83999244872704e-08,-2.159705641581552e-05,0.0005137172016393492
423,1,0.0002713725822528903,1.339816822324907e-07,0,0.0008940099514564024
423,2,9.696425276554759e-05,6.581446420066703e-08,0,0.0007757140221243807
424,0,0,0,0,0
424,1,0.0001146848944240654,7.749955463060145e-08,0,0.000851118837440523
424,2,0,0,0,0
425,0,0,0,0,0
425,1,2.985467455999966e-06,5.304158064681795e-11,-1.273707622400011e-05,1.377905663999986e-05
425,2,7.982495235355363e-09,4.460416112772975e-16,0,6.38599618828429e-08
426,0,0,0,0,0
426,1,1.769623082572644e-05,1.145778128017762e-09,0,0.0001062137255178113
426,2,0.0008759502093940255,5.37102138536206e-06,0,0.007007601675152204
427,0,0.0001226471050396599,2.27712192395482e-09,1.233376922170134e-06,0.0001612858904919534
427,1,0.0002718421136361316,2.252941984615667e-07,0,0.001226655809731987
427,2,0,0,0,0
428,0,0.0004025559770867982,1.760842746652459e-07,-1.215785372987294e-05,0.001145093586631101
428,1,0.0003472730269784642,8.441898868674959e-07,0,0.002778184215827714
428,2,0,0,0,0
429,0,0.0002779273515283436,2.723868895165539e-07,-5.21441941500007e-06,0.001532802320246173
429,1,0.0003456161016196706,2.537325887352132e-07,0,0.001364007152939391
429,2,-7.051764278199675e-08,3.480916560470509e-14,-5.64141142255974e-07,0
430,0,5.774132055476496e-06,1.744719905490042e-10,-5.682081615653829e-07,4.039597541725704e-05
430,1,0.000611848857609889,4.591559570999198e-07,0,0.001811163724587976
430,2,-1.519992828899438e-08,1.617264739934001e-15,-1.21599426311955e-07,0
431,0,0.0006320677959260332,1.795073422734801e-07,0.0003643563770341938,0.001551975802312381
431,1,8.475854775330128e-05,5.347118464015296e-08,-1.828443648000007e-05,0.0006963528185064103
431,2,-1.989333886567506e-08,6.725903620239637e-14,-4.828944150195866e-07,5.122190860597451e-07
432,0,0.0003905161802447158,4.130822969647499e-07,-1.336784872203914e-05,0.002052898259927633
432,1,0.0007466963539483338,2.668952612827518e-07,5.188972544000088e-06,0.001440105174863676
432,2,0.0004598306663739331,7.420124631489112e-07,0,0.002624738039376056
433,0,-3.738840570490529e-07,1.028745263944862e-12,-2.90581752901988e-06,6.285158530511877e-07
433,1,0.0002444248139308882,3.411861994515421e-07,0,0.00178381674868211
433,2,0.0003231274750891195,7.299970533333136e-07,0,0.002583653514151481
434,0,0.0002019113930430499,1.316100807913691e-07,-1.859211444698112e-05,0.0008508907656054527
434,1,0.0005076178627036398,1.030922158984861e-06,1.948401664000031e-06,0.003066050270028516
434,2,0.0008420879739194199,4.963785090737995e-06,0,0.006736703791355359
435,0,-1.253142432781602e-07,1.914193715534744e-14,-3.646447801157698e-07,0
435,1,9.559581614617531e-05,2.578228957383246e-08,0,0.0004181255610356182
435,2,0.0001537872706053881,1.655536722017841e-07,0,0.001230298164843105
436,0,5.009714298687803e-05,1.780730807657517e-08,-2.373721097640331e-06,0.0004031508649926645
436,1,5.526878309740161e-05,2.630333795900301e-08,-0.0001478538424319999,0.0004446248598462393
436,2,0,0,0,0
437,0,0.0001111669565955389,9.447299725643736e-08,-1.80539258231572e-05,0.0009241054544208092
437,1,0.0009862815747384329,7.565935612457046e-07,3.673917440000013e-06,0.002580278766387362
437,2,8.733983673582364e-05,5.328997553423104e-08,0,0.0006981014148083281
438,0,3.669808588519259e-05,1.32285702103579e-08,-3.089943769111432e-05,0.0003396689392070826
438,1,0,0,0,0
438,2,0,0,0,0
439,0,-2.643300919006721e-06,3.100385487346203e-11,-1.579332100336008e-05,1.805108414722214e-06
439,1,4.673482239999846e-07,1.528900537331579e-12,0,3.738785791999877e-06
439,2,-1.316529782629153e-07,9.706933523423365e-14,-9.512143867973836e-07,0
440,0,-1.106577756946899e-06,6.109258999150541e-12,-7.55688079611594e-06,0
440,1,0,0,0,0
440,2,0.00107060612017335,3.506806939320442e-06,-3.419941205991023e-08,0.004804659662596448
441,0,1.012201939501287e-05,2.611321805768252e-10,-1.049184458537686e-05,3.054283925266658e-05
441,1,-5.520842176000015e-06,2.801638597456139e-10,-4.96757079040002e-05,3.826429952000004e-06
441,2,0,0,0,0
442,0,0.0004097619918037297,3.737129577381236e-07,-8.1664201800199e-06,0.001514726505517968
442,1,4.986806127122863e-05,1.740776474465709e-08,0,0.000398944490169829
442,2,0,0,0,0
443,0,0.0003494130686766207,8.631811041737041e-07,-1.591350298273115e-05,0.002807471727258624
443,1,0.0004668097132607909,7.879819277330082e-07,-2.92500479999987e-06,0.002604531065909592
443,2,2.221012335133101e-08,1.558876559919937e-15,0,1.066177622704698e-07
444,0,0.001904533283935365,3.433967095375092e-07,0.001187156116742856,0.003214079548758915
444,1,9.471339988045657e-05,8.401605563176153e-08,-0.000105904105472,0.0008559315461796526
444,2,0.0004674682630223313,6.599224307473231e-07,-8.453053535416107e-07,0.001996681540177951
445,0,-8.804989115791576e-07,4.609308292927778e-12,-5.803366693167627e-06,1.806920927260872e-06
445,1,-5.055844223999997e-06,2.487291006707576e-10,-4.645651763199996e-05,6.009763839999981e-06
445,2,0.0009755278123732083,6.661581588995604e-06,0,0.007804222498985667
446,0,0.003900621371677953,2.853705744060907e-07,0.002828889659627626,0.004772000495482111
446,1,0.002129320239589582,1.355364694084408e-06,0,0.003964475393767373
446,2,6.621356986606253e-05,3.058740360013607e-08,0,0.0005289352753493175
447,0,0.00021135828796855,3.246318311749339e-07,-1.533374026402075e-05,0.001718724070776805
447,1,0.001338679450568644,1.87598428883715e-06,0,0.003662444368027658
447,2,0,0,0,0
448,0,-1.294234662325283e-06,3.042477146559858e-12,-4.107789748058943e-06,7.337524419545852e-07
448,1,0.0005511613218955524,3.728851450839251e-07,-0.000153323573248,0.001789851379256277
448,2,0.0006195507723401623,2.68690211655104e-06,0,0.004956406178721298
449,0,0.0002137299922543644,3.703831466125407e-08,0,0.0007014064626676306
449,1,0.0001368500150300543,1.395462894055939e-07,-3.607052288e-05,0.001124662460848435
449,2,0,0,0,0
450,0,0.0001538523532475527,8.264648242480457e-08,-7.215687058703666e-06,0.0008139167874840742
450,1,0.0001604484763891186,8.233851406558852e-08,0,0.000817901699414905
450,2,0,0,0,0
451,0,-1.915978315760195e-06,2.244056366062954e-11,-1.443137411740733e-05,5.579705943199377e-15
451,1,0.0002212180739852862,1.016136577122871e-07,0,0.0007851906937239873
451,2,-2.218459076376821e-07,3.445092471491088e-13,-1.774767261101457e-06,0
452,0,-5.822927928752283e-06,8.804707539395856e-11,-1.721516353046976e-05,6.89915466690764e-06
452,1,8.788245051508938e-05,1.803629639343436e-08,0,0.0003961254590860596
452,2,5.869338030110828e-08,1.118653325498351e-14,0,2.931445613346871e-07
453,0,0.0006641258905223904,1.825721881525647e-07,0.000101450124525906,0.001471880886170703
453,1,0.0001144295199028514,8.882958529255321e-08,0,0.0009029450611108116
453,2,-1.044029843676591e-07,4.800492591569668e-14,-6.650385042016621e-07,0
454,0,0.0003563251537377983,2.289595228093191e-11,0.0003440368326912499,0.0003598960998369416
454,1,0.0001251746550113883,1.071399578951875e-07,0,0.0009911685819151068
454,2,2.201165837524604e-08,3.391591730999775e-15,0,1.760932670019683e-07
455,0,0.0004946124511988098,9.339509210150487e-13,0.000492977751523471,0.0004958057872106298
455,1,3.182025391049012e-05,7.112097732496588e-09,-3.827937279999791e-07,0.000254944825011921
455,2,-7.989501822805871e-08,5.040249682610734e-14,-6.631627406833496e-07,9.630077310847991e-08
456,0,2.710260780901317e-05,5.258884801176863e-09,-1.167070015446433e-06,0.0002189639715299071
456,1,5.053911019016451e-05,8.981412419641328e-09,0,0.0002863649645106286
456,2,0.0006990686292715271,3.420655583052074e-06,0,0.005592389491658762
457,0,0.0025286979345261,4.199802486805259e-07,0.001404913956469218,0.003210120839920207
457,1,0.001420780322817813,1.690613952704134e-06,0,0.003535892386368423
457,2,0.0001257796680991521,1.107053654618224e-07,-4.071492366916195e-07,0.001006084886402625
458,0,0.0003146544720820348,4.284084599411976e-13,0.000313046773109442,0.0003152954467185453
458,1,0.0005729061844612306,8.070218413017323e-07,0,0.002704532568579147
458,2,4.147147467433046e-05,1.202926395405535e-08,0,0.0003316521717333584
459,0,2.745366384173119e-05,6.305394747784754e-09,-1.714436301760616e-05,0.0002370206680007413
459,1,0.0006661745942370731,9.394739169679549e-07,0,0.002467411615096778
459,2,4.418884717333884e-08,1.366857950156087e-14,0,3.535107773867107e-07
460,0,0.0003748788710114476,3.446466794446451e-08,0.0001062029704973393,0.0006110033471774759
460,1,0.0001513247877162643,8.047515421308845e-08,0,0.0008860241946203718
460,2,3.527123973206752e-05,8.71330229630628e-09,-6.915882385704405e-08,0.0002822390766803972
461,0,-2.636877121508631e-08,2.060758173381624e-12,-2.54311391947958e-06,3.036973380095143e-06
461,1,0.0002783756558957847,2.618426799080482e-07,0,0.001472994534646725
461,2,-4.938851220748325e-08,1.707457596648106e-14,-3.95108097659866e-07,0
462,0,0.0004936552689542291,1.010856054413354e-07,1.856739166047655e-07,0.0008566801837825125
462,1,3.505204787249894e-05,1.524560059964e-08,-5.675276492800004e-05,0.0003579343011879916
462,2,6.161670707361735e-05,2.655615449431795e-08,0,0.0004927698832696772
463,0,0.0001528808808204242,8.644410048979074e-08,-6.726606006308225e-06,0.0008643453899438922
463,1,-2.621012191999998e-05,2.494674858354843e-09,-0.0001275730682879999,5.762240511999941e-06
463,2,0,0,0,0
464,0,-3.166716079034531e-06,2.745632033282711e-11,-1.572251915707861e-05,0
464,1,0.0001970412910906812,1.307280774857072e-07,-0.0002126763064319999,0.001018938432211343
464,2,-8.449129562468349e-09,5.206660766497495e-15,-1.751117318032253e-07,1.075186953034785e-07
465,0,0.0001969998314389982,1.546300170615542e-07,-8.521779461077726e-06,0.001171154407295981
465,1,0.0004374175733965469,1.514475832391834e-07,8.650976767999967e-06,0.0009775280472913777
465,2,-4.074122858805214e-09,1.161893394804742e-16,-3.259298287044171e-08,0
466,0,-1.616511811396349e-06,3.581026962614568e-11,-1.704355892215545e-05,4.111464430984659e-06
466,1,0.0004571055803983284,3.485365450032379e-07,0,0.001598025626231013
466,2,1.813156540178772e-08,2.301275647435136e-15,0,1.450525232143017e-07
467,0,5.727398111306261e-05,1.995951424936489e-09,-1.044769439967841e-05,0.0001014599983485168
467,1,0.0003010943348940158,1.175551602050188e-07,2.938058751999974e-06,0.0008606882524751987
467,2,-1.47284250789461e-07,5.807156147729147e-14,-7.105875261503172e-07,0
468,0,0.0006828498699642326,2.626672564589198e-07,0.0004065511270987915,0.002027929418648539
468,1,0.0001641122890864578,3.172548001079382e-08,0,0.0004895922489091173
468,2,0.0002450230152951003,1.976144854089039e-07,-2.218979863206523e-07,0.001244409535377157
469,0,0,0,0,0
469,1,0,0,0,0
469,2,0.0001044639115003552,7.638896164167839e-08,0,0.0008357112920028419
470,0,0,0,0,0
470,1,0,0,0,0
470,2,1.918095270139853e-08,2.575362625733013e-15,0,1.534476216111883e-07
471,0,0,0,0,0
471,1,0,0,0,0
471,2,0,0,0,0
472,0,0,0,0,0
472,1,0,0,0,0
472,2,1.289744803868862e-09,1.164409161374711e-17,0,1.03179584309509e-08
473,0,1.067896961484033e-06,7.982827442427809e-12,0,8.543175691872262e-06
473,1,0,0,0,0
473,2,0.0003044535875813989,6.48829790033368e-07,-5.903832952632786e-09,0.002435605513073752
474,0,-1.591357661710578e-06,7.710773390881868e-12,-7.039272671138781e-06,0
474,1,-1.075900851199998e-05,8.102938491290169e-10,-8.607206809599987e-05,0
474,2,0,0,0,0
475,0,4.672025414235274e-05,7.634414484097658e-09,-3.127610396601652e-06,0.0002485983255862003
475,1,6.36851918550293e-05,2.56625655716272e-08,0,0.0004873290960562343
475,2,-1.214367763877379e-07,6.497939582423091e-14,-7.754156232018344e-07,0
476,0,0.0001685368095969252,1.984769640042135e-07,-4.270435611113399e-06,0.001347221650091151
476,1,0.0008286590312193114,4.767457675548235e-07,0,0.001744811497845795
476,2,3.684052040448974e-08,7.141970299822832e-15,0,2.581826296909938e-07
477,0,9.894828172471124e-05,6.076604855873681e-09,-3.613991641109426e-06,0.0001681950268830239
477,1,4.150920809790679e-05,3.44410270215145e-08,-9.644822272000006e-05,0.0005206993139352543
477,2,0.0001516129723019247,1.405031897100186e-07,0,0.001141405007151117
478,0,0.0001179703354351278,1.017681775614108e-07,-9.936620123260841e-06,0.0009619428806835375
478,1,9.729970560000044e-07,2.419229344497492e-11,-6.623045632000001e-06,8.014317568000003e-06
478,2,0,0,0,0
479,0,8.499699393072459e-05,5.791735352446063e-08,-2.204513020257242e-05,0.0007214468072550334
479,1,4.285192527842277e-05,4.042915798914543e-08,-0.000172000843776,0.0005530689610113821
479,2,0.0005138620436851291,1.281195993208245e-06,-2.973434809445475e-09,0.003454065928273844
480,0,0.0004100873560054874,2.199840813331023e-07,0,0.001158260520853175
480,1,0.0008819049275170508,1.215334734854599e-07,0,0.001234625724770781
480,2,0.0004823249197872564,1.116533168027189e-06,-2.427736908532322e-07,0.003223258886483245
481,0,8.0747342600695e-07,1.778862396606236e-12,-4.082517297761416e-07,3.627193754912421e-06
481,1,0.0002957614248299003,1.746637945141777e-07,-4.276134604799999e-05,0.001138919321064043
481,2,1.588682318836089e-07,1.76673805712769e-13,0,1.270945855068872e-06
482,0,0.0003593498226279573,1.389633358501243e-07,0,0.0009752581035634256
482,1,4.612363183204944e-05,1.657518624555094e-08,-1.7041557504e-05,0.0003858592232323957
482,2,0.0001959250121044819,2.687062725769896e-07,0,0.001567400096835855
483,0,5.446771930388748e-05,2.964302235220224e-09,0,0.0001202800598619237
483,1,0.0001344469250744849,2.759197015382687e-08,0,0.0004782509143262848
483,2,0,0,0,0
484,0,0.000447523914903274,4.980003963415349e-07,-1.114417226075605e-08,0.002271068541461911
484,1,0.0002147838686535415,1.009161554564151e-07,0,0.000821651714921084
484,2,0.0006288650126157087,2.768298428645088e-06,0,0.005030920100925669
485,0,0.000758869252242111,2.871809898766188e-07,0,0.001744266041704559
485,1,0.0001121550677737583,1.922938011308792e-08,0,0.0003522961070476609
485,2,0,0,0,0
486,0,3.863282710126431e-05,1.078958637825886e-08,-1.259477785387515e-05,0.0003130888127013178
486,1,7.497678296406971e-05,2.0215624462978e-08,0,0.0004156839950380796
486,2,0,0,0,0
487,0,4.931143528621766e-05,3.035366526201841e-09,-2.542304213891755e-05,0.000109726505993843
487,1,5.983984511999991e-06,1.09483962032356e-10,-1.435157094400003e-05,1.930152755200001e-05
487,2,6.943852376836042e-05,3.353675288277959e-08,0,0.0005539542191385269
488,0,0.0001047661673997891,2.709817222556217e-08,-3.710605866174958e-06,0.000518401795955105
488,1,-1.298590950399999e-05,5.706081527489169e-10,-5.663378124799999e-05,3.814961152000013e-06
488,2,7.824540854802628e-05,4.28564077119328e-08,0,0.0006259632683842103
489,0,0.0005083909696693079,1.414953997143041e-07,-2.910099834387371e-05,0.0009129607394594108
489,1,3.01247983666562e-05,6.174111063604612e-09,0,0.0002379998425492496
489,2,4.153016683013313e-08,1.207328329857083e-14,0,3.322413346410651e-07
490,0,9.301943496016439e-05,4.201363348870226e-08,-5.18251727513096e-10,0.00063169661965081
490,1,2.611139839999997e-06,1.482940183754979e-11,0,9.711425535999957e-06
490,2,0.001572257652072191,8.009739134740887e-06,0,0.007830142883552585
491,0,0.001056106350192724,3.663510171023364e-07,0.0001599934318270104,0.002216229856636434
491,1,0.001715596006602222,1.122269569123247e-06,0,0.003049707859882168
491,2,0.0003827171607567914,1.025306975964178e-06,0,0.003061737286054331
492,0,-3.836378111410803e-06,9.818722531899997e-11,-2.397803889280783e-05,1.154487377616045e-05
492,1,0.0004289707294931351,5.225231851466896e-07,0,0.002215050697464497
492,2,1.466206800286738e-08,1.504833666844953e-15,0,1.172965440229391e-07
493,0,0.0006984601218946335,2.055617375236434e-07,-1.287434904788534e-06,0.001444231731536298
493,1,0.0005791264760965283,4.401934576111282e-07,0,0.001883331587900747
493,2,2.365611571690835e-08,3.917282675682307e-15,0,1.892489257352668e-07
494,0,2.302331008443612e-05,3.91245188962645e-09,-2.626421701955022e-06,0.0001884942171324352
494,1,0.0001682922193320443,7.237158585400065e-08,0,0.0007145453533498863
494,2,0,0,0,0
495,0,0.000162976975036074,8.974922023545487e-08,-2.314705453139471e-05,0.0007133571188199483
495,1,0.0002448207304082914,9.682559514575244e-08,0,0.0007437037178455383
495,2,0,0,0,0
496,0,0.0003332948515062496,3.544905956938762e-07,-7.118865836690586e-07,0.001623341204449153
496,1,0.0006464194235884293,6.235002682713404e-07,0,0.002438695190248449
496,2,0.0003008465452678799,6.33560506597329e-07,0,0.002406772362143039
497,0,0.001436272616632832,1.716938088451699e-07,0.0006345062524981941,0.002068753645193785
497,1,0.0003208127296624606,3.453954654302705e-07,0,0.001764616345774904
497,2,1.619235382804841e-08,1.120507070931567e-14,-1.39372630742386e-07,2.689114613667733e-07
498,0,0.0001368381081339021,1.366766696232893e-07,-1.994231125491408e-05,0.001114683410332818
498,1,0.0007368909868132948,7.529382220781963e-07,2.489681919999988e-06,0.002192305490699225
498,2,-3.890311464516775e-08,1.059416630366546e-14,-3.11224917161342e-07,0
499,0,9.983434293339943e-05,7.24643789809987e-08,-8.275934271303119e-06,0.0008120029588225533
499,1,0.0002335829613541199,6.986867018021451e-08,0,0.0007691026648847984
499,2,0.0002902871387021418,5.898663602711357e-07,0,0.002322297109617134
500,0,0,0,0,0
500,1,6.641482240000001e-07,3.08765004409648e-12,0,5.313185792000001e-06
500,2,0.0001191281562866229,9.934062334175038e-08,0,0.0009530252502929832
