gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9750,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9750,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9800,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9800,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9850,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9850,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9900,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9900,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9950,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9950,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
10000,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
10000,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
10000,3,0,0,0,0,0,0,0,0
