gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
10000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
10000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
10000,3,0,0,0,0,0,0,0,0
