generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,0,0,0,0
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,0,0,0,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,7.256164406156682e-06,3.685634532242261e-10,0,5.804931524925346e-05
4224,2,3.623768149416143e-05,7.881598048893445e-10,0,5.921999466058253e-05
4225,0,5.631336973108624e-05,5.473938245777794e-12,5.304414429032857e-05,5.908625141252593e-05
4225,1,0,0,0,0
4225,2,7.307521621584791e-06,3.71185639297209e-10,-9.170538217738087e-07,5.825765819784092e-05
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,-1.718181730674752e-07,1.572859517814649e-13,-1.217179660440637e-06,0
4227,0,0,0,0,0
4227,1,0,0,0,0
4227,2,-2.922691633397996e-07,5.134393824093447e-13,-2.184197939599297e-06,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,-2.128775121998525e-07,1.364281126393924e-13,-8.952184936675273e-07,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,-2.842600802933589e-08,5.656265527387077e-15,-2.274080642346871e-07,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,-2.654540735136425e-07,4.932610560149042e-13,-2.12363258810914e-06,0
4232,0,0,0,0,0
4232,1,6.785358831557485e-11,3.222876613109661e-20,0,5.428287065245988e-10
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,-7.372233382010183e-11,3.804487752717772e-20,-5.897786705608147e-10,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,-1.28159145703378e-10,1.149733663919377e-19,-1.025273165627024e-09,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,6.785358831557485e-11,3.22287661310966e-20,0,5.428287065245988e-10
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,2.564259898914386e-24,4.602800180426292e-47,0,2.051407919131509e-23
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,-6.037015415079418e-11,2.383846962796516e-19,-1.025789939730952e-09,5.428287065245988e-10
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,-3.392679415778768e-10,3.637246463366655e-19,-1.628486119573796e-09,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,-2.035607649467245e-10,2.900588951798694e-19,-1.628486119573796e-09,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,-9.840917084417208e-11,1.487762672928304e-19,-1.085657413049197e-09,2.983840462958208e-10
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,-1.491419644590339e-10,1.557032789388981e-19,-1.193135715672271e-09,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,-1.281591457033765e-10,3.359706198623118e-19,-1.085657413049197e-09,5.428287065245988e-10
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,-2.714143532622994e-10,2.946630046271689e-19,-1.628486119573796e-09,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,-1.357071766311497e-10,1.289150645243864e-19,-1.085657413049197e-09,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,-6.785358831557612e-11,1.795602684446837e-19,-1.085657413049208e-09,5.428287065245988e-10
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,-6.785358831557485e-11,3.222876613109661e-20,-5.428287065245988e-10,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,-1.357071766311497e-10,1.289150645243864e-19,-1.085657413049197e-09,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,7.264985541743857e-06,3.694601044522309e-10,0,5.811988433395086e-05
4261,0,4.988710681398818e-05,3.732071924814092e-10,0,6.079050338415936e-05
4261,1,5.805159143016144e-05,4.429080221443699e-22,5.805153574931955e-05,5.805159938456743e-05
4261,2,0,0,0,0
4262,0,-8.349211795697373e-07,5.144438178095751e-12,-6.834342383809801e-06,1.549729472519019e-07
4262,1,0,0,0,0
4262,2,-5.259247329510807e-08,1.936177773107658e-14,-4.207397863608645e-07,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,2.769988236078482e-06,5.370984379609225e-11,0,2.215990588862786e-05
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,6.67268858904203e-05,3.116734110443221e-08,0,0.0005338150871233624
4265,2,0.000536009367189324,1.523039817059875e-09,0.0005194958928235812,0.000639236057946979
4266,0,0.0005563681598684772,4.425508495990628e-08,0,0.0006415330297586349
4266,1,1.780332555621006e-05,1.624566014909429e-09,0,0.0001231244113375619
4266,2,-5.556588336474374e-07,3.528004068483174e-13,-1.949931512061722e-06,2.704092432335664e-07
4267,0,-9.400381749013442e-07,3.892825131483869e-12,-5.988883119075904e-06,0
4267,1,4.269778650947462e-05,5.798405287780483e-09,0,0.0002070735036985834
4267,2,7.275932010466526e-06,3.705743063465203e-10,0,5.820745608373221e-05
4268,0,5.749114470873007e-05,2.65911410561691e-11,4.75799279850008e-05,6.455458057023533e-05
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,2.430410214236829e-05,4.134825666626698e-09,0,0.0001944328171389463
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,8.168421066317199e-05,4.670617190165823e-08,0,0.0006534736853053759
4270,2,0.0001888936278608854,5.713057259904722e-08,-7.764132231072502e-07,0.0008130725594901697
4271,0,0.0006397626021493627,1.703441573436383e-11,0.0006332520135395683,0.0006462344868681939
4271,1,6.239544739012805e-06,1.169327224588775e-10,0,2.569835949740701e-05
4271,2,-8.708358643101859e-07,1.17558086282376e-12,-2.522973144678027e-06,0
4272,0,0,0,0,0
4272,1,0.0002497642063398718,1.022598617974849e-07,0,0.0006966596348197327
4272,2,3.571747590718972e-08,4.151672036266442e-15,0,1.788953269142338e-07
4273,0,0,0,0,0
4273,1,5.421435379029419e-07,5.765882504840979e-11,-1.290153748717048e-05,1.723868579039401e-05
4273,2,7.998256980119586e-05,3.625080026007157e-08,-1.782266574320741e-07,0.0005811292178848601
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0.0001594632564689605,7.712825967726178e-08,0,0.0006959105554893341
4275,0,0,0,0,0
4275,1,7.831573513231749e-05,4.152319636892666e-08,0,0.0006173887911962643
4275,2,-1.099136952729663e-07,2.239267452351118e-13,-1.330301317049767e-06,3.16774981083425e-07
4276,0,0,0,0,0
4276,1,9.527911458152722e-06,2.726695732630812e-10,0,3.925406957166276e-05
4276,2,7.325194170963976e-06,3.735260049467952e-10,0,5.845900680983038e-05
4277,0,0,0,0,0
4277,1,2.184852335792212e-05,3.341505810451678e-09,0,0.0001747881868633769
4277,2,8.648782791994248e-05,2.522732842777236e-09,-8.413355178433055e-07,0.0001172456920125552
4278,0,0.0001167651946588501,1.584996728523685e-11,0.0001115117883829015,0.0001261154684254297
4278,1,0,0,0,0
4278,2,1.438976401653427e-05,1.467488014189665e-09,-4.701672748259032e-07,0.0001157413218844037
4279,0,3.000052011878405e-07,6.300218451782964e-13,0,2.400041609502724e-06
4279,1,-1.155310021543816e-06,8.090542327016839e-11,-2.215990588862782e-05,1.291742571627729e-05
4279,2,7.230710455176408e-05,3.701876727730314e-08,-1.639570061125694e-06,0.0005813542555875105
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,1.41940235043618e-05,1.486351224338686e-09,-1.779954651034667e-06,0.0001161838140105735
4281,0,0,0,0,0
4281,1,6.989520142207674e-05,3.419737427282875e-08,0,0.0005591616113766139
4281,2,7.24738862139275e-05,3.673833722728813e-08,-6.099415403660096e-07,0.0005795907026693971
4282,0,0,0,0,0
4282,1,3.527564505012324e-06,8.71059793591599e-11,0,2.822051604009859e-05
4282,2,3.736092201168158e-09,1.026289709870511e-13,-6.256400388489767e-07,6.55528776458322e-07
4283,0,0,0,0,0
4283,1,-1.50136176141152e-05,7.807096443947018e-10,-8.303341131561255e-05,7.397431547435856e-06
4283,2,-1.751858949823949e-07,1.781162500507812e-13,-1.042270439756076e-06,3.300997854701766e-07
4284,0,0,0,0,0
4284,1,-6.445817898827521e-06,2.908399786939167e-10,-5.156654319062017e-05,0
4284,2,-1.258693588239733e-08,1.10901668435307e-15,-1.006954870591786e-07,0
4285,0,0,0,0,0
4285,1,0,0,0,0
4285,2,1.516631603605511e-07,1.610119994738516e-13,0,1.213305282884408e-06
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,-2.260980417852218e-08,3.578422714937834e-15,-1.808784334281775e-07,0
4287,0,0,0,0,0
4287,1,-5.471378051149194e-06,4.007994519914282e-10,-4.761241027012613e-05,2.186406994131526e-05
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,-1.257817278105128e-05,5.326907657452721e-10,-7.141861540518921e-05,0
4288,2,0,0,0,0
4289,0,0,0,0,0
4289,1,-2.541098841762901e-21,2.140588673440464e-10,-2.926150148875116e-05,2.926150148875114e-05
4289,2,-3.719751481859687e-08,9.685585760758137e-15,-2.97580118548775e-07,0
4290,0,0,0,0,0
4290,1,-7.315375372187787e-06,3.746030178520811e-10,-5.852300297750229e-05,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,-4.890647960998907e-06,7.743812179157395e-11,-2.433032059311954e-05,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,-1.801487968543667e-06,2.367763796496996e-10,-2.926150148875114e-05,2.926150148875116e-05
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,-6.383854598067043e-06,7.679083244303984e-10,-5.852300297750229e-05,2.926150148875116e-05
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,-4.165887067134444e-05,2.606189749702516e-09,-0.0001353969147363796,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,-1.463075074437557e-05,6.421766020321392e-10,-5.852300297750229e-05,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,-3.657687686093892e-06,5.217684891511132e-10,-5.852300297750229e-05,2.926150148875116e-05
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,-3.657687686093895e-06,9.365075446302034e-11,-2.926150148875116e-05,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,-3.657687686093892e-06,5.217684891511132e-10,-5.852300297750229e-05,2.926150148875116e-05
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,-7.315375372187787e-06,3.746030178520811e-10,-5.852300297750229e-05,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,-3.657687686093893e-06,9.365075446302028e-11,-2.926150148875115e-05,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,-7.315375372187787e-06,3.746030178520811e-10,-5.852300297750229e-05,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,0,0,0,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,0,0,0,0
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,0,0,0,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,0,0,0,0
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,0,0,0,0
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,0,0,0,0
4323,2,0,0,0,0
4324,0,0,0,0,0
4324,1,0,0,0,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,0,0,0,0
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,0,0,0,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,0,0,0,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,0,0,0,0
4342,2,0,0,0,0
4343,0,0,0,0,0
4343,1,0,0,0,0
4343,2,0,0,0,0
4344,0,0,0,0,0
4344,1,0,0,0,0
4344,2,0,0,0,0
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,0,0,0,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,0,0,0,0
4363,0,0,0,0,0
4363,1,0,0,0,0
4363,2,0,0,0,0
4364,0,0,0,0,0
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,0,0,0,0
4377,0,0,0,0,0
4377,1,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,0,0,0,0
4379,0,0,0,0,0
4379,1,0,0,0,0
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,0,0,0,0
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,0,0,0,0
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,0,0,0,0
4384,0,0,0,0,0
4384,1,0,0,0,0
4384,2,0,0,0,0
4385,0,0,0,0,0
4385,1,0,0,0,0
4385,2,0,0,0,0
4386,0,0,0,0,0
4386,1,0,0,0,0
4386,2,0,0,0,0
4387,0,0,0,0,0
4387,1,0,0,0,0
4387,2,0,0,0,0
4388,0,0,0,0,0
4388,1,0,0,0,0
4388,2,0,0,0,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,0,0,0,0
4390,0,0,0,0,0
4390,1,0,0,0,0
4390,2,0,0,0,0
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,0,0,0,0
4392,0,0,0,0,0
4392,1,0,0,0,0
4392,2,0,0,0,0
4393,0,0,0,0,0
4393,1,0,0,0,0
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,0,0,0,0
4394,2,0,0,0,0
4395,0,0,0,0,0
4395,1,0,0,0,0
4395,2,0,0,0,0
4396,0,0,0,0,0
4396,1,0,0,0,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,0,0,0,0
4397,2,0,0,0,0
4398,0,0,0,0,0
4398,1,0,0,0,0
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,0,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4400,1,0,0,0,0
4400,2,0,0,0,0
4401,0,0,0,0,0
4401,1,0,0,0,0
4401,2,0,0,0,0
4402,0,0,0,0,0
4402,1,0,0,0,0
4402,2,0,0,0,0
4403,0,0,0,0,0
4403,1,0,0,0,0
4403,2,0,0,0,0
4404,0,0,0,0,0
4404,1,0,0,0,0
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,0,0,0,0
4405,2,0,0,0,0
4406,0,0,0,0,0
4406,1,0,0,0,0
4406,2,0,0,0,0
4407,0,0,0,0,0
4407,1,0,0,0,0
4407,2,0,0,0,0
4408,0,0,0,0,0
4408,1,0,0,0,0
4408,2,0,0,0,0
4409,0,0,0,0,0
4409,1,0,0,0,0
4409,2,0,0,0,0
4410,0,0,0,0,0
4410,1,0,0,0,0
4410,2,0,0,0,0
4411,0,0,0,0,0
4411,1,0,0,0,0
4411,2,0,0,0,0
4412,0,0,0,0,0
4412,1,0,0,0,0
4412,2,0,0,0,0
4413,0,0,0,0,0
4413,1,0,0,0,0
4413,2,0,0,0,0
4414,0,0,0,0,0
4414,1,0,0,0,0
4414,2,0,0,0,0
4415,0,0,0,0,0
4415,1,0,0,0,0
4415,2,0,0,0,0
4416,0,0,0,0,0
4416,1,0,0,0,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,0,0,0,0
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,0,0,0,0
4421,0,0,0,0,0
4421,1,0,0,0,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,0,0,0,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,0,0,0,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,0,0,0,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,0,0,0,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,0,0,0,0
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,0,0,0,0
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,0,0,0,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,0,0,0,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,0,0,0,0
4442,2,0,0,0,0
4443,0,0,0,0,0
4443,1,0,0,0,0
4443,2,0,0,0,0
4444,0,0,0,0,0
4444,1,0,0,0,0
4444,2,0,0,0,0
4445,0,0,0,0,0
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,0,0,0,0
4447,1,0,0,0,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,0,0,0,0
4449,1,0,0,0,0
4449,2,0,0,0,0
4450,0,0,0,0,0
4450,1,0,0,0,0
4450,2,0,0,0,0
4451,0,0,0,0,0
4451,1,0,0,0,0
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,0,0,0,0
4452,2,0,0,0,0
4453,0,0,0,0,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,0,0,0,0
4454,2,0,0,0,0
4455,0,0,0,0,0
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,0,0,0,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,0,0,0,0
4457,1,0,0,0,0
4457,2,0,0,0,0
4458,0,0,0,0,0
4458,1,0,0,0,0
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,0,0,0,0
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,0,0,0,0
4462,2,0,0,0,0
4463,0,0,0,0,0
4463,1,0,0,0,0
