generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2762,2,0.0001425924219464162,1.423281915758136e-07,0,0.001140739375571329
2763,0,1.122969805323564e-09,1.340840530794058e-17,-1.713029080021806e-09,1.069678752261032e-08
2763,1,-2.012385792000003e-06,3.247313467528637e-11,-1.662692352000002e-05,3.3981952e-06
2763,2,5.090112258307325e-05,1.813646996151934e-08,0,0.000407208980664586
2764,0,2.502690399448977e-05,4.397413591839206e-09,-4.438546952642475e-07,0.000200474050384828
2764,1,2.883097949703465e-05,2.408625321441196e-09,0,0.0001325091431994672
2764,2,0,0,0,0
2765,0,-2.475692365823509e-07,1.176014010213053e-13,-9.013034802838188e-07,0
2765,1,2.251587566371771e-05,1.325436365285749e-09,0,0.0001058295416146997
2765,2,0.0001662801000525423,8.410362947476709e-08,-1.237189780168477e-08,0.0007330782520757459
2766,0,-4.837667130956673e-07,1.176390965283064e-12,-3.312456074331072e-06,0
2766,1,1.566570139398766e-05,1.118666899698769e-09,-1.329030963200001e-05,7.601611792138369e-05
2766,2,1.276197750865219e-05,1.14007648951941e-09,0,0.0001020958200692175
2767,0,-2.541461605622024e-07,4.521318964995612e-13,-2.033169284497619e-06,0
2767,1,-2.38778624e-06,9.818392002024966e-12,-7.277309952000004e-06,0
2767,2,-4.183833415670785e-08,1.225312343505843e-14,-3.347066732536628e-07,0
2768,0,0,0,0,0
2768,1,-2.72783232e-07,5.169762213287802e-12,-5.539292159999998e-06,3.357026303999999e-06
2768,2,2.477172153316467e-05,4.29546731401658e-09,0,0.0001981737722653174
2769,0,3.19058900062632e-07,7.125900719642362e-13,0,2.552471200501056e-06
2769,1,-6.944682879999999e-06,1.039984521129144e-10,-2.435935436799998e-05,0
2769,2,0,0,0,0
2770,0,-8.406424695375543e-07,4.946758331131386e-12,-6.725139756300434e-06,0
2770,1,-2.179653631999998e-06,2.361012150009536e-11,-1.483660492799998e-05,0
2770,2,0,0,0,0
2771,0,0,0,0,0
2771,1,-2.792027648e-06,2.834591329279778e-11,-1.5622168576e-05,0
2771,2,0,0,0,0
2772,0,-2.50454917039113e-08,1.92524723619616e-12,-2.873890968302346e-06,2.673527034671055e-06
2772,1,-1.809167104e-06,1.460877726103e-11,-9.314676736000006e-06,2.056714240000003e-06
2772,2,8.751566432382611e-05,2.89744706656748e-08,0,0.0005049496633294191
2773,0,0.0001062885634229849,1.583651566694222e-11,9.841649734512387e-05,0.000109364729003629
2773,1,0.0001177850370154703,3.482107289140024e-09,0,0.0001935570207382665
2773,2,8.588923351925914e-08,5.163872304168081e-14,0,6.871138681540731e-07
2774,0,-2.141178667430871e-07,3.20863826270913e-13,-1.71279954357636e-06,0
2774,1,4.173194450694834e-05,1.21908863463171e-08,-1.015928045664123e-37,0.0003338555560555867
2774,2,5.635933127100663e-05,9.629405263589855e-09,0,0.0002454655651110142
2775,0,4.777527477855678e-05,6.075951419586203e-12,4.571698106344256e-05,5.138478733701799e-05
2775,1,0,0,0,0
2775,2,0,0,0,0
2776,0,4.060600312563705e-08,1.365159227963024e-14,-1.438813076375131e-08,3.494178486830377e-07
2776,1,1.704362778712843e-05,2.033396737023234e-09,0,0.0001363490222970274
2776,2,1.975716715467071e-10,2.732419577843195e-19,0,1.580573372373657e-09
2777,0,-6.544777975175653e-07,2.252328215006893e-12,-4.286170797079808e-06,6.704200452352841e-07
2777,1,-1.416100352e-06,1.403738144854167e-11,-1.1328802816e-05,0
2777,2,0.000107274815031643,2.942088283532505e-08,-9.973626112511969e-10,0.0005046634865685862
2778,0,0.0001546208010055532,7.007148608532833e-13,0.0001537228228378015,0.0001565448138819105
2778,1,4.418721217275615e-05,1.394202555075816e-08,-9.314676736000006e-06,0.0003564106292220492
2778,2,0,0,0,0
2779,0,0.0002690371293466986,1.599607923557124e-13,0.0002682873621653975,0.0002694594856128276
2779,1,0,0,0,0
2779,2,5.424907371850511e-05,2.060073399521061e-08,0,0.0004339925897480409
2780,0,-3.752587095146712e-08,1.385326001846336e-14,-3.372984132218466e-07,8.032347872959172e-08
2780,1,-2.525792512000001e-06,5.877134347857349e-11,-2.269403340800001e-05,2.487693312000001e-06
2780,2,0,0,0,0
2781,0,3.027588981624292e-07,7.06586436655826e-13,-1.028861484083137e-07,2.524957333707747e-06
2781,1,0,0,0,0
2781,2,0,0,0,0
2782,0,-2.12774525949196e-07,3.280579672150021e-12,-4.397792720180499e-06,2.695596512586931e-06
2782,1,2.502348370607997e-05,4.191687603832646e-09,-4.265725952000002e-06,0.0001961876668966398
2782,2,0,0,0,0
2783,0,3.733910244687877e-05,2.28899469506124e-12,3.454787678338774e-05,3.967363149005045e-05
2783,1,-1.754506240000001e-06,1.171533887718179e-10,-2.498535424000001e-05,1.725688217600001e-05
2783,2,0.0002973755152884863,1.568433872117923e-07,0,0.0009079661895390977
2784,0,0.0004254912844247268,4.005895170321314e-09,0.0002581117424645356,0.0004536920949956857
2784,1,3.258319007523513e-05,7.74582444924659e-09,-1.261515571200001e-05,0.000265014018521881
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,-2.66607872e-07,4.975583018865788e-13,-2.132862976e-06,8.882389279672129e-36
2785,2,2.571385081792794e-06,4.628414867206574e-11,0,2.057108065434235e-05
2786,0,-3.299985842094894e-07,4.693586599437306e-13,-2.075405385745579e-06,0
2786,1,-5.332157440000003e-07,1.990233207546317e-12,-4.265725952000002e-06,0
2786,2,0,0,0,0
2787,0,-1.569905922932057e-06,7.73141860800842e-12,-7.441699054924539e-06,0
2787,1,5.720652799999997e-07,1.172046268873022e-11,-4.265725952000002e-06,8.842248192e-06
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,7.160269202133307e-06,3.294797152888827e-10,0,5.514929064106645e-05
2788,2,6.591177754221119e-05,1.371223217238156e-08,0,0.0003157680532822975
2789,0,1.067189694743479e-07,7.972256911966761e-14,0,8.537517557947834e-07
2789,1,-2.976668416000001e-06,8.131254060692536e-11,-2.652674457600001e-05,4.005785600000008e-06
2789,2,1.762160857466317e-05,2.173002523698859e-09,0,0.0001409545620564676
2790,0,-2.410425867476006e-07,4.067107003818219e-13,-1.928340693980805e-06,0
2790,1,-2.853451776000001e-06,5.699530926570293e-11,-2.282761420800001e-05,0
2790,2,4.551471015880053e-05,1.453763462141801e-08,-4.006682855350907e-07,0.0003645183495559394
2791,0,-1.992144061917004e-07,2.778046574401825e-13,-1.593715249533603e-06,0
2791,1,-2.66607872e-07,4.975583018865789e-13,-2.132862976e-06,0
2791,2,7.278101984432153e-06,3.702357690976313e-10,-5.945398158574685e-09,5.818634111412303e-05
2792,0,0,0,0,0
2792,1,-2.903063040000002e-06,2.609920210940963e-11,-1.341877043200001e-05,0
2792,2,-2.721504251324841e-09,5.184609772985429e-17,-2.177203401059873e-08,0
2793,0,0,0,0,0
2793,1,-9.60598016e-07,2.895677317625099e-11,-1.40773376e-05,6.392553471999999e-06
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,-3.948115968000001e-06,4.962774800070713e-11,-1.9177660416e-05,0
2794,2,-5.254090203762294e-09,8.757139467436452e-17,-2.469432458679286e-08,3.112022359846498e-10
2795,0,0,0,0,0
2795,1,0,0,0,0
2795,2,-1.319167296736133e-07,7.902741035168354e-14,-8.552113562801953e-07,0
2796,0,0,0,0,0
2796,1,-1.677346304000001e-06,1.969443436479726e-11,-1.341877043200001e-05,0
2796,2,-8.80383019962265e-08,5.195198917743139e-14,-6.909657527592669e-07,3.722614133731828e-10
2797,0,0,0,0,0
2797,1,-3.171614464000003e-06,1.799819218266961e-10,-2.620387737600001e-05,1.3101938688e-05
2797,2,-5.562966903706351e-10,2.166262054021256e-18,-4.450373522965081e-09,0
2798,0,0,0,0,0
2798,1,-1.718139392e-06,2.981126868974936e-11,-1.3101938688e-05,6.709385216000007e-06
2798,2,2.180606606558293e-11,3.328531620795973e-21,0,1.744485285246635e-10
2799,0,0,0,0,0
2799,1,-6.631366400000002e-06,9.078030942648666e-11,-2.620387737600001e-05,0
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,-5.581385472000004e-06,6.444839806115146e-11,-1.897084928000001e-05,0
2800,2,-4.464048866441061e-10,1.394941259738161e-18,-3.571239093152849e-09,0
2801,0,0,0,0,0
2801,1,-4.742712320000003e-06,6.747996045083942e-11,-1.897084928000001e-05,0
2801,2,-2.304056163002641e-08,3.461593072596864e-14,-4.639193243606393e-07,2.555234491110665e-07
2802,0,0.0001001350696250236,7.018922518165824e-08,0,0.0008010805570001887
2802,1,0.000987835459533991,1.046057984059424e-10,0.000963269324493991,0.001002575140557991
2802,2,0.0007779430096929642,2.202127037689627e-08,0.000512195686194631,0.001056724733176627
2803,0,9.198586476214082e-05,3.945541597548523e-09,6.669342254702286e-05,0.0002581544574779827
2803,1,0.000270934977869043,1.183353506972681e-09,0.0002579330356681217,0.0003619485732754918
2803,2,0,0,0,0
2804,0,9.677158724807739e-05,4.454671604410242e-13,9.610918490901082e-05,9.804647669252203e-05
2804,1,6.562300395605259e-06,1.53814790014742e-10,0,3.813131247684208e-05
2804,2,0,0,0,0
2805,0,-3.699095595169264e-07,7.315011214537039e-13,-2.073568334304365e-06,6.109361403815875e-07
2805,1,8.406269129963335e-05,4.946575247976216e-08,0,0.0006725015303970668
2805,2,0,0,0,0
2806,0,0.0005999095206788231,2.422948235036989e-13,0.0005991881765907243,0.0006007753717076844
2806,1,3.520882753226803e-05,3.44718895174231e-09,0,0.0001693335455724247
2806,2,0,0,0,0
2807,0,8.735073805381925e-05,9.81276591200728e-13,8.59034187428395e-05,8.903579364885428e-05
2807,1,5.454034939247051e-05,2.082254798296931e-08,0,0.0004363227951397641
2807,2,0,0,0,0
2808,0,-2.448804839583032e-07,3.455968854267752e-13,-1.793673906937479e-06,0
2808,1,2.701893089507543e-06,5.018796285935229e-11,0,2.144473063606034e-05
2808,2,0,0,0,0
2809,0,7.803214818284824e-12,4.262311305020989e-22,0,6.242571854627859e-11
2809,1,1.452426960038017e-05,1.476680851971693e-09,0,0.0001161941568030414
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,7.012999448312979e-05,3.384262379993888e-08,0,0.0005568442018810384
2810,2,9.690563357491688e-05,6.573491272989238e-08,0,0.000775245068599335
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,7.105123306342718e-05,3.533794403883412e-08,0,0.0005684098645074174
2812,2,0,0,0,0
2813,0,5.596426898842002e-05,8.408007992923939e-10,4.430287626634939e-05,0.0001326428971634784
2813,1,2.540080640000001e-07,4.516406760391968e-13,0,2.032064512e-06
2813,2,0.0007164782028809713,1.347540336531763e-07,0,0.001148551599469163
2814,0,9.393927085093693e-05,1.268919162735977e-09,-3.01044382210974e-07,0.0001079234529687939
2814,1,-4.415713279999998e-07,6.026153589232104e-13,-2.032064512e-06,0
2814,2,2.00269071329932e-07,2.807539065194737e-13,0,1.602152570639456e-06
2815,0,1.319028547517442e-05,1.246816551056587e-09,-9.271591263991872e-07,0.0001066091733533417
2815,1,6.1805384918387e-05,2.856247458661529e-08,-6.204921856000002e-06,0.000508907046579096
2815,2,0,0,0,0
2816,0,0.0003512244798166331,6.529256434608628e-14,0.0003508714554085652,0.0003516277294941149
2816,1,-1.511969536e-06,6.85873922765219e-12,-6.096193535999997e-06,7.191947529178248e-36
2816,2,0,0,0,0
2817,0,-1.453729741671397e-07,1.045802749896207e-12,-2.292459890644748e-06,1.293734093702037e-06
2817,1,7.264890879999981e-07,5.107138027440384e-11,-1.2052105216e-05,1.100573593599999e-05
2817,2,0,0,0,0
2818,0,-5.218616386697628e-07,1.466074710142353e-12,-2.01032779564672e-06,1.921160782981331e-06
2818,1,8.270655117174186e-06,1.491053407889642e-09,-3.301720780799997e-05,0.0001065500980253935
2818,2,0,0,0,0
2819,0,-9.186993990065446e-07,1.603292127521116e-12,-3.752117569796673e-06,0
2819,1,-4.189871360000007e-07,1.952502161663702e-12,-4.064129023999998e-06,7.12231935999993e-07
2819,2,0,0,0,0
2820,0,-9.420147918448905e-07,2.626433933134704e-12,-4.046328432996823e-06,0
2820,1,5.759784960000008e-07,1.013729217419939e-12,0,2.575763456000004e-06
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,-1.918820224e-06,1.635824251481998e-11,-1.228510924799999e-05,0
2821,2,2.81502820006434e-05,5.547068637010233e-09,0,0.0002252022560051472
2822,0,-1.989559444464e-07,2.77084274813913e-13,-1.5916475555712e-06,0
2822,1,-4.859985919999996e-06,8.276600105488442e-11,-2.634142515199998e-05,0
2822,2,0,0,0,0
2823,0,1.900032634251534e-07,2.527086807854577e-13,0,1.520026107401227e-06
2823,1,-4.399739136000002e-06,1.48553268876685e-10,-2.4354816e-05,1.317071257599999e-05
2823,2,0,0,0,0
2824,0,-1.316025457438191e-07,1.212346103237779e-13,-1.052820365950552e-06,0
2824,1,-4.939017215999996e-06,1.707572374196105e-10,-3.951213772799997e-05,0
2824,2,0.0001259482929381302,1.742494768973833e-08,0,0.0003327007285407868
2825,0,-1.118986313313851e-09,9.363523113600541e-16,-6.555281224074594e-08,5.660092173423513e-08
2825,1,1.750788480140127e-36,1.854043425493685e-71,-3.751544141270779e-36,9.620822041480096e-36
2825,2,8.202871168618471e-05,3.795528098337469e-08,0,0.0005947168149346908
2826,0,2.822283437011303e-05,4.398940342471524e-12,2.303525035065682e-05,3.047307310886436e-05
2826,1,2.064279077853262e-05,2.761970847250907e-10,-5.618310144000003e-06,4.056855087795078e-05
2826,2,-4.373565117191916e-08,5.774852854834891e-15,-1.870142747526691e-07,0
2827,0,-2.94830040402955e-08,6.084732690680568e-15,-2.35864032322364e-07,0
2827,1,-8.892516351999995e-06,1.339671057596047e-10,-2.711718707199998e-05,0
2827,2,-3.566765027356553e-08,8.905268932261658e-15,-2.853412021885242e-07,0
2828,0,-9.063650617618509e-09,5.750483376277947e-16,-7.250920494094807e-08,0
2828,1,3.35567359999989e-08,2.180659383643554e-11,-9.204555775999999e-06,9.47300966399999e-06
2828,2,-9.411200721221312e-09,6.199948931058157e-16,-7.52896057697705e-08,0
2829,0,0,0,0,0
2829,1,-1.915907839999998e-07,2.569491995961419e-13,-1.532726271999998e-06,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,0,0,0,0
2830,2,0,0,0,0
2831,0,0,0,0,0
2831,1,-2.626588927999998e-06,2.172927239284789e-11,-1.253846220799999e-05,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,-4.911824383999998e-06,1.604725015570134e-10,-2.711718707199999e-05,1.2177408e-05
2832,2,1.560300485993341e-06,1.704176324613739e-11,0,1.248240388794673e-05
2833,0,0,0,0,0
2833,1,-4.566527999999998e-06,1.459722458234879e-10,-3.653222399999999e-05,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,-1.522175999999999e-06,1.621913842483198e-11,-1.217740799999999e-05,0
2834,2,-2.073356641728907e-08,3.009165434660961e-15,-1.658685313383126e-07,0
2835,0,0,0,0,0
2835,1,-3.044352e-06,6.487655369932797e-11,-2.4354816e-05,0
2835,2,-1.138765431469993e-08,4.242634543067399e-16,-5.90420433031356e-08,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,6.499713597308341e-10,1.962821398223669e-18,0,4.267738061684257e-09
2837,0,0,0,0,0
2837,1,-2.397112959999999e-06,4.02230538009997e-11,-1.917690368e-05,0
2837,2,-9.448122102683015e-09,5.498168115676757e-16,-7.123971500534776e-08,1.577898288641417e-09
2838,0,0,0,0,0
2838,1,-2.751433983999998e-06,5.299272277817073e-11,-2.201147187199999e-05,0
2838,2,4.407740692520649e-06,1.363040321462475e-10,-2.21730925847372e-08,3.529670037896969e-05
2839,0,3.508285058491502e-05,5.446201387549196e-13,3.372551475757997e-05,3.620301475260182e-05
2839,1,3.52979163978716e-05,0,3.52979163978716e-05,3.52979163978716e-05
2839,2,1.904234389893786e-05,1.466275147195997e-09,-1.982985389996233e-09,0.0001150756264898546
2840,0,8.02689480123945e-05,7.959815454021236e-12,7.770419021554373e-05,8.734660609477349e-05
2840,1,6.993756393485315e-05,6.987518355916674e-10,0,7.992864449697503e-05
2840,2,1.648052823380155e-08,2.294375235625033e-15,-1.100777210382511e-08,1.428519979742375e-07
2841,0,-9.624585726720821e-10,1.476122876982802e-15,-5.623248730888212e-08,8.843606272980914e-08
2841,1,4.654683839861941e-05,9.322552809488489e-09,0,0.0002924460626919802
2841,2,0.0001056498887555669,1.271731165753538e-08,0,0.0002627533033445008
2842,0,0.0001417961767151483,3.70615503357159e-12,0.0001398756553939794,0.0001457196516724463
2842,1,2.267958305032734e-05,3.600544411356867e-09,0,0.0001814366644026187
2842,2,0,0,0,0
2843,0,-9.207488235656134e-08,4.260139380155835e-14,-6.303532790169316e-07,0
2843,1,1.009741675460301e-05,7.137047758129638e-10,0,8.077933403682411e-05
2843,2,1.265701894869219e-05,1.121400900672872e-09,0,0.0001012561515895375
2844,0,0,0,0,0
2844,1,0,0,0,0
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,5.114455750718525e-05,1.342379117455268e-08,0,0.0003549900221695069
2845,2,0,0,0,0
2846,0,0.0002057810866350132,1.834935301340911e-12,0.000202918542446367,0.0002082322961357617
2846,1,3.16510976e-07,7.012543854993079e-13,0,2.532087808e-06
2846,2,0,0,0,0
2847,0,0,0,0,0
2847,1,0,0,0,0
2847,2,0,0,0,0
2848,0,0,0,0,0
2848,1,0,0,0,0
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,0.0002086817014951932,1.401580735073997e-07,0,0.00102980541465546
2849,2,0.0001652306486923975,1.911081708711734e-07,0,0.00132184518953918
2850,0,0.0009428064829800341,1.270017239473111e-07,0,0.001088611770274725
2850,1,9.700756601033556e-06,4.518179436580582e-10,0,6.484175968826844e-05
2850,2,0.0002681599819285293,2.282349093275039e-07,0,0.00129629664327416
2851,0,0.0001344585230162079,1.26558001050766e-07,-1.613919166095721e-08,0.001075684323321324
2851,1,1.80316858448409e-05,4.802705511030028e-10,-1.636182016e-06,5.20759811548794e-05
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,1.056975743232476e-05,3.691643104127705e-10,-4.415145984000008e-06,5.501240470529905e-05
2852,2,0.0004890178615407632,4.003716027445481e-07,0,0.001402170145295461
2853,0,0.0001186541102073965,1.847601544380889e-11,0.0001119368411497032,0.000126090587843601
2853,1,9.047272643332664e-06,5.20790607139709e-10,-5.323134975999996e-06,6.863376540266131e-05
2853,2,4.954408835113662e-10,1.718231683381661e-18,0,3.963527068090929e-09
2854,0,-1.210202611507323e-07,6.540001728488759e-14,-7.84443861989787e-07,0
2854,1,4.534957668907897e-05,3.458118607761058e-09,-6.887125481129058e-37,0.0001394658903523158
2854,2,0.0001842044808844197,2.375190354452898e-07,0,0.001473635847075358
2855,0,7.05460733756549e-05,3.687096128862083e-12,6.558550869968764e-05,7.17399021007558e-05
2855,1,3.838630400000006e-07,1.031455834346295e-12,0,3.070904320000005e-06
2855,2,7.199453225355236e-09,3.628248872085454e-16,0,5.759562580284189e-08
2856,0,0,0,0,0
2856,1,2.874144858798534e-05,2.849867559031622e-09,0,0.0001573778313251285
2856,2,1.183495056431423e-05,9.804203223335373e-10,0,9.467782746973287e-05
2857,0,-1.345195180935082e-08,1.266685052367678e-15,-1.076156144748066e-07,0
2857,1,1.735953081132914e-06,1.296296669334205e-11,0,1.090480583306331e-05
2857,2,0,0,0,0
2858,0,-1.811357622600514e-08,2.296711505867089e-15,-1.449086098080411e-07,0
2858,1,6.689026697518819e-05,1.641989328924862e-08,-2.982818816000002e-06,0.0003793534079234315
2858,2,8.504670897491348e-06,5.063059895224541e-10,0,6.803736717993079e-05
2859,0,6.726229266297376e-05,6.026355926345715e-13,6.530753277465156e-05,6.784418939354834e-05
2859,1,5.936690244021185e-05,1.192375732125267e-08,0,0.0003180974719526392
2859,2,0,0,0,0
2860,0,0.000119951521331917,2.055590249002845e-09,0,0.000137688413666141
2860,1,2.534729143210344e-05,4.808718999970227e-09,-5.965637631999997e-06,0.0002087439690888275
2860,2,0,0,0,0
2861,0,1.711382353543096e-05,2.050180692013095e-09,0,0.0001369105882834477
2861,1,0,0,0,0
2861,2,-4.511461097507771e-10,1.424729686402821e-18,-3.609168878006217e-09,0
2862,0,0,0,0,0
2862,1,7.063685225472291e-05,1.703372834227901e-08,-1.598170966738443e-05,0.0003743073680267248
2862,2,1.289899193508112e-05,6.079111045485296e-10,-2.154061370889855e-08,7.243759847324161e-05
2863,0,0,0,0,0
2863,1,-2.612118016e-06,4.776212370658244e-11,-2.0896944128e-05,0
2863,2,4.68170737278816e-05,6.714829857284234e-09,0,0.0002526315990918963
2864,0,0,0,0,0
2864,1,-7.149775360000004e-06,4.72794284732344e-10,-6.434467020800002e-05,7.146467327999996e-06
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,5.324800966361191e-05,2.019381118961953e-08,-3.227845632000005e-06,0.0004292119229408953
2865,2,1.511918296625792e-05,1.600127854970286e-09,0,0.0001209534637300634
2866,0,0.0001987458807958582,1.780907991847004e-11,0.0001875863336212762,0.0002005587910419416
2866,1,-4.304923242364385e-06,7.00704614821749e-11,-2.482846924800001e-05,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,1.263907050409598e-05,4.982811853150227e-10,-1.0906728448e-05,5.06330006083839e-05
2867,2,2.305850663419491e-05,3.721863097394475e-09,0,0.0001844680530735593
2868,0,0,0,0,0
2868,1,-7.474218240000009e-07,2.383709413626725e-11,-1.2404818944e-05,6.425444351999994e-06
