gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9900,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9900,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9950,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9950,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
10000,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
10000,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
10000,3,0,0,0,0,0,0,0,0
