gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
10000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
10000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
10000,3,0,0,0,0,0,0,0,0
