generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1304,2,1.550501385166952e-05,8.649688513429462e-10,0,8.599942051266492e-05
1305,0,3.809442260641664e-05,8.716298086333291e-14,3.755135279937352e-05,3.85097721227954e-05
1305,1,6.375566861637742e-06,2.845349696504933e-10,0,5.100453489310194e-05
1305,2,1.739697194658207e-05,1.05307476795452e-09,-2.563902418522164e-09,9.368027111327427e-05
1306,0,8.802854757178871e-05,1.236811454819219e-11,7.880009143345905e-05,8.992478519957702e-05
1306,1,0.0001114229773834657,2.883624598565582e-08,0,0.0005353951629832354
1306,2,-1.636593986251001e-10,1.874907913083058e-19,-1.3092751890008e-09,0
1307,0,1.971422545304131e-05,2.720554796493394e-09,0,0.0001577138036243305
1307,1,0.0001060115738631667,1.48821573030715e-08,0,0.0003464751141360902
1307,2,0.0001732516885724037,3.22249562603955e-08,0,0.0004038612554322388
1308,0,0.0002560776772805526,9.368273865791841e-09,0,0.0002935266955555938
1308,1,1.174249003661616e-05,2.7126007144707e-09,-6.965845299200002e-05,0.0001331939509505412
1308,2,0.0001229812378364547,3.269532015891771e-08,0,0.0005269806929707029
1309,0,0.0001568756261638421,1.948705577428578e-09,0.0001386410663883788,0.0002736479663024862
1309,1,1.685266114719365e-06,4.390105382836153e-09,-0.00012758170624,0.0001373038034137549
1309,2,3.417535195785587e-05,8.175682770103259e-09,0,0.000273402815662847
1310,0,-8.298124952963127e-37,4.82012144144925e-72,-6.638499962370501e-36,0
1310,1,0,0,0,0
1310,2,8.866078420711512e-05,1.790163443248083e-08,0,0.0003911660304031929
1311,0,7.699443867823928e-05,1.14041388794074e-13,7.62768294016105e-05,7.76092851264589e-05
1311,1,8.748814404281546e-05,4.803966254985602e-09,0,0.0001593834776128293
1311,2,0,0,0,0
1312,0,1.675842803014201e-05,2.022436462380244e-09,-1.222033377978864e-06,0.0001357370963835181
1312,1,0.0002890137563136621,3.335369404828349e-07,0,0.00178661837289637
1312,2,0.0003532538938254483,3.844639687270755e-07,0,0.001614003417904794
1313,0,0.001137751093602275,1.849369453112721e-07,0,0.001307123002836104
1313,1,8.502581395196995e-05,1.318376469917107e-08,0,0.0003119645346210665
1313,2,0.0001546207570666436,1.67353049611034e-07,0,0.001236966056533149
1314,0,0,0,0,0
1314,1,0.00021717307817317,1.122914843324503e-07,0,0.0009122827179609053
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,1.183639726328125e-05,9.187227839062398e-10,0,9.199631730625002e-05
1315,2,0.0003857363099369302,5.851042621380743e-07,0,0.002287866067022126
1316,0,0.001090956106158124,1.872639012205371e-07,0.000925791115904013,0.002235876955748683
1316,1,0.0001171475811385429,4.53401731345015e-08,0,0.0006536819691235854
1316,2,0.0004124779174380244,6.14676906129424e-07,0,0.002295706711564576
1317,0,-3.874988400137429e-07,2.294175766365839e-12,-3.687796801414253e-06,2.203970440537843e-06
1317,1,4.459815424265098e-05,1.182638582185501e-08,0,0.0003318348693754556
1317,2,0,0,0,0
1318,0,-2.281893075064526e-06,1.630422817557396e-11,-1.078059396677266e-05,0
1318,1,7.513486893517035e-05,3.79385099353763e-08,0,0.0005904329733693627
1318,2,0.0001661927875662051,1.234561833251676e-07,0,0.001080358828444911
1319,0,6.660612385601518e-05,1.768683380227682e-12,6.535082679992565e-05,6.989777342966164e-05
1319,1,1.42736379187778e-05,6.938889604801861e-10,0,8.311052107822252e-05
1319,2,1.516214231649764e-05,1.520697491623447e-09,0,0.0001183036325481594
1320,0,-8.874013482341217e-08,2.724955032393019e-14,-4.753784073780501e-07,0
1320,1,7.396777781948172e-05,2.652239798657538e-08,0,0.0004994283248302572
1320,2,-1.363605241264147e-09,1.301593477802136e-17,-1.090884193011317e-08,0
1321,0,0,0,0,0
1321,1,4.784095232000009e-06,2.456377859753208e-11,0,1.625527910399997e-05
1321,2,0.0001446534109840456,1.464720732419386e-07,-1.248777054670009e-09,0.001157226624480369
1322,0,-4.566323165603505e-07,7.238548838312857e-12,-6.969683792689559e-06,3.316625260206755e-06
1322,1,1.639803887198247e-05,5.982572539718108e-10,0,6.321286317553256e-05
1322,2,2.645187449443216e-05,2.089323452269238e-09,0,0.0001394602550600984
1323,0,2.478991225737707e-05,3.37187094779009e-11,1.536600332808078e-05,3.769820678044363e-05
1323,1,0.0001089727210859905,5.303366735005016e-08,0,0.0007024588294757672
1323,2,1.553860813811775e-06,1.690449451120953e-11,-1.000816763893791e-09,1.243188732725809e-05
1324,0,-9.722336875804803e-07,6.726724066783527e-12,-7.751138854068987e-06,6.554864312601893e-07
1324,1,4.203537456720422e-05,1.360172084733207e-08,-8.354111789963171e-05,0.0003350190542497102
1324,2,-1.420068839685233e-09,1.099328748876514e-17,-1.012707239050672e-08,0
1325,0,3.359855857748804e-05,5.260815336612646e-12,3.182279195845002e-05,3.959248242760422e-05
1325,1,-1.579627206290849e-05,1.198348024167961e-09,-0.0001051536711680001,1.651381759999976e-06
1325,2,9.855306585167718e-06,2.919080166643528e-10,-9.021547501608932e-09,4.07491986735027e-05
1326,0,1.76482690222408e-06,4.460610558340005e-11,-1.498174891526055e-05,5.259994622897352e-06
1326,1,4.941773537101882e-05,1.595179700952327e-08,-5.348174336000005e-06,0.0003834322724721506
1326,2,0.000131997406278708,2.923794769197109e-08,0,0.0003722761716333871
1327,0,0.0002745069029388835,3.296125118175116e-09,0.0001754690313319568,0.0003167898207142268
1327,1,5.716384924272642e-05,1.572162583282186e-08,-4.759901798400006e-05,0.0003239577244576626
1327,2,3.968696135992506e-05,1.102542581058365e-08,-5.227992344192973e-10,0.0003174962136786349
1328,0,3.482550948995282e-06,1.83212203543936e-11,-6.129036414010438e-06,1.068414184803248e-05
1328,1,-1.243529685343486e-07,1.693573098175007e-09,-9.625554943999997e-05,5.954487033172509e-05
1328,2,1.860363029631685e-06,2.422665421414266e-11,0,1.488290423705348e-05
1329,0,0,0,0,0
1329,1,2.261646041158174e-05,2.201034752207318e-08,-0.0001199415203840001,0.0003936204375766406
1329,2,0.0001460759675731443,7.269024687677197e-08,0,0.0007705905522586377
1330,0,0.000389273098034172,5.132994774579868e-12,0.0003833067595433946,0.0003906485170482332
1330,1,2.386010319524889e-06,1.760233567759645e-09,-7.837812736000003e-05,8.914544191619904e-05
1330,2,7.124501219537783e-05,1.68048758240432e-08,0,0.0003644110385999592
1331,0,0,0,0,0
1331,1,6.537323486483137e-05,1.54201835152011e-08,-4.029278078471055e-05,0.0003808691983381439
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,1.540929920000015e-07,1.662125512845875e-13,0,1.232743936000012e-06
1332,2,6.928596766844831e-05,3.360381721027284e-08,0,0.0005542877413475865
1333,0,0,0,0,0
1333,1,2.820198938977457e-06,1.119198333141547e-08,-0.0002243760166851223,0.0001915319846900642
1333,2,0.0001856420033400435,6.919362890400144e-08,0,0.0007340389705981457
1334,0,0.0004570917154189925,3.863181509107723e-11,0.000441247055601681,0.0004623222947198451
1334,1,-9.040485760000009e-06,1.110011729133389e-09,-9.684000563199999e-05,7.165923327999988e-06
1334,2,5.33512071225842e-05,1.992445911005815e-08,0,0.0004268096569806736
1335,0,0,0,0,0
1335,1,9.907904706325891e-05,6.675909892911176e-08,0,0.0007826275974980712
1335,2,0,0,0,0
1336,0,-4.31287938332993e-07,7.801977650010111e-12,-6.925757396223029e-06,3.967562310920402e-06
1336,1,1.332175104000003e-06,1.242283355402192e-11,0,1.065740083200002e-05
1336,2,5.231845726357964e-05,1.916375476624897e-08,-3.065589453237862e-08,0.0004185783140031695
1337,0,3.937529258338722e-05,1.225119074138042e-08,-1.096389751579162e-05,0.0003320476540965328
1337,1,0.0001763465348016512,3.215886889821448e-08,0,0.0004308943700030577
1337,2,0.0001297244544127763,2.289908312560599e-08,0,0.0003483452690615053
1338,0,0.0001536510712123514,1.677843737883068e-07,-8.158651537138074e-06,0.001237367221235949
1338,1,0.0009431089332928065,1.368201489501668e-07,0.0005133985810913208,0.001620134106020992
1338,2,0.0002067208006862076,2.991344260544273e-07,0,0.001653766405489661
1339,0,0.000308053510490769,2.099993896965646e-11,0.0002970738382611727,0.0003108611000486504
1339,1,3.661272844551014e-05,5.212545071069547e-09,0,0.0002267089858360811
1339,2,0.0002027053244696083,2.876261399783041e-07,0,0.001621642595756866
1340,0,5.021928810697767e-05,3.648713082758849e-13,4.897658306306112e-05,5.113663850459157e-05
1340,1,4.858600328675562e-05,1.333759075046606e-08,-1.178869179081332e-05,0.0003532552058928582
1340,2,0.000399789901316609,4.796698347285527e-07,0,0.001625536803322399
1341,0,3.52148555498352e-05,1.154473922654092e-12,3.27285271489339e-05,3.585624925983618e-05
1341,1,4.285421343358894e-05,7.246249364755797e-09,0,0.0002646391344698635
1341,2,0.0001610459646195643,1.815516759629621e-07,-3.2814189135117e-09,0.001288370998375428
1342,0,4.101084283000643e-06,1.504034501838974e-10,-3.219238794574494e-06,3.63350835216185e-05
1342,1,5.730210124430678e-05,1.072910500540046e-08,0,0.00030805942788471
1342,2,-8.906072637697467e-10,5.552269087956047e-18,-7.124858110157974e-09,0
1343,0,-9.206518085756298e-08,7.063058992078184e-14,-7.934787726321856e-07,5.695732577168164e-08
1343,1,1.989146631928331e-05,1.711200077232401e-09,-2.427724447389329e-05,0.0001073031778172287
1343,2,4.245109947849326e-10,6.211493048215608e-18,-3.064671336364957e-09,6.460759294644418e-09
1344,0,7.481682043676896e-06,4.022695463770812e-10,-6.897933631189652e-07,6.054324971253414e-05
1344,1,8.018674077754608e-05,2.673418475820867e-08,0,0.0004933093526234564
1344,2,9.033791950273062e-05,7.021636381228763e-09,0,0.0002295169274609821
1345,0,0.0001354372164279727,3.925667075354479e-10,8.332509010842476e-05,0.0001451030183795947
1345,1,3.10737727953106e-05,6.421327081810284e-09,0,0.0002430575226504848
1345,2,1.978274086064755e-05,2.739497851716739e-09,0,0.0001582619268851804
1346,0,-1.791083863629276e-07,2.24558698458722e-13,-1.43286709090342e-06,0
1346,1,8.976165547028007e-05,4.313512382029506e-08,0,0.0006344638286202729
1346,2,-2.605077822518309e-11,4.750501322963716e-21,-2.084062258014647e-10,0
1347,0,-6.220578384388026e-07,5.691426510131534e-12,-5.175309295821857e-06,2.20139328802902e-06
1347,1,5.933625993789914e-05,1.155048690124824e-08,0,0.0003197588077675604
1347,2,1.548054181266846e-05,1.677530223696435e-09,0,0.0001238443345013477
1348,0,9.802039113754495e-05,1.494095487894264e-09,0,0.0001238439151393173
1348,1,3.261457836937316e-05,7.40605845088761e-09,-3.708199936000058e-06,0.0002602406220909853
1348,2,5.622188242912504e-05,5.577235514956138e-09,0,0.00018044425432745
1349,0,2.105534232201332e-05,1.156852722310747e-09,0,0.0001100798528721727
1349,1,0.0002003873583013045,1.308407696344651e-07,0,0.001013313178268315
1349,2,0.0001145566003606252,3.962069861079379e-08,0,0.0004899158035979117
1350,0,0.0004170171761941959,2.672962520330756e-11,0.0004138504190836339,0.0004268287923050394
1350,1,2.876152960000009e-06,1.568430156295698e-11,0,1.002915430400005e-05
1350,2,8.467554451458149e-05,5.01896348718861e-08,0,0.0006774043561166519
1351,0,0.0001047372661806679,1.202013118475773e-12,0.0001021697984171513,0.0001054482702243641
1351,1,-5.48418176000008e-07,6.847229379146985e-12,-7.070123008000046e-06,2.682777599999982e-06
1351,2,0.0001691784746248322,8.623848095687723e-08,0,0.0007154133624605908
1352,0,-1.359816975875689e-06,1.038415369282499e-11,-4.894341224224896e-06,2.443429591039647e-06
1352,1,-4.151539199999691e-08,2.131675298855903e-10,-3.374330163199999e-05,1.857406361599997e-05
1352,2,1.026946634239427e-10,7.38233572702981e-20,0,8.215573073915416e-10
1353,0,-1.114859300581796e-06,4.923854675088863e-12,-6.606030539926885e-06,7.237109652889871e-08
1353,1,0.0001788464371729727,2.121491753130804e-07,-4.211375360000002e-05,0.001394389567271235
1353,2,0.0001629182296771401,1.857964469279335e-07,0,0.00130334583741712
1354,0,0.001285225392950606,1.210295803899885e-11,0.001278582079918853,0.001289319645879291
1354,1,-1.440551321600001e-05,9.044787871918111e-10,-9.192827494400008e-05,0
1354,2,0,0,0,0
1355,0,-1.16130499945229e-07,5.943498938437737e-14,-7.400296064402667e-07,0
1355,1,-2.47002154342719e-05,1.320520469399403e-09,-9.734277025817513e-05,0
1355,2,0.0008220768772403389,4.055220710443129e-07,0,0.00132654307369151
1356,0,1.144439078877705e-05,2.449280801168386e-11,-1.49020674164952e-06,1.426820322558395e-05
1356,1,-1.672956671095757e-06,3.61933021245807e-10,-4.544178163172366e-05,2.904899367095765e-05
1356,2,0.0001689298356819883,1.997610256848049e-07,0,0.001351438685455906
1357,0,3.098969005865031e-05,1.11311487350581e-09,0,9.225312507013098e-05
1357,1,2.726633466582052e-05,1.480284268742767e-09,-1.337595494399994e-05,9.921193903706711e-05
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,2.406567582692696e-05,1.189636275612622e-09,0,9.013006993178159e-05
1358,2,-4.031693320391235e-11,1.137818572078111e-20,-3.225354656312988e-10,0
1359,0,2.575441751365805e-05,6.868776203618606e-10,-1.732878423476028e-06,5.226336980166406e-05
1359,1,-3.109083736757298e-06,6.766481177518102e-11,-2.487266989405838e-05,0
1359,2,-1.246588340706301e-09,6.531209286247451e-18,-5.857865711656268e-09,1.959989526533099e-09
1360,0,-2.264064106846925e-07,1.732702632665535e-13,-1.278378024224503e-06,0
1360,1,8.86686281734661e-05,8.727778598115091e-08,-0.000173778811904,0.0008501981159142322
1360,2,1.472413017763554e-05,3.617876823892872e-10,-2.544841257813865e-09,4.091605670885824e-05
1361,0,8.483790029044497e-08,7.981678526483012e-14,-1.43242958640776e-07,8.219461609643356e-07
1361,1,0.0001507251104381696,6.475481380714166e-08,0,0.0006370945967257691
1361,2,0.0002564330780060673,6.755247480419797e-08,0,0.0005841347922227839
1362,0,0.0004975533282605478,1.874838443757365e-10,0.0004613366025876033,0.0005031784489283557
1362,1,3.372981611123806e-05,1.322902990507847e-08,-6.569927955805841e-05,0.0003065406705791108
1362,2,7.54659678638463e-05,3.986518208670588e-08,0,0.0006037237407352229
1363,0,4.150605626112985e-06,6.653594577364491e-14,3.814730659664319e-06,4.492495770605891e-06
1363,1,7.238273586357189e-06,8.916726036887773e-10,-3.331132967611673e-05,7.984946563097421e-05
1363,2,5.818100518483207e-05,2.369520555022219e-08,0,0.0004654480414786566
1364,0,0.0004356854548465866,2.661320325518552e-14,0.0004353655523067034,0.0004359760288921569
1364,1,0,0,0,0
1364,2,6.662232921690737e-05,3.106974325200192e-08,0,0.000532978633735259
1365,0,6.75973562459656e-05,8.16700361731773e-14,6.720101792920952e-05,6.825112982432565e-05
1365,1,0.0001023623658974333,4.853409237072128e-08,-1.659228160000217e-07,0.0006791908671056503
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,8.388053278152023e-05,2.159204690631719e-08,0,0.0003795319285435708
1366,2,0.0002029373800053001,5.985131515908499e-08,-1.461508654598109e-08,0.0006936094296755757
1367,0,0,0,0,0
1367,1,7.452049595716483e-05,5.805889862124839e-08,-0.000131484423168,0.0007009412072093188
1367,2,2.25518538280878e-10,1.129385360575069e-18,-1.074599342676983e-09,2.878747648924007e-09
1368,0,0,0,0,0
1368,1,4.744655721844548e-05,1.47613911743842e-08,0,0.0003688308615875638
1368,2,1.147266432103551e-05,9.213541863621281e-10,0,9.178131456828407e-05
1369,0,2.404142797199158e-05,5.947588389868567e-13,2.276900901434549e-05,2.558407498111948e-05
1369,1,1.950588145045616e-07,2.021621710554996e-11,-8.186831883963503e-06,9.747302399999996e-06
1369,2,1.523729646409814e-05,1.625226424743724e-09,0,0.0001218983717127851
1370,0,2.977269202652484e-05,2.275155474575062e-13,2.885639434863886e-05,3.04147468545952e-05
1370,1,2.818939442247342e-05,1.356540948478823e-09,0,0.0001116209023212007
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,4.484143615999996e-06,3.407762260707014e-11,0,1.812033126400002e-05
1371,2,8.282539184079873e-05,1.831861709695368e-08,0,0.0004119894518974396
1372,0,0,0,0,0
1372,1,5.778810887368738e-06,1.132950474813754e-10,0,3.03570890781951e-05
1372,2,2.175282894287721e-05,1.738876440192141e-09,0,0.000128543414770494
1373,0,3.070519971976012e-05,1.671701254001971e-13,2.985711553663684e-05,3.115858635432481e-05
1373,1,4.544730969362083e-05,1.523433417718674e-08,-1.912608480236531e-05,0.0003714602528473319
1373,2,1.025803929131799e-06,7.365915907155657e-12,0,8.206431433054391e-06
1374,0,9.019801831190294e-06,5.706478723934345e-10,-5.409038554473328e-08,7.222211974768376e-05
1374,1,6.974401757562951e-05,1.982870312908017e-08,0,0.0004236967552969033
1374,2,3.198840202101254e-05,7.162805047005434e-09,0,0.0002559072161681003
1375,0,0.0002033309408956229,2.018492865711814e-10,0.0001681861163713502,0.0002109984614537349
1375,1,2.586762347142566e-05,6.066494519753056e-09,-2.618158795938254e-05,0.0002306399645307878
1375,2,3.101077940572852e-05,6.731679075455293e-09,0,0.0002480862352458282
1376,0,2.074866165252708e-08,3.013544971422221e-15,0,1.659892028245753e-07
1376,1,1.330196754860409e-05,4.661717680843664e-10,0,5.444772695659361e-05
1376,2,2.674855775146791e-05,5.008397392485296e-09,0,0.0002139884620117433
1377,0,5.149790899040864e-06,1.907532458523359e-10,-9.144773795908669e-07,4.166544886460624e-05
1377,1,5.12326226898163e-05,1.638128699869731e-08,0,0.0003896321245458012
1377,2,8.635197616644542e-05,1.43465107518583e-08,-5.872447324033577e-09,0.0002894012152740653
1378,0,4.01630583149713e-05,7.329979931299899e-13,3.865449704600319e-05,4.104168671595895e-05
1378,1,6.415101048839835e-05,1.197653551014967e-08,0,0.0003387916623869873
1378,2,2.227616798787092e-06,3.473593621566917e-11,0,1.782093439029674e-05
1379,0,4.841565197842156e-05,1.308683572435057e-08,0,0.0003509727013635104
1379,1,0.0001097410246145327,4.203881515481542e-08,0,0.0006069240917343042
1379,2,7.238366356454786e-05,3.667576325717958e-08,0,0.0005790693085163829
1380,0,0.0002088789838252599,9.858287542648097e-12,0.0002062955439086995,0.0002143007960550659
1380,1,7.364349219520189e-05,1.165340945828324e-08,0,0.0002745726710682579
1380,2,9.365436603120964e-05,6.139798193695455e-08,0,0.0007492349282496771
1381,0,-1.114269911669189e-08,2.729892223941682e-16,-4.5416106933143e-08,1.294224922628217e-36
1381,1,0.0001615010278963362,7.846005852657918e-08,0,0.0006924085685858588
1381,2,0,0,0,0
1382,0,-1.337447164092095e-06,1.295787765864994e-11,-1.046313697249313e-05,1.813478410025413e-06
1382,1,4.313899047094072e-05,1.032675628225811e-08,0,0.0003112384558603544
1382,2,0.0002904966038885124,1.687526755800463e-07,0,0.001020637517906098
1383,0,0.0003862030784616894,9.666980464685674e-10,0.0003329786704603435,0.0004070857939575155
1383,1,6.366453618596637e-05,1.290823977970822e-08,0,0.0003376695860222529
1383,2,0.0001957189622515912,8.193646065648105e-08,0,0.0008318259086470384
1384,0,-1.364757933271695e-07,4.177260204156609e-14,-4.862589319955371e-07,6.53373932204865e-08
1384,1,3.673098401019638e-06,2.611239551509304e-11,0,1.388763136000002e-05
1384,2,0.0001165030477973585,9.501072102251516e-08,0,0.0009320243823788679
