generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1993,1,0,0,0,0
1993,2,0,0,0,0
1994,0,0,0,0,0
1994,1,0,0,0,0
1994,2,0,0,0,0
1995,0,0,0,0,0
1995,1,0,0,0,0
1995,2,0,0,0,0
1996,0,0,0,0,0
1996,1,0,0,0,0
1996,2,0,0,0,0
1997,0,0,0,0,0
1997,1,0,0,0,0
1997,2,0,0,0,0
1998,0,0,0,0,0
1998,1,0,0,0,0
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,0,0,0,0
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,0,0,0,0
2000,2,0,0,0,0
2001,0,0,0,0,0
2001,1,0,0,0,0
2001,2,0,0,0,0
2002,0,0,0,0,0
2002,1,0,0,0,0
2002,2,0,0,0,0
2003,0,0,0,0,0
2003,1,0,0,0,0
2003,2,0,0,0,0
2004,0,0,0,0,0
2004,1,0,0,0,0
2004,2,0,0,0,0
2005,0,0,0,0,0
2005,1,0,0,0,0
2005,2,0,0,0,0
2006,0,0,0,0,0
2006,1,0,0,0,0
2006,2,0,0,0,0
2007,0,0,0,0,0
2007,1,0,0,0,0
2007,2,0,0,0,0
2008,0,0,0,0,0
2008,1,0,0,0,0
2008,2,0,0,0,0
2009,0,0,0,0,0
2009,1,0,0,0,0
2009,2,0,0,0,0
2010,0,0,0,0,0
2010,1,0,0,0,0
2010,2,0,0,0,0
2011,0,0,0,0,0
2011,1,0,0,0,0
2011,2,0,0,0,0
2012,0,0,0,0,0
2012,1,0,0,0,0
2012,2,0,0,0,0
2013,0,0,0,0,0
2013,1,0,0,0,0
2013,2,0,0,0,0
2014,0,0,0,0,0
2014,1,0,0,0,0
2014,2,0,0,0,0
2015,0,0,0,0,0
2015,1,0,0,0,0
2015,2,0,0,0,0
2016,0,0,0,0,0
2016,1,0,0,0,0
2016,2,0,0,0,0
2017,0,0,0,0,0
2017,1,0,0,0,0
2017,2,0,0,0,0
2018,0,0,0,0,0
2018,1,0,0,0,0
2018,2,0,0,0,0
2019,0,0,0,0,0
2019,1,0,0,0,0
2019,2,0,0,0,0
2020,0,0,0,0,0
2020,1,0,0,0,0
2020,2,0,0,0,0
2021,0,0,0,0,0
2021,1,0,0,0,0
2021,2,0,0,0,0
2022,0,0,0,0,0
2022,1,0,0,0,0
2022,2,0,0,0,0
2023,0,0,0,0,0
2023,1,0,0,0,0
2023,2,0,0,0,0
2024,0,0,0,0,0
2024,1,0,0,0,0
2024,2,0,0,0,0
2025,0,0,0,0,0
2025,1,0,0,0,0
2025,2,0,0,0,0
2026,0,0,0,0,0
2026,1,0,0,0,0
2026,2,0,0,0,0
2027,0,0,0,0,0
2027,1,0,0,0,0
2027,2,0,0,0,0
2028,0,0,0,0,0
2028,1,0,0,0,0
2028,2,0,0,0,0
2029,0,0,0,0,0
2029,1,0,0,0,0
2029,2,0,0,0,0
2030,0,0,0,0,0
2030,1,0,0,0,0
2030,2,0,0,0,0
2031,0,0,0,0,0
2031,1,0,0,0,0
2031,2,0,0,0,0
2032,0,0,0,0,0
2032,1,0,0,0,0
2032,2,0,0,0,0
2033,0,0,0,0,0
2033,1,0,0,0,0
2033,2,0,0,0,0
2034,0,0,0,0,0
2034,1,0,0,0,0
2034,2,0,0,0,0
2035,0,0,0,0,0
2035,1,0,0,0,0
2035,2,0,0,0,0
2036,0,0,0,0,0
2036,1,0,0,0,0
2036,2,0,0,0,0
2037,0,0,0,0,0
2037,1,0,0,0,0
2037,2,0,0,0,0
2038,0,0,0,0,0
2038,1,0,0,0,0
2038,2,0,0,0,0
2039,0,0,0,0,0
2039,1,0,0,0,0
2039,2,0,0,0,0
2040,0,0,0,0,0
2040,1,0,0,0,0
2040,2,0,0,0,0
2041,0,0,0,0,0
2041,1,0,0,0,0
2041,2,0,0,0,0
2042,0,0,0,0,0
2042,1,0,0,0,0
2042,2,0,0,0,0
2043,0,0,0,0,0
2043,1,0,0,0,0
2043,2,0,0,0,0
2044,0,0,0,0,0
2044,1,0,0,0,0
2044,2,0,0,0,0
2045,0,0,0,0,0
2045,1,0,0,0,0
2045,2,0,0,0,0
2046,0,0,0,0,0
2046,1,0,0,0,0
2046,2,0,0,0,0
2047,0,0,0,0,0
2047,1,0,0,0,0
2047,2,0,0,0,0
2048,0,0,0,0,0
2048,1,0,0,0,0
2048,2,0,0,0,0
2049,0,0,0,0,0
2049,1,0,0,0,0
2049,2,0,0,0,0
2050,0,0,0,0,0
2050,1,0,0,0,0
2050,2,0,0,0,0
2051,0,0,0,0,0
2051,1,0,0,0,0
2051,2,0,0,0,0
2052,0,0,0,0,0
2052,1,0,0,0,0
2052,2,0,0,0,0
2053,0,0,0,0,0
2053,1,0,0,0,0
2053,2,0,0,0,0
2054,0,0,0,0,0
2054,1,0,0,0,0
2054,2,0,0,0,0
2055,0,0,0,0,0
2055,1,0,0,0,0
2055,2,0,0,0,0
2056,0,0,0,0,0
2056,1,0,0,0,0
2056,2,0,0,0,0
2057,0,0,0,0,0
2057,1,0,0,0,0
2057,2,0,0,0,0
2058,0,0,0,0,0
2058,1,0,0,0,0
2058,2,0,0,0,0
2059,0,0,0,0,0
2059,1,0,0,0,0
2059,2,0,0,0,0
2060,0,0,0,0,0
2060,1,0,0,0,0
2060,2,0,0,0,0
2061,0,0,0,0,0
2061,1,0,0,0,0
2061,2,0,0,0,0
2062,0,0,0,0,0
2062,1,0,0,0,0
2062,2,0,0,0,0
2063,0,0,0,0,0
2063,1,0,0,0,0
2063,2,0,0,0,0
2064,0,0,0,0,0
2064,1,0,0,0,0
2064,2,0,0,0,0
2065,0,0,0,0,0
2065,1,0,0,0,0
2065,2,0,0,0,0
2066,0,0,0,0,0
2066,1,0,0,0,0
2066,2,0,0,0,0
2067,0,0,0,0,0
2067,1,0,0,0,0
2067,2,0,0,0,0
2068,0,0,0,0,0
2068,1,0,0,0,0
2068,2,0,0,0,0
2069,0,0,0,0,0
2069,1,0,0,0,0
2069,2,0,0,0,0
2070,0,0,0,0,0
2070,1,0,0,0,0
2070,2,0,0,0,0
2071,0,0,0,0,0
2071,1,0,0,0,0
2071,2,0,0,0,0
2072,0,0,0,0,0
2072,1,0,0,0,0
2072,2,0,0,0,0
2073,0,0,0,0,0
2073,1,0,0,0,0
2073,2,0,0,0,0
2074,0,0,0,0,0
2074,1,0,0,0,0
2074,2,0,0,0,0
2075,0,0,0,0,0
2075,1,0,0,0,0
2075,2,0,0,0,0
2076,0,0,0,0,0
2076,1,0,0,0,0
2076,2,0,0,0,0
2077,0,0,0,0,0
2077,1,0,0,0,0
2077,2,0,0,0,0
2078,0,0,0,0,0
2078,1,0,0,0,0
2078,2,0,0,0,0
2079,0,0,0,0,0
2079,1,0,0,0,0
2079,2,0,0,0,0
2080,0,0,0,0,0
2080,1,0,0,0,0
2080,2,0,0,0,0
2081,0,0,0,0,0
2081,1,0,0,0,0
2081,2,0,0,0,0
2082,0,0,0,0,0
2082,1,0,0,0,0
2082,2,0,0,0,0
2083,0,0,0,0,0
2083,1,0,0,0,0
2083,2,0,0,0,0
2084,0,0,0,0,0
2084,1,0,0,0,0
2084,2,0,0,0,0
2085,0,0,0,0,0
2085,1,0,0,0,0
2085,2,0,0,0,0
2086,0,0,0,0,0
2086,1,2.170511141374066e-05,3.297783030380267e-09,0,0.0001736408913099253
2086,2,0.0001728519362219636,9.33873355364357e-13,0.0001704133197736626,0.0001736688532346521
2087,0,0.0001737762978114841,6.38363130385301e-13,0.0001727784484120146,0.0001752746962191081
2087,1,1.120812636479821e-11,8.793546762649929e-22,0,8.966501091838568e-11
2087,2,-6.400768936161507e-07,1.048743237101895e-12,-2.708655456532375e-06,5.696074711465416e-07
2088,0,-1.571179913841199e-08,1.665779397178574e-15,-1.236813152924335e-07,0
2088,1,-1.615587133892632e-27,2.009953545748555e-21,-8.966501091838568e-11,8.966501091838566e-11
2088,2,-2.384240634089396e-07,2.397042074860824e-13,-1.479685247622485e-06,0
2089,0,7.262628256563059e-09,3.928441783475895e-15,-9.375346860132872e-08,1.518544946538332e-07
2089,1,0,0,0,0
2089,2,-2.856930899556788e-08,5.713437915389652e-15,-2.28554471964543e-07,0
2090,0,0,0,0,0
2090,1,-3.362437909439462e-11,3.894284994887823e-21,-1.793300218367713e-10,0
2090,2,0,0,0,0
2091,0,0,0,0,0
2091,1,-2.241625272959641e-11,3.517418705059968e-21,-1.793300218367713e-10,0
2091,2,0,0,0,0
2092,0,0,0,0,0
2092,1,-3.36243790943946e-11,7.91419208638493e-21,-1.793300218367713e-10,8.966501091838568e-11
2092,2,0,0,0,0
2093,0,0,0,0,0
2093,1,1.120812636479821e-11,8.793546762649929e-22,0,8.966501091838568e-11
2093,2,0,0,0,0
2094,0,0,0,0,0
2094,1,-4.483250545919283e-11,8.039814182994217e-21,-2.689950327551569e-10,0
2094,2,0,0,0,0
2095,0,0,0,0,0
2095,1,-2.241625272959641e-11,3.517418705059968e-21,-1.793300218367713e-10,0
2095,2,0,0,0,0
2096,0,0,0,0,0
2096,1,0,0,0,0
2096,2,0,0,0,0
2097,0,0,0,0,0
2097,1,-5.62002448304423e-11,1.590767157217189e-20,-1.793300218367713e-10,8.966501091838568e-11
2097,2,0,0,0,0
2098,0,0,0,0,0
2098,1,-2.225548673358049e-11,9.468177295909559e-21,-2.677089047870296e-10,8.966501091838568e-11
2098,2,0,0,0,0
2099,0,0,0,0,0
2099,1,0,0,0,0
2099,2,0,0,0,0
2100,0,0,0,0,0
2100,1,-4.483250545919283e-11,8.039814182994222e-21,-2.689950327551569e-10,0
2100,2,0,0,0,0
2101,0,0,0,0,0
2101,1,-1.120812636479821e-11,8.793546762649929e-22,-8.966501091838566e-11,0
2101,2,0,0,0,0
2102,0,0,0,0,0
2102,1,0,0,0,0
2102,2,0,0,0,0
2103,0,0,0,0,0
2103,1,0,0,0,0
2103,2,0,0,0,0
2104,0,0,0,0,0
2104,1,0,0,0,0
2104,2,0,0,0,0
2105,0,0,0,0,0
2105,1,0,0,0,0
2105,2,0,0,0,0
2106,0,0,0,0,0
2106,1,0,0,0,0
2106,2,0,0,0,0
2107,0,0,0,0,0
2107,1,0,0,0,0
2107,2,0,0,0,0
2108,0,0,0,0,0
2108,1,0,0,0,0
2108,2,0,0,0,0
2109,0,0,0,0,0
2109,1,0,0,0,0
2109,2,0,0,0,0
2110,0,0,0,0,0
2110,1,0,0,0,0
2110,2,0,0,0,0
2111,0,0,0,0,0
2111,1,0,0,0,0
2111,2,0,0,0,0
2112,0,0,0,0,0
2112,1,0,0,0,0
2112,2,0,0,0,0
2113,0,0,0,0,0
2113,1,0,0,0,0
2113,2,0,0,0,0
2114,0,0,0,0,0
2114,1,0,0,0,0
2114,2,0,0,0,0
2115,0,0,0,0,0
2115,1,0,0,0,0
2115,2,0,0,0,0
2116,0,0,0,0,0
2116,1,0,0,0,0
2116,2,0,0,0,0
2117,0,0,0,0,0
2117,1,0,0,0,0
2117,2,0,0,0,0
2118,0,0,0,0,0
2118,1,0,0,0,0
2118,2,0,0,0,0
2119,0,0,0,0,0
2119,1,0,0,0,0
2119,2,0,0,0,0
2120,0,0,0,0,0
2120,1,0,0,0,0
2120,2,0,0,0,0
2121,0,0,0,0,0
2121,1,0,0,0,0
2121,2,0,0,0,0
2122,0,0,0,0,0
2122,1,0,0,0,0
2122,2,0,0,0,0
2123,0,0,0,0,0
2123,1,0,0,0,0
2123,2,0,0,0,0
2124,0,0,0,0,0
2124,1,0,0,0,0
2124,2,0,0,0,0
2125,0,0,0,0,0
2125,1,0,0,0,0
2125,2,0,0,0,0
2126,0,0,0,0,0
2126,1,0,0,0,0
2126,2,0,0,0,0
2127,0,0,0,0,0
2127,1,0,0,0,0
2127,2,0,0,0,0
2128,0,0,0,0,0
2128,1,0,0,0,0
2128,2,0,0,0,0
2129,0,0,0,0,0
2129,1,0,0,0,0
2129,2,0,0,0,0
2130,0,0,0,0,0
2130,1,0,0,0,0
2130,2,0,0,0,0
2131,0,0,0,0,0
2131,1,0,0,0,0
2131,2,0,0,0,0
2132,0,0,0,0,0
2132,1,0,0,0,0
2132,2,0,0,0,0
2133,0,0,0,0,0
2133,1,0,0,0,0
2133,2,0,0,0,0
2134,0,0,0,0,0
2134,1,0,0,0,0
2134,2,0,0,0,0
2135,0,0,0,0,0
2135,1,0,0,0,0
2135,2,0,0,0,0
2136,0,0,0,0,0
2136,1,0,0,0,0
2136,2,0,0,0,0
2137,0,0,0,0,0
2137,1,0,0,0,0
2137,2,0,0,0,0
2138,0,0,0,0,0
2138,1,0,0,0,0
2138,2,0,0,0,0
2139,0,0,0,0,0
2139,1,0,0,0,0
2139,2,0,0,0,0
2140,0,0,0,0,0
2140,1,0,0,0,0
2140,2,0,0,0,0
2141,0,0,0,0,0
2141,1,0,0,0,0
2141,2,0,0,0,0
2142,0,0,0,0,0
2142,1,0,0,0,0
2142,2,0,0,0,0
2143,0,0,0,0,0
2143,1,0,0,0,0
2143,2,0,0,0,0
2144,0,0,0,0,0
2144,1,0,0,0,0
2144,2,0,0,0,0
2145,0,0,0,0,0
2145,1,0,0,0,0
2145,2,0,0,0,0
2146,0,0,0,0,0
2146,1,0,0,0,0
2146,2,0,0,0,0
2147,0,0,0,0,0
2147,1,0,0,0,0
2147,2,0,0,0,0
2148,0,0,0,0,0
2148,1,0,0,0,0
2148,2,0,0,0,0
2149,0,0,0,0,0
2149,1,0,0,0,0
2149,2,0,0,0,0
2150,0,0,0,0,0
2150,1,0,0,0,0
2150,2,0,0,0,0
2151,0,0,0,0,0
2151,1,0,0,0,0
2151,2,0,0,0,0
2152,0,0,0,0,0
2152,1,0,0,0,0
2152,2,0,0,0,0
2153,0,0,0,0,0
2153,1,0,0,0,0
2153,2,0,0,0,0
2154,0,0,0,0,0
2154,1,0,0,0,0
2154,2,0,0,0,0
2155,0,0,0,0,0
2155,1,0,0,0,0
2155,2,0,0,0,0
2156,0,0,0,0,0
2156,1,0,0,0,0
2156,2,0,0,0,0
2157,0,0,0,0,0
2157,1,0,0,0,0
2157,2,0,0,0,0
2158,0,0,0,0,0
2158,1,0,0,0,0
2158,2,0,0,0,0
2159,0,0,0,0,0
2159,1,0,0,0,0
2159,2,0,0,0,0
2160,0,0,0,0,0
2160,1,0,0,0,0
2160,2,0,0,0,0
2161,0,0,0,0,0
2161,1,0,0,0,0
2161,2,0,0,0,0
2162,0,0,0,0,0
2162,1,0,0,0,0
2162,2,0,0,0,0
2163,0,0,0,0,0
2163,1,0,0,0,0
2163,2,0,0,0,0
2164,0,0,0,0,0
2164,1,0,0,0,0
2164,2,0,0,0,0
2165,0,0,0,0,0
2165,1,0,0,0,0
2165,2,0,0,0,0
2166,0,0,0,0,0
2166,1,0,0,0,0
2166,2,0,0,0,0
2167,0,0,0,0,0
2167,1,0,0,0,0
2167,2,0,0,0,0
2168,0,0,0,0,0
2168,1,0,0,0,0
2168,2,0,0,0,0
2169,0,0,0,0,0
2169,1,0,0,0,0
2169,2,0,0,0,0
2170,0,0,0,0,0
2170,1,0,0,0,0
2170,2,0,0,0,0
2171,0,0,0,0,0
2171,1,0,0,0,0
2171,2,0,0,0,0
2172,0,0,0,0,0
2172,1,0,0,0,0
2172,2,0,0,0,0
2173,0,0,0,0,0
2173,1,0,0,0,0
2173,2,0,0,0,0
2174,0,0,0,0,0
2174,1,0,0,0,0
2174,2,0,0,0,0
2175,0,0,0,0,0
2175,1,0,0,0,0
2175,2,0,0,0,0
2176,0,0,0,0,0
2176,1,0,0,0,0
2176,2,0,0,0,0
2177,0,0,0,0,0
2177,1,0,0,0,0
2177,2,0,0,0,0
2178,0,0,0,0,0
2178,1,0,0,0,0
2178,2,0,0,0,0
2179,0,0,0,0,0
2179,1,0,0,0,0
2179,2,0,0,0,0
2180,0,0,0,0,0
2180,1,0,0,0,0
2180,2,0,0,0,0
2181,0,0,0,0,0
2181,1,0,0,0,0
2181,2,0,0,0,0
2182,0,0,0,0,0
2182,1,0,0,0,0
2182,2,0,0,0,0
2183,0,0,0,0,0
2183,1,0,0,0,0
2183,2,0,0,0,0
2184,0,0,0,0,0
2184,1,0,0,0,0
2184,2,0,0,0,0
2185,0,0,0,0,0
2185,1,0,0,0,0
2185,2,0,0,0,0
2186,0,0,0,0,0
2186,1,0,0,0,0
2186,2,0,0,0,0
2187,0,0,0,0,0
2187,1,0,0,0,0
2187,2,0,0,0,0
2188,0,0,0,0,0
2188,1,0,0,0,0
2188,2,0,0,0,0
2189,0,0,0,0,0
2189,1,0,0,0,0
2189,2,0,0,0,0
2190,0,0,0,0,0
2190,1,0,0,0,0
2190,2,0,0,0,0
2191,0,0,0,0,0
2191,1,0,0,0,0
2191,2,0,0,0,0
2192,0,0,0,0,0
2192,1,0,0,0,0
2192,2,0,0,0,0
2193,0,0,0,0,0
2193,1,0,0,0,0
2193,2,0,0,0,0
2194,0,0,0,0,0
2194,1,0,0,0,0
2194,2,0,0,0,0
2195,0,0,0,0,0
2195,1,0,0,0,0
2195,2,0,0,0,0
2196,0,0,0,0,0
2196,1,0,0,0,0
2196,2,0,0,0,0
2197,0,0,0,0,0
2197,1,0,0,0,0
2197,2,0,0,0,0
2198,0,0,0,0,0
2198,1,0,0,0,0
2198,2,0,0,0,0
2199,0,0,0,0,0
2199,1,0,0,0,0
2199,2,0,0,0,0
2200,0,0,0,0,0
2200,1,0,0,0,0
2200,2,0,0,0,0
2201,0,0,0,0,0
2201,1,0,0,0,0
2201,2,0,0,0,0
2202,0,0,0,0,0
2202,1,0,0,0,0
2202,2,0,0,0,0
2203,0,0,0,0,0
2203,1,0,0,0,0
2203,2,0,0,0,0
2204,0,0,0,0,0
2204,1,0,0,0,0
2204,2,0,0,0,0
2205,0,0,0,0,0
2205,1,8.060364764886158e-05,4.547863610011282e-08,0,0.0006448291811908927
2205,2,0.0006365340098781208,1.768783628325125e-13,0.0006358488510303994,0.0006371722849799008
2206,0,0.0006354684701609446,4.845161113649508e-12,0.0006305323689739465,0.0006377295183739574
2206,1,0,0,0,0
2206,2,-2.282464840055089e-07,1.184091042867418e-13,-8.480178682912732e-07,3.760426407535818e-07
2207,0,1.558249241303442e-07,1.699577503678121e-13,0,1.246560571042246e-06
2207,1,5.022498360024558e-07,1.765784284351457e-12,0,4.017998688019647e-06
2207,2,-1.203717277574997e-07,3.160860329601786e-14,-4.825162744846972e-07,0
2208,0,0,0,0,0
2208,1,-1.506749508007368e-06,1.589205855916312e-11,-1.205399606405894e-05,0
2208,2,0,0,0,0
2209,0,0,0,0,0
2209,1,0,0,0,0
2209,2,0,0,0,0
2210,0,0,0,0,0
2210,1,0,0,0,0
2210,2,2.404478693839433e-08,2.154352768027188e-14,-1.853102647900106e-07,3.776685602971652e-07
2211,0,0,0,0,0
2211,1,5.022498360024557e-07,1.765784284351456e-12,0,4.017998688019646e-06
2211,2,0,0,0,0
2212,0,0,0,0,0
2212,1,5.022498360024557e-07,1.765784284351455e-12,0,4.017998688019646e-06
2212,2,0,0,0,0
2213,0,0,0,0,0
2213,1,-5.022498360024557e-07,1.765784284351455e-12,-4.017998688019646e-06,0
2213,2,0,0,0,0
2214,0,0,0,0,0
2214,1,0,0,0,0
2214,2,0,0,0,0
2215,0,0,0,0,0
2215,1,-1.004499672004912e-06,7.063137137405829e-12,-8.035997376039293e-06,0
2215,2,0,0,0,0
2216,0,0,0,0,0
2216,1,0,0,0,0
2216,2,0,0,0,0
2217,0,0,0,0,0
2217,1,-1.004499672004912e-06,1.109921550163773e-11,-8.035997376039293e-06,4.017998688019646e-06
2217,2,0,0,0,0
2218,0,0,0,0,0
2218,1,-5.022498360024556e-07,9.837941012815258e-12,-8.035997376039293e-06,4.017998688019647e-06
2218,2,0,0,0,0
2219,0,0,0,0,0
2219,1,-5.022498360024558e-07,1.765784284351457e-12,-4.017998688019647e-06,0
2219,2,0,0,0,0
2220,0,0,0,0,0
2220,1,-2.511249180012279e-06,1.992813692339501e-11,-1.205399606405894e-05,0
2220,2,0,0,0,0
2221,0,0,0,0,0
2221,1,0,0,0,0
2221,2,7.20945495053921e-06,3.638336847869803e-10,0,5.767563960431368e-05
2222,0,5.740636817894882e-05,1.524243149145801e-12,5.526529771950772e-05,5.86855413762671e-05
2222,1,4.093413362198481e-05,5.763604445695268e-10,0,6.194517575734911e-05
2222,2,0,0,0,0
2223,0,-2.557623489218008e-07,1.688848609720473e-13,-1.138745922640819e-06,0
2223,1,1.498404410333482e-05,6.745737526631071e-10,0,6.194517575734911e-05
2223,2,7.946123625142838e-05,4.419861646623721e-08,0,0.000635689890011427
2224,0,0.000636655002059636,5.839357301032022e-13,0.0006350108788475858,0.0006376133233301535
2224,1,0.0003982724131475495,9.51725490446234e-08,0,0.0006372358610360791
2224,2,0,0,0,0
2225,0,-1.497755255229587e-08,2.670535559568368e-15,-1.488386409783998e-07,3.161074046062914e-08
2225,1,0.0001562954662418521,7.328481830327377e-08,0,0.0006251818649720202
2225,2,0,0,0,0
2226,0,-3.885823424782019e-08,1.056973658200926e-14,-3.108658739825615e-07,0
2226,1,9.441862183255559e-06,6.240413304131401e-10,0,7.553489746604447e-05
2226,2,2.763208893619966e-08,5.344726372846331e-15,0,2.210567114895972e-07
2227,0,0,0,0,0
2227,1,1.630872753194766e-05,1.861822155979154e-09,0,0.0001304698202555813
2227,2,0.0001807569119588793,4.814679434604247e-08,0,0.0007525968603213198
2228,0,0.0001154018233085714,7.351898849616119e-12,0.0001117187855520571,0.0001218199747823643
2228,1,0,0,0,0
2228,2,1.409310620227654e-05,1.445919805231326e-09,-1.087879586138416e-06,0.0001146914831185878
2229,0,7.745565406637336e-08,2.532940088080909e-14,-1.038193941283986e-07,3.99808557332074e-07
2229,1,-5.022498360024561e-07,1.765784284351458e-12,-4.017998688019648e-06,0
2229,2,-1.618103804916454e-07,2.269709447806318e-13,-1.146070138523939e-06,6.072767525458316e-07
2230,0,0,0,0,0
2230,1,-1.004499672004912e-06,7.063137137405826e-12,-8.035997376039293e-06,0
2230,2,-7.766715704557145e-08,1.632550133472258e-14,-3.284306380062892e-07,0
2231,0,0,0,0,0
2231,1,0,0,0,0
2231,2,-4.521256229667081e-07,5.419711922688374e-13,-2.163616824873426e-06,0
2232,0,0,0,0,0
2232,1,0,0,0,0
2232,2,-5.965820023993549e-08,2.491370599107767e-14,-4.772656019194839e-07,0
2233,0,0,0,0,0
2233,1,0,0,0,0
2233,2,0,0,0,0
2234,0,0,0,0,0
2234,1,9.084297943149908e-07,5.776712838394235e-12,0,7.267438354519927e-06
2234,2,0,0,0,0
2235,0,0,0,0,0
2235,1,0,0,0,0
2235,2,0,0,0,0
2236,0,0,0,0,0
2236,1,-9.084297943149916e-07,5.776712838394246e-12,-7.267438354519933e-06,0
2236,2,0,0,0,0
2237,0,0,0,0,0
2237,1,-9.084297943149915e-07,3.218454295676788e-11,-1.453487670903985e-05,7.267438354519927e-06
2237,2,3.28901002947084e-08,3.254966225671718e-15,0,1.37786197026365e-07
2238,0,0,0,0,0
2238,1,-1.816859588629982e-06,3.631076641276378e-11,-1.453487670903985e-05,7.267438354519927e-06
2238,2,-2.590842619162264e-08,4.698725834087307e-15,-2.072674095329811e-07,0
2239,0,0,0,0,0
2239,1,-2.725289382944973e-06,2.558258542717448e-11,-1.453487670903985e-05,0
2239,2,-8.736308763086082e-08,6.588433256312496e-14,-7.641204362109365e-07,6.521573516404995e-08
2240,0,0,0,0,0
2240,1,-1.816859588629982e-06,2.310685135357694e-11,-1.453487670903985e-05,0
2240,2,-9.63126756006841e-08,2.192050160323008e-13,-1.260182977697717e-06,4.896815728922441e-07
2241,0,0,0,0,0
2241,1,0,0,0,0
2241,2,0,0,0,0
2242,0,0,0,0,0
2242,1,-4.542148971574954e-06,6.519433060473495e-11,-1.453487670903985e-05,7.267438354519927e-06
2242,2,-1.684760295631828e-07,3.303910260617147e-13,-1.664335354532345e-06,3.165271180268834e-07
2243,0,0,0,0,0
2243,1,-1.816859588629984e-06,3.631076641276378e-11,-1.453487670903986e-05,7.267438354519922e-06
2243,2,-9.432221977039697e-08,2.277230001361206e-13,-1.274022856822758e-06,5.194450986595824e-07
2244,0,0,0,0,0
2244,1,-2.725289382944973e-06,2.558258542717448e-11,-1.453487670903985e-05,0
2244,2,0,0,0,0
2245,0,0,0,0,0
2245,1,0,0,0,0
2245,2,0,0,0,0
2246,0,0,0,0,0
2246,1,-1.816859588629982e-06,2.310685135357694e-11,-1.453487670903985e-05,0
2246,2,3.211037865279296e-08,7.217534920580192e-15,0,2.568830292223436e-07
2247,0,0,0,0,0
2247,1,-9.084297943149908e-07,3.218454295676787e-11,-1.453487670903985e-05,7.267438354519927e-06
2247,2,-1.491826490080398e-07,8.753040876091835e-14,-8.849251169082531e-07,0
2248,0,0,0,0,0
2248,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
2248,2,-2.265005365111248e-08,3.591174512787918e-15,-1.812004292088998e-07,0
2249,0,0,0,0,0
2249,1,0,0,0,0
2249,2,-1.5706605288168e-07,9.558443701696458e-14,-9.220342039593884e-07,0
2250,0,0,0,0,0
2250,1,-2.725289382944973e-06,5.19904155455481e-11,-2.180231506355978e-05,0
2250,2,-9.608848312011476e-08,6.123660882422187e-13,-1.913624475552868e-06,1.14491661059195e-06
2251,0,0,0,0,0
2251,1,0,0,0,0
2251,2,0,0,0,0
2252,0,0,0,0,0
2252,1,0,0,0,0
2252,2,0,0,0,0
2253,0,0,0,0,0
2253,1,0,0,0,0
2253,2,0,0,0,0
2254,0,0,0,0,0
2254,1,0,0,0,0
2254,2,0,0,0,0
2255,0,0,0,0,0
2255,1,0,0,0,0
2255,2,0,0,0,0
2256,0,0,0,0,0
2256,1,0,0,0,0
2256,2,-1.678032622929413e-07,1.971055438530755e-13,-1.34242609834353e-06,0
2257,0,0,0,0,0
2257,1,0,0,0,0
2257,2,-1.865223271090451e-07,2.435340495712154e-13,-1.492178616872361e-06,0
2258,0,0,0,0,0
2258,1,0,0,0,0
2258,2,0,0,0,0
2259,0,0,0,0,0
2259,1,0,0,0,0
2259,2,0,0,0,0
2260,0,0,0,0,0
2260,1,0,0,0,0
2260,2,0,0,0,0
2261,0,0,0,0,0
2261,1,0,0,0,0
2261,2,0,0,0,0
2262,0,0,0,0,0
2262,1,0,0,0,0
2262,2,0,0,0,0
2263,0,0,0,0,0
2263,1,0,0,0,0
2263,2,0,0,0,0
2264,0,0,0,0,0
2264,1,0,0,0,0
2264,2,0,0,0,0
2265,0,0,0,0,0
2265,1,0,0,0,0
2265,2,0,0,0,0
2266,0,0,0,0,0
2266,1,0,0,0,0
2266,2,0,0,0,0
2267,0,0,0,0,0
2267,1,0,0,0,0
2267,2,0,0,0,0
2268,0,0,0,0,0
2268,1,0,0,0,0
2268,2,0,0,0,0
2269,0,0,0,0,0
2269,1,0,0,0,0
2269,2,0,0,0,0
2270,0,0,0,0,0
2270,1,0,0,0,0
2270,2,0,0,0,0
2271,0,0,0,0,0
2271,1,0,0,0,0
2271,2,0,0,0,0
2272,0,0,0,0,0
2272,1,0,0,0,0
2272,2,0,0,0,0
2273,0,0,0,0,0
2273,1,0,0,0,0
2273,2,0,0,0,0
2274,0,0,0,0,0
2274,1,0,0,0,0
2274,2,0,0,0,0
2275,0,0,0,0,0
2275,1,0,0,0,0
2275,2,0,0,0,0
2276,0,0,0,0,0
2276,1,0,0,0,0
2276,2,0,0,0,0
2277,0,0,0,0,0
2277,1,0,0,0,0
2277,2,0,0,0,0
2278,0,0,0,0,0
2278,1,0,0,0,0
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,0,0,0,0
2279,2,0,0,0,0
2280,0,0,0,0,0
2280,1,0,0,0,0
2280,2,0,0,0,0
2281,0,0,0,0,0
2281,1,0,0,0,0
2281,2,0,0,0,0
