gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8150,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8150,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8150,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8200,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8200,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8200,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8200,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8250,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8250,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8250,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8250,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8300,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8300,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8300,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8300,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8350,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8350,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8350,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8350,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8400,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8400,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8400,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8400,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8450,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8450,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8450,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8450,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8500,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8500,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8500,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8500,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8550,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8550,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8550,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8550,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8600,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8600,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8600,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8600,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8650,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8650,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8650,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8650,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8700,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8700,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8700,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8700,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8750,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8750,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8750,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8750,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8800,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8800,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8800,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8800,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8850,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8850,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8850,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8850,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8900,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8900,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8900,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8900,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8950,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8950,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8950,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8950,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
9000,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
9000,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
9000,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
9000,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
9050,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822
