generation,block_id,reward_mean,reward_variance,reward_min,reward_max
757,2,3.152994569143161e-08,6.958962327132387e-15,0,2.522395655314529e-07
758,0,0,0,0,0
758,1,0,0,0,0
758,2,0,0,0,0
759,0,0,0,0,0
759,1,0,0,0,0
759,2,-1.823788794860059e-06,2.592683748209875e-11,-1.528219988379176e-05,6.91889524911287e-07
760,0,0,0,0,0
760,1,0,0,0,0
760,2,0,0,0,0
761,0,0,0,0,0
761,1,0,0,0,0
761,2,7.25134331444198e-05,3.675787353767231e-08,0,0.0005797658626551171
762,0,0.0005799127938644311,2.219590417857844e-12,0.0005771966018717648,0.0005815737781958752
762,1,0.0005812921274119626,0,0.0005812921274119626,0.0005812921274119626
762,2,0,0,0,0
763,0,-3.431280731986303e-07,4.738787042976595e-13,-2.067258521130151e-06,0
763,1,-1.484169763393414e-36,4.005013944456824e-71,-1.765692573014222e-35,5.074825403460394e-36
763,2,-2.060793641700265e-07,1.462021453272419e-13,-1.098514701867396e-06,0
764,0,-8.364472411218354e-09,4.897507910262309e-16,-6.691577928974683e-08,0
764,1,0,0,0,0
764,2,0,0,0,0
765,0,0,0,0,0
765,1,1.029650296518025e-36,7.421258131837602e-72,0,8.237202372144203e-36
765,2,7.265805990425065e-05,3.692515578544211e-08,-6.432330078441477e-07,0.0005810625332610272
766,0,0,0,0,0
766,1,0,0,0,0
766,2,7.270284125143749e-05,3.699992188222204e-08,0,0.0005816227300114999
767,0,0,0,0,0
767,1,0,0,0,0
767,2,0,0,0,0
768,0,0,0,0,0
768,1,0,0,0,0
768,2,0,0,0,0
769,0,0,0,0,0
769,1,0,0,0,0
769,2,9.561216785606386e-08,6.414963797475101e-14,-8.244846842444176e-10,7.657218275327553e-07
770,0,0,0,0,0
770,1,0,0,0,0
770,2,5.405382302176935e-08,2.883737626257768e-13,-8.41344758739296e-07,1.273775342913451e-06
771,0,0,0,0,0
771,1,0,0,0,0
771,2,7.247931649994799e-05,3.677275924209743e-08,0,0.0005798345319995839
772,0,0,0,0,0
772,1,0,0,0,0
772,2,-2.005449844598548e-07,2.815280355440237e-13,-1.604359875678838e-06,0
773,0,0,0,0,0
773,1,0,0,0,0
773,2,-2.577627381974649e-07,3.760861527743646e-13,-1.871910667998526e-06,0
774,0,0,0,0,0
774,1,0,0,0,0
774,2,-5.678299282326323e-07,1.021867450511604e-12,-2.610681506328032e-06,5.198410301126991e-08
775,0,0,0,0,0
775,1,0,0,0,0
775,2,-1.952247577187068e-07,2.667889421842944e-13,-1.561798061749654e-06,0
776,0,0,0,0,0
776,1,0,0,0,0
776,2,-7.758553183453518e-08,4.21366032503337e-14,-6.206842546762815e-07,0
777,0,0,0,0,0
777,1,0,0,0,0
777,2,0,0,0,0
778,0,0,0,0,0
778,1,0,0,0,0
778,2,-2.109368436334177e-07,1.467822350680678e-13,-1.074391507881832e-06,0
779,0,0,0,0,0
779,1,0,0,0,0
779,2,0,0,0,0
780,0,0,0,0,0
780,1,0,0,0,0
780,2,-2.660961291552274e-07,2.575080665795851e-13,-1.489056704198098e-06,0
781,0,0,0,0,0
781,1,0,0,0,0
781,2,-2.304863080904597e-07,3.718675675201921e-13,-1.843890464723678e-06,0
782,0,0,0,0,0
782,1,0,0,0,0
782,2,0,0,0,0
783,0,0,0,0,0
783,1,0,0,0,0
783,2,0,0,0,0
784,0,0,0,0,0
784,1,0,0,0,0
784,2,-1.986555026674527e-09,2.762480611804081e-17,-1.589244021339622e-08,0
785,0,0,0,0,0
785,1,0,0,0,0
785,2,0,0,0,0
786,0,0,0,0,0
786,1,0,0,0,0
786,2,0,0,0,0
787,0,0,0,0,0
787,1,0,0,0,0
787,2,0,0,0,0
788,0,0,0,0,0
788,1,0,0,0,0
788,2,0,0,0,0
789,0,0,0,0,0
789,1,0,0,0,0
789,2,0,0,0,0
790,0,0,0,0,0
790,1,0,0,0,0
790,2,0,0,0,0
791,0,0,0,0,0
791,1,0,0,0,0
791,2,0,0,0,0
792,0,0,0,0,0
792,1,0,0,0,0
792,2,0,0,0,0
793,0,0,0,0,0
793,1,0,0,0,0
793,2,0,0,0,0
794,0,0,0,0,0
794,1,0,0,0,0
794,2,0,0,0,0
795,0,0,0,0,0
795,1,0,0,0,0
795,2,0,0,0,0
796,0,0,0,0,0
796,1,0,0,0,0
796,2,0,0,0,0
797,0,0,0,0,0
797,1,0,0,0,0
797,2,0,0,0,0
798,0,0,0,0,0
798,1,0,0,0,0
798,2,0,0,0,0
799,0,0,0,0,0
799,1,0,0,0,0
799,2,0,0,0,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,0,0,0,0
801,0,0,0,0,0
801,1,0,0,0,0
801,2,0,0,0,0
802,0,0,0,0,0
802,1,0,0,0,0
802,2,0,0,0,0
803,0,0,0,0,0
803,1,0,0,0,0
803,2,0,0,0,0
804,0,0,0,0,0
804,1,0,0,0,0
804,2,0,0,0,0
805,0,0,0,0,0
805,1,0,0,0,0
805,2,0,0,0,0
806,0,0,0,0,0
806,1,0,0,0,0
806,2,0,0,0,0
807,0,0,0,0,0
807,1,0,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
808,1,0,0,0,0
808,2,0,0,0,0
809,0,0,0,0,0
809,1,0,0,0,0
809,2,0,0,0,0
810,0,0,0,0,0
810,1,0,0,0,0
810,2,0,0,0,0
811,0,0,0,0,0
811,1,0,0,0,0
811,2,0,0,0,0
812,0,0,0,0,0
812,1,0,0,0,0
812,2,0,0,0,0
813,0,0,0,0,0
813,1,0,0,0,0
813,2,0,0,0,0
814,0,0,0,0,0
814,1,0,0,0,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
817,1,0,0,0,0
817,2,0,0,0,0
818,0,0,0,0,0
818,1,0,0,0,0
818,2,0,0,0,0
819,0,0,0,0,0
819,1,0,0,0,0
819,2,0,0,0,0
820,0,0,0,0,0
820,1,0,0,0,0
820,2,0,0,0,0
821,0,0,0,0,0
821,1,0,0,0,0
821,2,0,0,0,0
822,0,0,0,0,0
822,1,0,0,0,0
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,0,0,0,0
824,0,0,0,0,0
824,1,0,0,0,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,0,0,0,0
825,2,0,0,0,0
826,0,0,0,0,0
826,1,0,0,0,0
826,2,0,0,0,0
827,0,0,0,0,0
827,1,0,0,0,0
827,2,0,0,0,0
828,0,0,0,0,0
828,1,0,0,0,0
828,2,0,0,0,0
829,0,0,0,0,0
829,1,0,0,0,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,0,0,0,0
830,2,0,0,0,0
831,0,0,0,0,0
831,1,0,0,0,0
831,2,0,0,0,0
832,0,0,0,0,0
832,1,0,0,0,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,0,0,0,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,0,0,0,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,0,0,0,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,0,0,0,0
836,2,0,0,0,0
837,0,0,0,0,0
837,1,0,0,0,0
837,2,0,0,0,0
838,0,0,0,0,0
838,1,0,0,0,0
838,2,0,0,0,0
839,0,0,0,0,0
839,1,0,0,0,0
839,2,0,0,0,0
840,0,0,0,0,0
840,1,0,0,0,0
840,2,0,0,0,0
841,0,0,0,0,0
841,1,0,0,0,0
841,2,0,0,0,0
842,0,0,0,0,0
842,1,0,0,0,0
842,2,0,0,0,0
843,0,0,0,0,0
843,1,0,0,0,0
843,2,0,0,0,0
844,0,0,0,0,0
844,1,0,0,0,0
844,2,0,0,0,0
845,0,0,0,0,0
845,1,0,0,0,0
845,2,0,0,0,0
846,0,0,0,0,0
846,1,0,0,0,0
846,2,0,0,0,0
847,0,0,0,0,0
847,1,0,0,0,0
847,2,0,0,0,0
848,0,0,0,0,0
848,1,0,0,0,0
848,2,0,0,0,0
849,0,0,0,0,0
849,1,0,0,0,0
849,2,0,0,0,0
850,0,0,0,0,0
850,1,0,0,0,0
850,2,0,0,0,0
851,0,0,0,0,0
851,1,0,0,0,0
851,2,0,0,0,0
852,0,0,0,0,0
852,1,0,0,0,0
852,2,0,0,0,0
853,0,0,0,0,0
853,1,0,0,0,0
853,2,0,0,0,0
854,0,0,0,0,0
854,1,0,0,0,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,0,0,0,0
855,2,0,0,0,0
856,0,0,0,0,0
856,1,0,0,0,0
856,2,0,0,0,0
857,0,0,0,0,0
857,1,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
858,1,0,0,0,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,0,0,0,0
859,2,0,0,0,0
860,0,0,0,0,0
860,1,0,0,0,0
860,2,0,0,0,0
861,0,0,0,0,0
861,1,0,0,0,0
861,2,0,0,0,0
862,0,0,0,0,0
862,1,0,0,0,0
862,2,0,0,0,0
863,0,0,0,0,0
863,1,0,0,0,0
863,2,0,0,0,0
864,0,0,0,0,0
864,1,0,0,0,0
864,2,0,0,0,0
865,0,0,0,0,0
865,1,0,0,0,0
865,2,0,0,0,0
866,0,0,0,0,0
866,1,0,0,0,0
866,2,0,0,0,0
867,0,0,0,0,0
867,1,0,0,0,0
867,2,0,0,0,0
868,0,0,0,0,0
868,1,0,0,0,0
868,2,0,0,0,0
869,0,0,0,0,0
869,1,0,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
870,1,0,0,0,0
870,2,0,0,0,0
871,0,0,0,0,0
871,1,0,0,0,0
871,2,0,0,0,0
872,0,0,0,0,0
872,1,0,0,0,0
872,2,0,0,0,0
873,0,0,0,0,0
873,1,0,0,0,0
873,2,0,0,0,0
874,0,0,0,0,0
874,1,0,0,0,0
874,2,0,0,0,0
875,0,0,0,0,0
875,1,0,0,0,0
875,2,0,0,0,0
876,0,0,0,0,0
876,1,0,0,0,0
876,2,0,0,0,0
877,0,0,0,0,0
877,1,0,0,0,0
877,2,0,0,0,0
878,0,0,0,0,0
878,1,0,0,0,0
878,2,0,0,0,0
879,0,0,0,0,0
879,1,0,0,0,0
879,2,0,0,0,0
880,0,0,0,0,0
880,1,0,0,0,0
880,2,0,0,0,0
881,0,0,0,0,0
881,1,0,0,0,0
881,2,0,0,0,0
882,0,0,0,0,0
882,1,0,0,0,0
882,2,0,0,0,0
883,0,0,0,0,0
883,1,0,0,0,0
883,2,0,0,0,0
884,0,0,0,0,0
884,1,0,0,0,0
884,2,0,0,0,0
885,0,0,0,0,0
885,1,0,0,0,0
885,2,0,0,0,0
886,0,0,0,0,0
886,1,0,0,0,0
886,2,0,0,0,0
887,0,0,0,0,0
887,1,0,0,0,0
887,2,0,0,0,0
888,0,0,0,0,0
888,1,0,0,0,0
888,2,0,0,0,0
889,0,0,0,0,0
889,1,0,0,0,0
889,2,0,0,0,0
890,0,0,0,0,0
890,1,0,0,0,0
890,2,0,0,0,0
891,0,0,0,0,0
891,1,0,0,0,0
891,2,0,0,0,0
892,0,0,0,0,0
892,1,0,0,0,0
892,2,0,0,0,0
893,0,0,0,0,0
893,1,0,0,0,0
893,2,0,0,0,0
894,0,0,0,0,0
894,1,0,0,0,0
894,2,0,0,0,0
895,0,0,0,0,0
895,1,0,0,0,0
895,2,0,0,0,0
896,0,0,0,0,0
896,1,0,0,0,0
896,2,0,0,0,0
897,0,0,0,0,0
897,1,0,0,0,0
897,2,0,0,0,0
898,0,0,0,0,0
898,1,0,0,0,0
898,2,0,0,0,0
899,0,0,0,0,0
899,1,0,0,0,0
899,2,0,0,0,0
900,0,0,0,0,0
900,1,0,0,0,0
900,2,0,0,0,0
901,0,0,0,0,0
901,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
902,1,0,0,0,0
902,2,0,0,0,0
903,0,0,0,0,0
903,1,0,0,0,0
903,2,0,0,0,0
904,0,0,0,0,0
904,1,0,0,0,0
904,2,0,0,0,0
905,0,0,0,0,0
905,1,0,0,0,0
905,2,0,0,0,0
906,0,0,0,0,0
906,1,0,0,0,0
906,2,0,0,0,0
907,0,0,0,0,0
907,1,0,0,0,0
907,2,0,0,0,0
908,0,0,0,0,0
908,1,0,0,0,0
908,2,0,0,0,0
909,0,0,0,0,0
909,1,0,0,0,0
909,2,0,0,0,0
910,0,0,0,0,0
910,1,0,0,0,0
910,2,0,0,0,0
911,0,0,0,0,0
911,1,0,0,0,0
911,2,0,0,0,0
912,0,0,0,0,0
912,1,0,0,0,0
912,2,0,0,0,0
913,0,0,0,0,0
913,1,0,0,0,0
913,2,0,0,0,0
914,0,0,0,0,0
914,1,0,0,0,0
914,2,0,0,0,0
915,0,0,0,0,0
915,1,0,0,0,0
915,2,0,0,0,0
916,0,0,0,0,0
916,1,0,0,0,0
916,2,0,0,0,0
917,0,0,0,0,0
917,1,0,0,0,0
917,2,0,0,0,0
918,0,0,0,0,0
918,1,0,0,0,0
918,2,0,0,0,0
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0,0,0,0
920,0,0,0,0,0
920,1,0,0,0,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,0,0,0,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,0,0,0,0
922,2,0,0,0,0
923,0,0,0,0,0
923,1,0,0,0,0
923,2,0,0,0,0
924,0,0,0,0,0
924,1,0,0,0,0
924,2,0,0,0,0
925,0,0,0,0,0
925,1,0,0,0,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,0,0,0,0
927,0,0,0,0,0
927,1,0,0,0,0
927,2,0,0,0,0
928,0,0,0,0,0
928,1,0,0,0,0
928,2,0,0,0,0
929,0,0,0,0,0
929,1,0,0,0,0
929,2,0,0,0,0
930,0,0,0,0,0
930,1,0,0,0,0
930,2,0,0,0,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,0,0,0,0
932,0,0,0,0,0
932,1,0,0,0,0
932,2,0,0,0,0
933,0,0,0,0,0
933,1,0,0,0,0
933,2,0,0,0,0
934,0,0,0,0,0
934,1,0,0,0,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,0,0,0,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,0,0,0,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,0,0,0,0
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,0,0,0,0
941,2,0,0,0,0
942,0,0,0,0,0
942,1,0,0,0,0
942,2,0,0,0,0
943,0,0,0,0,0
943,1,0,0,0,0
943,2,0,0,0,0
944,0,0,0,0,0
944,1,0,0,0,0
944,2,0,0,0,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,0,0,0,0
946,1,0,0,0,0
946,2,0,0,0,0
947,0,0,0,0,0
947,1,0,0,0,0
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0,0,0,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,0,0,0,0
949,2,0,0,0,0
950,0,0,0,0,0
950,1,0,0,0,0
950,2,0,0,0,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,0,0,0,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,0,0,0,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,0,0,0,0
956,2,0,0,0,0
957,0,0,0,0,0
957,1,0,0,0,0
957,2,0,0,0,0
958,0,0,0,0,0
958,1,0,0,0,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,0,0,0,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,0,0,0,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,0,0,0,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,0,0,0,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,0,0,0,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,0,0,0,0
969,2,0,0,0,0
970,0,0,0,0,0
970,1,0,0,0,0
970,2,0,0,0,0
971,0,0,0,0,0
971,1,0,0,0,0
971,2,0,0,0,0
972,0,0,0,0,0
972,1,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,0,0,0,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,7.27039587035314e-05,3.70010592781536e-08,0,0.0005816316696282512
981,2,0.00058118555129947,5.102831545903149e-13,0.0005797901067345172,0.0005819048297762469
982,0,0.0005803637276586915,7.359647173137809e-13,0.0005790392085881424,0.0005815953243262914
982,1,9.032160825087663e-11,5.710595041917378e-20,0,7.22572866007013e-10
982,2,4.235177998408862e-08,1.255571287474455e-14,0,3.38814239872709e-07
983,0,-4.278712246909523e-09,1.281516494429748e-16,-3.422969797527619e-08,0
983,1,-2.709648247526299e-10,5.139535537725642e-19,-2.167718598021039e-09,0
983,2,1.216929718600238e-07,1.036642558008718e-13,0,9.735437748801903e-07
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,5.814986282580206e-08,2.366984582661718e-14,0,4.651989026064165e-07
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,-9.032160825087664e-11,3.181617237639683e-19,-1.445145732014026e-09,7.225728660070132e-10
987,2,0,0,0,0
988,0,0,0,0,0
988,1,-2.709648247526299e-10,5.139535537725642e-19,-2.167718598021039e-09,0
988,2,1.304048746516379e-08,1.190380193303657e-15,0,1.043238997213103e-07
989,0,0,0,0,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0,0,0,0
990,2,1.29151606338739e-07,5.945795615358113e-14,0,7.106944867492755e-07
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,-1.806432165017533e-10,6.200074616938869e-19,-1.445145732014026e-09,7.225728660070132e-10
992,2,0,0,0,0
993,0,0,0,0,0
993,1,-1.806432165017533e-10,9.789591500429792e-20,-7.225728660070132e-10,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,-3.612864330035066e-10,3.915836600171918e-19,-1.445145732014027e-09,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,0,0,0,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,-9.032160825087664e-11,7.097453837811601e-19,-1.445145732014026e-09,7.225728660070132e-10
997,2,0,0,0,0
998,0,0,0,0,0
998,1,-6.322512577561365e-10,8.402732704535574e-19,-2.167718598021039e-09,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,-1.806432165017533e-10,2.284238016766953e-19,-1.445145732014026e-09,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,-1.806432165017533e-10,2.284238016766952e-19,-1.445145732014026e-09,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,-9.032160825087645e-11,3.181617237639686e-19,-1.445145732014026e-09,7.225728660070147e-10
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,-2.64802477974366e-10,4.908424663895522e-19,-2.118419823794928e-09,0
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,0,0,0,0
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0,0,0,0
1005,2,0,0,0,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,0,0,0,0
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,0,0,0,0
1008,2,0,0,0,0
1009,0,0,0,0,0
1009,1,0,0,0,0
1009,2,0,0,0,0
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,0,0,0,0
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,0,0,0,0
1012,2,0,0,0,0
1013,0,0,0,0,0
1013,1,0,0,0,0
1013,2,0,0,0,0
1014,0,0,0,0,0
1014,1,0,0,0,0
1014,2,0,0,0,0
1015,0,0,0,0,0
1015,1,0,0,0,0
1015,2,0,0,0,0
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,0,0,0,0
1017,0,0,0,0,0
1017,1,0,0,0,0
1017,2,0,0,0,0
1018,0,0,0,0,0
1018,1,0,0,0,0
1018,2,0,0,0,0
1019,0,0,0,0,0
1019,1,0,0,0,0
1019,2,0,0,0,0
1020,0,0,0,0,0
1020,1,0,0,0,0
1020,2,0,0,0,0
1021,0,0,0,0,0
1021,1,0,0,0,0
1021,2,0,0,0,0
1022,0,0,0,0,0
1022,1,0,0,0,0
1022,2,0,0,0,0
1023,0,0,0,0,0
1023,1,0,0,0,0
1023,2,0,0,0,0
1024,0,0,0,0,0
1024,1,0,0,0,0
1024,2,0,0,0,0
1025,0,0,0,0,0
1025,1,0,0,0,0
1025,2,0,0,0,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,0,0,0,0
1027,2,0,0,0,0
1028,0,0,0,0,0
1028,1,0,0,0,0
1028,2,0,0,0,0
1029,0,0,0,0,0
1029,1,0,0,0,0
1029,2,0,0,0,0
1030,0,0,0,0,0
1030,1,0,0,0,0
1030,2,0,0,0,0
1031,0,0,0,0,0
1031,1,0,0,0,0
1031,2,0,0,0,0
1032,0,0,0,0,0
1032,1,0,0,0,0
1032,2,0,0,0,0
1033,0,0,0,0,0
1033,1,0,0,0,0
1033,2,0,0,0,0
1034,0,0,0,0,0
1034,1,0,0,0,0
1034,2,0,0,0,0
1035,0,0,0,0,0
1035,1,0,0,0,0
1035,2,0,0,0,0
1036,0,0,0,0,0
1036,1,0,0,0,0
1036,2,0,0,0,0
1037,0,0,0,0,0
1037,1,0,0,0,0
1037,2,0,0,0,0
1038,0,0,0,0,0
1038,1,0,0,0,0
1038,2,0,0,0,0
1039,0,0,0,0,0
1039,1,0,0,0,0
1039,2,0,0,0,0
1040,0,0,0,0,0
1040,1,0,0,0,0
1040,2,0,0,0,0
1041,0,0,0,0,0
1041,1,0,0,0,0
1041,2,0,0,0,0
1042,0,0,0,0,0
1042,1,0,0,0,0
1042,2,0,0,0,0
1043,0,0,0,0,0
1043,1,0,0,0,0
1043,2,0,0,0,0
1044,0,0,0,0,0
1044,1,0,0,0,0
1044,2,0,0,0,0
1045,0,0,0,0,0
1045,1,0,0,0,0
1045,2,0,0,0,0
1046,0,0,0,0,0
1046,1,0,0,0,0
1046,2,0,0,0,0
1047,0,0,0,0,0
1047,1,0,0,0,0
1047,2,0,0,0,0
1048,0,0,0,0,0
1048,1,0,0,0,0
1048,2,0,0,0,0
1049,0,0,0,0,0
1049,1,0,0,0,0
1049,2,0,0,0,0
1050,0,0,0,0,0
1050,1,0,0,0,0
1050,2,0,0,0,0
1051,0,0,0,0,0
1051,1,0,0,0,0
1051,2,0,0,0,0
1052,0,0,0,0,0
1052,1,0,0,0,0
1052,2,0,0,0,0
1053,0,0,0,0,0
1053,1,0,0,0,0
1053,2,0,0,0,0
1054,0,0,0,0,0
1054,1,0,0,0,0
1054,2,0,0,0,0
1055,0,0,0,0,0
1055,1,0,0,0,0
1055,2,0,0,0,0
1056,0,0,0,0,0
1056,1,0,0,0,0
1056,2,0,0,0,0
1057,0,0,0,0,0
1057,1,0,0,0,0
1057,2,0,0,0,0
1058,0,0,0,0,0
1058,1,0,0,0,0
1058,2,0,0,0,0
1059,0,0,0,0,0
1059,1,0,0,0,0
1059,2,0,0,0,0
1060,0,0,0,0,0
1060,1,0,0,0,0
1060,2,0,0,0,0
1061,0,0,0,0,0
1061,1,0,0,0,0
1061,2,0,0,0,0
1062,0,0,0,0,0
1062,1,0,0,0,0
1062,2,0,0,0,0
1063,0,0,0,0,0
1063,1,8.063487356751256e-05,4.551387984674115e-08,0,0.0006450789885401005
1063,2,0.0005593003199503044,4.468870573850156e-08,0,0.000640697964106157
1064,0,0.0006396167894830262,7.180229551747307e-13,0.0006383728370374553,0.0006413570050154724
1064,1,8.470329472543004e-23,5.022253696140145e-44,0,6.776263578034403e-22
1064,2,8.118364093063005e-05,4.468867440795605e-08,0,0.0006404478159585748
1065,0,-7.668733507797994e-07,1.341288766308817e-12,-3.548670871860698e-06,1.782090018207489e-07
1065,1,0,0,0,0
1065,2,9.835131270443683e-08,1.790039602036186e-14,0,3.480578305819289e-07
1066,0,0,0,0,0
1066,1,-6.141752444254163e-07,2.64047861605514e-12,-4.913401955403331e-06,0
1066,2,3.092859703340082e-08,6.696046801181431e-15,0,2.474287762672066e-07
1067,0,0,0,0,0
1067,1,-6.141752444254163e-07,2.64047861605514e-12,-4.913401955403331e-06,0
1067,2,0,0,0,0
1068,0,0,0,0,0
1068,1,-6.141752444254163e-07,2.640478616055139e-12,-4.913401955403331e-06,0
1068,2,1.218587827227989e-07,6.22065026978122e-14,0,7.532005456295717e-07
1069,0,0,0,0,0
1069,1,0,0,0,0
1069,2,9.445571527464883e-08,6.245317503631868e-14,0,7.556457221971906e-07
1070,0,0,0,0,0
1070,1,0,0,0,0
1070,2,1.375723415216585e-08,1.324830440622628e-15,0,1.100578732173268e-07
1071,0,0,0,0,0
1071,1,0,0,0,0
1071,2,0,0,0,0
1072,0,0,0,0,0
1072,1,-1.749640062088988e-09,4.552337648731648e-12,-4.932048349807532e-06,2.461350251609158e-06
1072,2,0,0,0,0
1073,0,0,0,0,0
1073,1,-9.206817073996873e-07,2.924460204278277e-12,-4.913401955403331e-06,4.649273907494412e-09
1073,2,0,0,0,0
1074,0,0,0,0,0
1074,1,-9.206817073996877e-07,2.921604735339742e-12,-4.913401955403331e-06,0
1074,2,0,0,0,0
1075,0,0,0,0,0
1075,1,-6.165060437259415e-07,2.660557913654287e-12,-4.932048349807532e-06,0
1075,2,0,0,0,0
1076,0,0,0,0,0
1076,1,0,0,0,0
1076,2,5.287943035272985e-08,1.957363908100445e-14,0,4.230354428218388e-07
1077,0,0,0,0,0
1077,1,-9.212628666381247e-07,5.941076886124062e-12,-4.913401955403331e-06,2.456700977701664e-06
1077,2,0,0,0,0
1078,0,0,0,0,0
1078,1,-3.070876222127081e-07,6.601196540137844e-13,-2.456700977701664e-06,0
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,-1.228350488850833e-06,4.526534770380238e-12,-4.913401955403331e-06,0
1079,2,0,0,0,0
1080,0,0,0,0,0
1080,1,0,0,0,0
1080,2,0,0,0,0
1081,0,0,0,0,0
1081,1,0,0,0,0
