generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1081,2,7.613385818055606e-05,3.134024541017392e-08,0,0.0005407654251093286
1082,0,0.0001961536382498856,8.600443608322426e-09,0.0001507934842649103,0.0004393890211436991
1082,1,3.593296389229668e-05,7.539195802007061e-09,0,0.0002650973106263734
1082,2,6.762406940521847e-05,3.201110334045264e-08,0,0.0005409925552417478
1083,0,0.0002529557644438987,3.05786630079245e-08,-4.166561916463629e-06,0.0003882575803696064
1083,1,0.0001230954500074017,2.961570053610858e-08,0,0.0004976274306711505
1083,2,9.434526584154445e-05,6.230720430698187e-08,0,0.0007547621267323556
1084,0,0.0002261267559183521,2.719596431127966e-08,1.115177600077853e-06,0.0005555516903630143
1084,1,2.251434624000003e-06,9.996286510974651e-12,0,9.144232960000024e-06
1084,2,7.555699537175245e-05,3.996201684724915e-08,0,0.0006044559629740196
1085,0,3.259628949856736e-06,6.856560479227805e-11,-3.570370380357892e-07,2.515243620553433e-05
1085,1,0.0001377030911676246,1.039949173126692e-07,0,0.0009861685901108631
1085,2,0.0001954846116468635,9.521151072061128e-08,0,0.0007502427283218649
1086,0,6.885035120006532e-05,3.353863613304251e-08,-2.229504014660959e-06,0.0005533778226821351
1086,1,4.054604543999995e-06,2.340367618733177e-11,0,1.253151948799998e-05
1086,2,0,0,0,0
1087,0,-6.113404233497419e-07,4.111827235516323e-12,-5.943342254673692e-06,5.862860677560866e-07
1087,1,8.397203242597277e-05,5.657564608210267e-08,-6.670285824000001e-05,0.0007101579748458206
1087,2,0.0001445355088248141,1.462335931787354e-07,0,0.001156284070598513
1088,0,0.0005828422349329915,4.85341262926834e-08,0,0.000667815088129458
1088,1,2.922423761925076e-05,1.503363602213646e-08,-7.482030182400012e-05,0.0003469449522180062
1088,2,0.0002173670190628693,1.427199591764818e-07,0,0.0009319083276170342
1089,0,8.336727453917571e-05,4.887715950134739e-08,-6.362362125985757e-07,0.0006682943711375268
1089,1,4.448696576000006e-06,3.192227032863078e-11,0,1.6019869696e-05
1089,2,0.0001794021948828896,9.656402404035236e-08,0,0.0007234676032897621
1090,0,5.507883804837758e-05,1.824057817534616e-12,5.187515976720631e-05,5.649179348128153e-05
1090,1,9.780085091803068e-06,1.363786861944471e-09,-5.493740707067808e-05,8.928264601952524e-05
1090,2,-9.64752555530605e-10,6.515232453819832e-18,-7.71802044424484e-09,0
1091,0,-2.801364229975219e-07,4.267145480518703e-13,-1.25724899474746e-06,5.184741203301972e-07
1091,1,0.0001998973241814094,2.875699414888261e-07,-1.984039936000007e-05,0.001618473974955275
1091,2,0.0002750536657916748,2.206785653047538e-07,0,0.0013216493395172
1092,0,6.060878252919785e-05,2.566127509487254e-13,5.962815464150256e-05,6.10602256731042e-05
1092,1,4.371590272000004e-06,2.146557355603518e-11,0,1.144241152000003e-05
1092,2,8.268702494070372e-06,4.78633741582256e-10,-2.03502295742827e-09,6.61516549755204e-05
1093,0,1.279338383068065e-08,1.276566980298307e-14,-1.184423257067545e-07,2.87180747186294e-07
1093,1,2.430631250634121e-05,5.212653288347962e-09,-6.516692531200002e-05,0.00020186522998692
1093,2,3.262205226844345e-05,3.748881084213024e-09,0,0.0001776596496537626
1094,0,0.0001018499907188243,1.48526643524451e-09,-7.889714408596048e-08,0.000117980812426253
1094,1,2.107208693308245e-06,5.700487021178223e-09,-9.826116608000007e-05,0.000184137532330466
1094,2,4.39329225208474e-05,1.351071176855947e-08,0,0.0003514633801667792
1095,0,0.0002488546733907084,1.437078523921355e-09,0.0002337145966364193,0.0003491432377122811
1095,1,2.952946304207569e-05,6.738377143265716e-09,-5.592733286399999e-05,0.0002369579151298392
1095,2,3.166038708373752e-05,7.016660772044655e-09,0,0.0002532830966699001
1096,0,4.540126978591157e-08,6.758739630890437e-14,-3.147426232492154e-07,5.214662579306702e-07
1096,1,1.012252702321465e-05,8.968338702362673e-10,-3.215823360000003e-05,8.079530328971717e-05
1096,2,0.0001031150987904746,2.398242532353278e-08,0,0.0004572218336165257
1097,0,6.390478376876833e-06,6.727285724507884e-12,-9.625024329659006e-08,8.586456317122945e-06
1097,1,-1.902678048e-05,8.03472378459849e-10,-7.1882469376e-05,6.302323712000001e-06
1097,2,0,0,0,0
1098,0,1.854673759314937e-07,7.15738697610149e-12,-2.925912146542535e-06,6.657133193004065e-06
1098,1,1.305572533602034e-05,3.837873293810116e-09,-3.6453326848e-05,0.0001724057161601627
1098,2,1.181544733008463e-05,9.772335692700279e-10,0,9.452357864067704e-05
1099,0,-7.96481951246524e-09,5.397477383999216e-15,-1.761806185979694e-07,1.124620624982475e-07
1099,1,-5.8219264e-06,2.372637890491187e-10,-4.65754112e-05,0
1099,2,5.824754883144699e-06,2.375536233397605e-10,-5.084397296427569e-09,4.660312346245402e-05
1100,0,3.135089658956683e-05,2.157687921266179e-10,0,4.009227257705372e-05
1100,1,0.0001570818523670343,3.615499861122881e-08,1.724217592883244e-05,0.000543748943397905
1100,2,0.0001296101395895773,2.843182283579771e-08,0,0.0003738577064216995
1101,0,0.0003426056736528172,2.111638321380604e-10,0.0003339821094523071,0.0003741219442047681
1101,1,0.0001175650080390094,9.557616208287626e-08,-1.495783120958069e-35,0.0009354979013680752
1101,2,0,0,0,0
1102,0,0.000922178431557502,1.782121712863016e-10,0.0008869770434871569,0.0009279599597272447
1102,1,3.297197248793537e-05,8.258027605865601e-09,-5.612931993600003e-05,0.0002620633518714829
1102,2,0.0005117639245587141,4.390312956110449e-07,0,0.001447071560428614
1103,0,3.93171448831434e-05,2.297258815038563e-12,3.714959253590894e-05,4.099243568776611e-05
1103,1,1.067735190299013e-08,3.19882061911455e-09,-0.0001216111831725751,0.0001027308840123276
1103,2,0.0001577491047800437,1.741934604123365e-07,0,0.00126199283824035
1104,0,-2.65067326941013e-07,1.622696698394676e-13,-1.29520529333712e-06,0
1104,1,5.671510197995419e-05,3.040839336818976e-08,-4.382082555947139e-05,0.0005162971403519258
1104,2,0.0002539077565537869,2.571045711141953e-07,0,0.001520396811900604
1105,0,0.0005486263709715027,1.900870171265096e-10,0.000541138726284768,0.0005850235704873485
1105,1,3.537719148571861e-05,2.797185004423016e-08,-8.764165111894249e-05,0.0004630989485086915
1105,2,0.0002231183202756591,3.484724938984212e-07,0,0.001784946562205273
1106,0,0.0002734937838202924,1.681277297987065e-13,0.0002728795498053575,0.0002744199128709819
1106,1,6.452622166579908e-05,1.655863000712374e-08,0,0.0003890996947512592
1106,2,0.0001172392710745619,9.621532677466224e-08,0,0.0009379141685964953
1107,0,9.033772967142945e-05,2.72132966756106e-09,0,0.000121974162640275
1107,1,7.150832512e-06,1.543751507413169e-10,0,3.813137920000005e-05
1107,2,0.0002739092814186018,3.807150637470133e-07,0,0.001884653034317223
1108,0,2.985699017868473e-05,2.693550030104659e-09,-7.219725231937865e-07,0.0001198688467847347
1108,1,-3.881503418933931e-06,2.528576475306354e-10,-4.463597973547132e-05,1.221217740799991e-05
1108,2,-2.313100779855526e-11,3.74530465243777e-21,-1.850480623884421e-10,0
1109,0,1.49673001519883e-07,5.611213032969044e-14,-1.404222351714076e-07,5.895110902194991e-07
1109,1,0.000152413616840977,1.432572817952451e-07,0,0.001153062121072345
1109,2,9.991544726469161e-05,4.571166270313349e-08,0,0.0006507583672658252
1110,0,0.0002243180276312582,7.188447373207924e-09,0,0.0002567925763194743
1110,1,-4.870060923759473e-07,1.433431342102934e-09,-8.721486233599995e-05,5.684252252499235e-05
1110,2,0.000153319702100933,1.645485173662318e-07,0,0.001226557616807464
1111,0,3.196798321286493e-05,7.216938836695371e-09,-1.499474291284411e-06,0.0002567268140744112
1111,1,0.0001127851503977764,8.619964508675772e-08,-8.806557286400012e-05,0.0008725908940519883
1111,2,0.0002821175420882188,1.4499634095838e-07,0,0.0009592113383401358
1112,0,0.0005889945914336154,4.955957010742835e-08,0,0.0006743322791052606
1112,1,-2.679740599066954e-05,2.580649733956865e-09,-0.0001224837795029425,1.317531136000001e-05
1112,2,0,0,0,0
1113,0,8.413040563842131e-05,4.954632176752695e-08,-5.738553646338206e-07,0.0006730475389640247
1113,1,0.0001215182176257234,8.647921358820309e-08,-4.621329086867824e-37,0.0008984878840628446
1113,2,0.0003398784670030207,2.340491966445202e-07,0,0.001374133182229951
1114,0,2.551751159811251e-05,2.683268858790103e-13,2.489593715452494e-05,2.623884464516848e-05
1114,1,-7.126405397701858e-07,9.93467804921499e-10,-6.033478144000016e-05,4.921150441783865e-05
1114,2,5.878527897977395e-05,2.418996317310897e-08,0,0.0004702822318381916
1115,0,-8.583194288860146e-08,1.094329709865487e-13,-6.181001746662454e-07,5.842462338903758e-07
1115,1,1.44175940971636e-05,1.675685050388473e-08,-0.0001963630816064139,0.0003117038343837227
1115,2,0.0001300808042245665,1.18447177537566e-07,-2.619278813057431e-10,0.001040646695724413
1116,0,-2.009130524352056e-07,2.176467009330299e-13,-1.429483664547975e-06,0
1116,1,-7.56641315987415e-06,1.653495234241674e-09,-0.000109474578432,4.033923599247809e-05
1116,2,1.244119443467844e-05,1.083396569728561e-09,0,9.952607245033232e-05
1117,0,7.453306496307977e-05,1.210509140481361e-12,7.300572916365653e-05,7.66795422511815e-05
1117,1,6.440157373455114e-07,1.868940335067501e-09,-9.62630107054871e-05,6.208324027951002e-05
1117,2,2.115373561546969e-06,3.132390055184335e-11,-6.226243809421139e-11,1.692305075481385e-05
1118,0,3.312818779132253e-07,4.449282941099928e-13,-5.295945821358302e-07,1.644623780046079e-06
1118,1,6.804138888081219e-05,1.557450802304514e-08,0,0.0003542780690776492
1118,2,7.183561516760923e-05,9.08478045274135e-09,0,0.0002423713177058215
1119,0,0.000141048295767614,3.771412747634753e-13,0.0001402936336069646,0.000142452707258033
1119,1,0.000220214740305905,1.697423333579742e-07,0,0.001238566032090485
1119,2,0.0001517171175335789,1.611265862688846e-07,0,0.001213736940268632
1120,0,0.0009779962488610764,6.439918037818716e-13,0.0009761430725354318,0.0009790340064213374
1120,1,0.0001664179604151419,1.34868032032251e-07,0,0.00112580629105109
1120,2,0.0002640663052236403,4.881170948812532e-07,0,0.002112530441789122
1121,0,0.0008937060262995091,9.131062671928463e-14,0.0008933463981522388,0.0008943053189950128
1121,1,6.032511999999634e-08,6.740563118112741e-13,-1.387366400000013e-06,1.869967359999984e-06
1121,2,0.0002606190904941858,4.754561723101164e-07,0,0.002084952723953487
1122,0,7.20606328015623e-05,2.033085424080826e-12,6.957616269329301e-05,7.399335912855814e-05
1122,1,1.026431402654145e-05,5.918140133874758e-09,-0.0001216609171669426,0.0001822180308512742
1122,2,0.0005084301574853869,7.385064963205139e-07,0,0.002014202312196981
1123,0,2.583220092351168e-05,2.257008517751067e-10,-3.172840822061624e-07,3.590819536959348e-05
1123,1,-2.805969407999998e-06,1.00551507636719e-10,-2.9005033472e-05,4.796674048e-06
1123,2,0,0,0,0
1124,0,8.685041655477332e-06,2.266927588058034e-10,-8.398988245522528e-07,3.525504702452178e-05
1124,1,8.600901006544678e-06,2.007534936046269e-10,0,4.287365336435742e-05
1124,2,0.0001446394218157632,1.46443936402388e-07,0,0.001157115374526106
1125,0,-5.32564814457061e-08,1.759837496103315e-14,-4.037048864796211e-07,0
1125,1,-4.210125567999994e-06,3.044313881546156e-10,-4.981125119999998e-05,7.440408576000015e-06
1125,2,0.0003883910050797657,4.613164003054779e-07,0,0.001924733465540846
1126,0,8.76352442953063e-05,9.620933865998612e-13,8.525178304105049e-05,8.858425891418136e-05
1126,1,-2.241821439999999e-06,1.007306957113051e-10,-2.747711078399999e-05,9.542539263999996e-06
1126,2,1.189059446890438e-10,9.897036577675754e-20,0,9.512475575123501e-10
1127,0,2.918186332621098e-08,5.961068030327601e-15,0,2.334549066096878e-07
1127,1,-7.746665599999999e-06,4.150084923249379e-10,-5.266572492799999e-05,1.751780659199997e-05
1127,2,-2.024744488496422e-10,1.971345258318561e-19,-1.35449606392669e-09,0
1128,0,-1.396508692076612e-08,1.365165568931871e-15,-1.11720695366129e-07,0
1128,1,2.799217791999997e-06,1.805170565483995e-11,0,1.224398950399999e-05
1128,2,-4.260494151932523e-11,1.270626729305586e-20,-3.408395321546019e-10,0
1129,0,0,0,0,0
1129,1,7.357956082049679e-05,4.364041599382251e-08,-3.673196851199999e-05,0.0006253684550759744
1129,2,0.0004095187128730584,1.054770765670639e-07,0,0.0007975198570649077
1130,0,0.0006830892430311584,3.564211338395736e-13,0.0006823218377027402,0.0006838399864894809
1130,1,2.740787449279174e-05,1.205491218832512e-09,-6.976913407999989e-06,0.0001086356713583871
1130,2,0.0001436909627293003,6.266228381033063e-08,-5.704273060234844e-09,0.0006284392599714878
1131,0,-2.478435985316612e-07,5.180503647056395e-14,-5.967290447074445e-07,3.347901195111531e-08
1131,1,1.259511997989385e-05,4.826730966999767e-09,-7.905421056000012e-05,0.0001575640004793361
1131,2,-4.7368356904696e-10,1.570632865095463e-18,-3.78946855237568e-09,0
1132,0,1.595155831239259e-07,8.569568884678343e-13,-1.583707421046629e-06,1.910419894290318e-06
1132,1,2.173462997657762e-05,1.393849504163275e-08,-6.480976793600001e-05,0.000326652213969052
1132,2,1.345346848402147e-05,1.266969040012804e-09,0,0.0001076276861876306
1133,0,5.569062339374721e-06,2.171011873788928e-10,0,4.455249871499777e-05
1133,1,1.689262753672373e-05,2.902026003662578e-10,0,3.560077677866353e-05
1133,2,-6.186663312157573e-10,5.185967746031256e-18,-4.967006785366882e-09,3.161488823495985e-09
1134,0,9.88899146574362e-05,6.82229134841416e-08,0,0.0007899466149113975
1134,1,0.001140441596224461,4.853546195854074e-07,0,0.002346907893249247
1134,2,0.0008519667634296949,7.261995549768555e-07,0,0.001735565286303784
1135,0,0.000430996369318215,3.431092266973847e-08,0.0003531558493679764,0.000920176236295642
1135,1,0.0002686187970226488,1.902935829061362e-07,-1.084202172485504e-20,0.001327059283931595
1135,2,0.0002226789057689741,3.471012655212736e-07,0,0.001781431246151793
1136,0,-2.27666523525955e-06,9.8340462623764e-12,-9.761690198530209e-06,0
1136,1,8.432385748770703e-06,1.061458598617389e-09,-3.5035613184e-05,8.378194192616559e-05
1136,2,0.0006542765791873433,7.135008343348729e-07,0,0.00175865119080108
1137,0,-3.102121812694425e-06,3.268767003717105e-11,-1.39901898778091e-05,3.114038945502334e-06
1137,1,0.0002095512626503836,1.631546298895424e-07,-7.619149824000003e-06,0.0011975473127868
1137,2,0,0,0,0
1138,0,0.0008094287277387044,1.052017484915026e-11,0.0008031796849879312,0.0008144755140399037
1138,1,2.898175488e-06,5.879594811470827e-11,0,2.3185403904e-05
1138,2,0,0,0,0
1139,0,9.664151844146227e-05,6.618471512650403e-08,-2.471592831220983e-06,0.0007772936994534718
1139,1,2.905003519999979e-07,5.907331815848586e-13,0,2.324002815999983e-06
1139,2,0,0,0,0
1140,0,1.460192003398401e-07,4.492420404723774e-13,-4.857144087946985e-07,1.866393238256391e-06
1140,1,8.203663359999999e-07,4.364781119987524e-12,-1.195839488e-06,5.973778432000003e-06
1140,2,0.000484724721290826,1.412238588334114e-07,0,0.000799741955737363
1141,0,-4.597968285724272e-07,1.481237405900818e-12,-3.679837237773294e-06,1.462609193877169e-09
1141,1,1.828775424e-06,1.123445781977811e-11,0,9.507086335999987e-06
1141,2,0.000204758988454441,1.257798442574637e-07,0,0.0008211470661368831
1142,0,2.068708662224136e-06,2.299688544766049e-11,-4.089399854661925e-06,1.291785136879097e-05
1142,1,-3.756029440000012e-07,2.438637519689413e-12,-4.341710848e-06,1.33688729599999e-06
1142,2,0,0,0,0
1143,0,3.023432665343643e-06,3.741603900212572e-11,-2.790340422344432e-06,1.40783134978455e-05
1143,1,1.826258925613553e-06,2.334655164368218e-11,0,1.461007140490842e-05
1143,2,1.782798873361292e-06,2.224860276000804e-11,0,1.426239098689034e-05
1144,0,-1.164935752629562e-06,6.18122625778789e-11,-1.86994789999826e-05,1.217675181708104e-05
1144,1,6.927550647435794e-05,1.984309750269168e-08,0,0.0004303754911892478
1144,2,0,0,0,0
1145,0,0.0001313628885381599,1.222649040780315e-07,-5.566301724929267e-06,0.001056474285899234
1145,1,0.0005992678099099782,2.705413398928781e-07,0,0.001174239205657971
1145,2,0.0004943433910999069,2.471456080759119e-07,0,0.001084626238916049
1146,0,-3.057025057167199e-07,6.541781540103679e-13,-2.445620045733759e-06,0
1146,1,0.0002388055529020102,1.664838538884035e-07,-1.019436441599999e-05,0.001004768214508564
1146,2,0.0001091045449014026,8.332661202699524e-08,0,0.0008728363592112209
1147,0,0.0002256514243437237,1.544020795121192e-07,-4.100063476616034e-06,0.001020493332162174
1147,1,0.0006644555628682041,2.305345375915737e-07,-5.741443072000003e-06,0.001605986674777513
1147,2,0.0006027670161051044,6.840049527113107e-07,0,0.00193980281615585
1148,0,7.598798426313732e-05,1.597278140106685e-09,0,0.0001425835401787474
1148,1,0.0001132958981303919,7.238863544240694e-08,0,0.0008244010444218834
1148,2,-2.837023508720625e-10,5.634091672323442e-19,-2.2696188069765e-09,0
1149,0,1.194217818430451e-05,1.183952202751498e-09,-6.434207598075286e-06,0.0001027967599857301
1149,1,8.310274764489443e-05,1.138561348704337e-08,-5.309886464000002e-06,0.0002645684867309601
1149,2,0,0,0,0
1150,0,-6.134891051769429e-06,6.208445217293611e-11,-1.955349773025896e-05,0
1150,1,3.393579907761968e-05,3.077455652789833e-09,0,0.0001700011467291952
1150,2,0,0,0,0
1151,0,0,0,0,0
1151,1,3.800876366138213e-05,8.936853289436735e-09,0,0.0002879111563310571
1151,2,0.0004619944335345588,2.21722032765883e-07,-7.155822512581039e-09,0.001142698954963137
1152,0,1.928791056504938e-05,1.217679821870633e-10,3.114506876820706e-08,2.964232343425349e-05
1152,1,6.454954124725588e-05,2.547172793336708e-08,0,0.0004865404200900471
1152,2,7.694284938059895e-05,1.116340392196345e-08,0,0.0002532082665112475
1153,0,0.0002302279053057381,2.383782083620842e-10,0.0002138894718454413,0.0002586924201394691
1153,1,0.0001616618260165964,3.148679406989776e-08,0,0.0005080832167347929
1153,2,0,0,0,0
1154,0,5.763877513521453e-07,7.937891914816144e-12,-2.807259419067493e-06,7.631410090163527e-06
1154,1,6.479577282133669e-05,2.878023565955411e-08,0,0.0005136327123626936
1154,2,5.573912593181043e-05,2.174795111749555e-08,0,0.0004459130074544834
1155,0,0.0002155123415801545,4.97221600943828e-11,0.0001968693456920282,0.0002185305405519224
1155,1,0.0001647523361618347,1.832565630099051e-07,0,0.001297318670606677
1155,2,0,0,0,0
