generation,block_id,reward_mean,reward_variance,reward_min,reward_max
934,2,9.356604495353628e-06,6.130823316496933e-10,-9.934691224820117e-09,7.486672771427332e-05
935,0,3.010212052662852e-07,5.621157972933077e-13,0,2.281627394207208e-06
935,1,8.675746408192338e-06,4.847058439215855e-10,0,6.688373246709866e-05
935,2,5.693320680155523e-06,1.101656523008701e-10,0,2.997038888779823e-05
936,0,0,0,0,0
936,1,3.815999949364607e-05,9.960913628700533e-09,0,0.0003022041239491686
936,2,4.359883559179705e-05,1.330687665725897e-08,-1.143492373583217e-08,0.0003488006319443607
937,0,0.0003310016002342078,1.59360363025137e-13,0.0003301143331649657,0.0003314355957811224
937,1,0.0001693981765896721,6.342929965632695e-08,0,0.0007592834970921906
937,2,1.335129988398201e-09,1.247800460144125e-17,0,1.06810399071856e-08
938,0,0,0,0,0
938,1,5.077053554878866e-05,1.898950855180199e-08,-4.978192227643658e-05,0.0004104422202915971
938,2,0.0001047043028615703,6.687291448194618e-08,-9.26653088514294e-09,0.0007875112592980784
939,0,0.000392872956184564,1.058717866261017e-12,0.0003908253848175397,0.000394168603465795
939,1,0.0002151607876668508,5.547310111718441e-08,0,0.0006726224615054325
939,2,4.601755696295005e-09,1.49035435154816e-16,-8.697285553162294e-11,3.690101842589167e-08
940,0,9.40508615377031e-06,6.300967806616617e-10,-5.748830014507086e-07,7.581615209815404e-05
940,1,0.0001760876124100526,1.46732665498793e-07,0,0.001167867973649711
940,2,6.644279707480424e-06,3.09025169818653e-10,0,5.315423765984339e-05
941,0,0,0,0,0
941,1,0.0001249526724975784,4.473056468658764e-08,0,0.0005294481362503094
941,2,0.000211554533342257,7.790069332093957e-08,0,0.0006968002574961666
942,0,0.0004524898671501979,1.632642330219164e-11,0.000448422768717922,0.0004612238051642461
942,1,7.057714022270234e-05,1.245728561874774e-08,0,0.0003335673027382012
942,2,-6.604862907678364e-10,3.053694982045784e-18,-5.283890326142691e-09,0
943,0,-6.237997600775788e-08,8.650186620343935e-15,-2.5374228976654e-07,0
943,1,1.919816899072901e-05,1.122195490375351e-09,0,8.49133686884374e-05
943,2,-2.834699987463868e-10,8.676532084704189e-19,-2.139548375379087e-09,1.160267752862849e-09
944,0,-4.475391543287674e-06,1.402039062601158e-10,-3.580313234630139e-05,0
944,1,4.435695480109831e-05,1.377277607458674e-08,0,0.0003548556384087865
944,2,0.0001196559748916757,2.354170337681075e-08,-6.241717125494544e-09,0.0003767176710015162
945,0,0.0002768216242190036,4.508502799733692e-07,2.207342812515848e-05,0.002053321252603328
945,1,0.001014217770454579,5.377224872144611e-07,0,0.001977368576047598
945,2,0.0006399930019586418,7.227438731680802e-07,0,0.001945264205913422
946,0,0,0,0,0
946,1,0.0003747619176468715,8.063000874104896e-07,0,0.002749239505623125
946,2,0.0002455133444795385,4.219408741575913e-07,-6.634922213271519e-09,0.001964113390758521
947,0,8.791621561602993e-07,5.410482677770985e-12,0,7.033297249282395e-06
947,1,1.975656000000002e-06,2.732251641235205e-11,0,1.580524800000001e-05
947,2,0.0002597208167529951,4.008383948125995e-07,0,0.001929890981564601
948,0,3.521134357459293e-05,6.235190870505829e-11,2.207623470643634e-05,5.299619022437307e-05
948,1,2.667671982151615e-05,2.965318492824938e-09,0,0.0001691153630343536
948,2,0,0,0,0
949,0,-7.749022013621157e-06,1.906209233305194e-10,-3.763187267161408e-05,0
949,1,8.947242778369309e-05,3.039559421917699e-08,0,0.0005235982341227597
949,2,0.0004288656339368079,5.633599372031151e-07,0,0.001930708825258153
950,0,-1.159042640050511e-06,5.484773284914968e-12,-7.048334535183175e-06,0
950,1,1.177559550426244e-05,5.833640316518741e-10,0,7.297670003409955e-05
950,2,9.664156323419406e-08,6.537714221044111e-14,0,7.731325058735525e-07
951,0,-1.820762253521365e-06,2.131512495666395e-11,-1.402681633068806e-05,0
951,1,-1.512980583462351e-06,6.156008251134399e-11,-2.152752199830706e-05,5.927669956010302e-06
951,2,-2.195225485498529e-09,3.373310452527578e-17,-1.756180388398824e-08,0
952,0,-3.202153411207316e-06,6.426574410881217e-11,-2.438520808397107e-05,0
952,1,-3.102024187692638e-06,2.896830191996659e-10,-4.4707654457747e-05,1.989146095620589e-05
952,2,-3.97870409607619e-10,1.047809387031662e-16,-1.262827334489799e-08,2.380310294337424e-08
953,0,0,0,0,0
953,1,0.0001185504682211312,3.586939281208699e-08,0,0.0005420231421940854
953,2,4.16774635822037e-09,2.169885785929237e-16,-1.434393909201125e-08,4.015472854078495e-08
954,0,5.714110121483526e-10,2.285573813630833e-18,0,4.571288097186821e-09
954,1,9.47719648257554e-05,4.196993626193258e-08,0,0.0006295003342805275
954,2,1.086072060776031e-06,8.419544423325972e-12,-5.197689044750779e-08,8.762929048932448e-06
955,0,9.890827174451801e-06,6.335107262334679e-12,7.669699174673953e-06,1.617213550569605e-05
955,1,1.666238045203719e-05,1.184035592485069e-09,0,0.0001062415752574124
955,2,6.968479142375222e-05,9.217127673579072e-09,-1.251596455061201e-08,0.0002362182125658081
956,0,9.973044496816847e-05,6.591352248546549e-12,9.31221456024899e-05,0.000101238722049941
956,1,2.576733190365901e-05,3.360476309475336e-08,-0.0001585256256395919,0.000490110038195904
956,2,3.690318001385293e-05,6.001566440845756e-09,-6.509406602724528e-07,0.0002349164890779384
957,0,-3.545087052104014e-06,7.235972877291325e-11,-2.461985786209571e-05,5.395828477375536e-06
957,1,-3.308198849781054e-06,7.660925740784884e-11,-2.646559079824843e-05,0
957,2,5.939776441403097e-05,4.659754886256112e-09,0,0.0001636513030543101
958,0,5.231322105830304e-05,9.330439661015985e-11,2.890415450750031e-05,6.367029986355772e-05
958,1,0.0001638522034094182,6.642790000018972e-08,-1.891554772859943e-05,0.0007630847547082602
958,2,0.0001432464139336001,4.338418421430426e-08,0,0.0005199378209775536
959,0,0.0003998668859106243,5.717710440207348e-11,0.0003830089437251161,0.0004055182408230287
959,1,6.500779484991491e-05,2.958209373874037e-08,0,0.0005200623587993193
959,2,0,0,0,0
960,0,-1.799218552322509e-06,2.188800977001167e-11,-1.417596009837308e-05,0
960,1,-2.942956849478335e-06,6.062696512524013e-11,-2.354365479582668e-05,0
960,2,0.0001495921637358194,6.948774124712755e-08,0,0.0006954108085392276
961,0,0.0001910425892761797,1.784460160302589e-13,0.0001902801294214238,0.0001913563093194667
961,1,2.704995760041569e-05,1.330302891997233e-09,0,0.0001086170531803152
961,2,1.317564137402368e-09,1.215182679318193e-17,0,1.054051309921895e-08
962,0,0,0,0,0
962,1,-3.172523942696811e-06,1.18502841964587e-10,-3.148457554157456e-05,6.104384000000076e-06
962,2,-7.632898228403272e-09,4.078279475561327e-16,-6.106318582722617e-08,0
963,0,0,0,0,0
963,1,1.135670868134389e-05,7.631402874937228e-10,0,8.435520545075104e-05
963,2,0,0,0,0
964,0,0,0,0,0
964,1,3.105254290982469e-05,2.176149222062721e-09,0,0.0001141077686131689
964,2,0,0,0,0
965,0,-4.932163241010381e-07,1.702836396518182e-12,-3.945730592808305e-06,0
965,1,8.86419584226826e-06,1.644472668145944e-09,-5.267331845774707e-05,0.0001028606771958932
965,2,6.207103997619128e-05,2.696969802608155e-08,0,0.0004965683198095303
966,0,2.490511637438052e-05,4.033387640376993e-09,-1.28830943686752e-06,0.0001927882042757303
966,1,1.630664136815406e-05,1.075925813399456e-08,-0.0001723191167014128,0.0002309848755106995
966,2,6.526701828490512e-05,1.646933738587726e-08,0,0.0003825623667922891
967,0,-1.239510044255923e-06,6.711602661853718e-12,-7.858003771567428e-06,0
967,1,0,0,0,0
967,2,3.352016542032661e-09,5.672735080431367e-16,-2.001665995203343e-08,6.298124349084491e-08
968,0,-7.194913451253371e-07,3.623674569971868e-12,-5.755930761002696e-06,0
968,1,4.642708669189667e-05,2.427094397379009e-08,-8.115881747484618e-05,0.0004525755110100195
968,2,0.0002819535217426564,3.406541621960673e-08,0,0.0005120747502246028
969,0,0.0003632529148937251,2.68595021355431e-14,0.0003630365410649413,0.0003634621223499648
969,1,-2.001938903889601e-05,1.213106572064615e-09,-8.664376041454703e-05,0
969,2,0.0001077171109491184,2.474339586923564e-08,-2.164828795582758e-08,0.0004393291807611019
970,0,0.0001035415665217864,6.795868864071223e-14,0.0001032891075043931,0.000104172756549713
970,1,2.674787697595796e-05,1.876996241082339e-09,-4.842831649582939e-05,9.297163101160187e-05
970,2,-1.052211528457466e-08,7.750043704331571e-16,-8.417692227659724e-08,0
971,0,-1.817651216839139e-06,2.278589558022921e-11,-1.44467675583771e-05,0
971,1,2.572872045159797e-05,2.031043193250244e-09,0,0.0001163524448325983
971,2,9.658883136544706e-06,3.668010529421053e-10,-4.329967702494559e-08,5.72583011197521e-05
972,0,0,0,0,0
972,1,3.912660039435097e-06,8.672257452912872e-10,-5.667881194831041e-05,5.546879626379126e-05
972,2,3.402172968160176e-10,8.102346633695875e-19,0,2.721738374528141e-09
973,0,0,0,0,0
973,1,8.234173298439044e-06,2.247847760381511e-10,0,4.218438399999998e-05
973,2,-8.208122712390294e-10,4.716129492316017e-18,-6.566498169912235e-09,0
974,0,0,0,0,0
974,1,3.897979480435513e-05,9.783562947378778e-09,0,0.000300491510434841
974,2,2.975183886100064e-05,6.196203409276636e-09,0,0.0002380147108880051
975,0,0.0001345708973950399,9.774555540155265e-14,0.000133839300334473,0.0001349548842149814
975,1,-3.478987467498376e-05,4.879965523205359e-09,-0.000184148914510698,2.49482225856741e-05
975,2,0,0,0,0
976,0,0,0,0,0
976,1,1.081926871772696e-06,8.193960291046973e-12,0,8.655414974181571e-06
976,2,3.178448553238546e-05,7.071774643908943e-09,0,0.0002542758842590836
977,0,1.606284369158804e-05,1.077335337312478e-13,1.558583715208415e-05,1.667368641734274e-05
977,1,1.985204122617626e-06,1.434503702683535e-09,-7.265562524018242e-05,7.824873342939194e-05
977,2,5.899007680153698e-05,1.167443058387811e-08,0,0.0003062438216522659
978,0,0.0001307303752817601,2.441643990782264e-09,0,0.0001503320433570255
978,1,1.055187492408398e-05,2.034935153475753e-10,0,4.592460964782549e-05
978,2,0,0,0,0
979,0,1.861300453058617e-05,2.425107563589349e-09,0,0.0001489040362446894
979,1,4.530153249779268e-05,4.724255912183132e-09,0,0.0001900141739245165
979,2,0.0001043138572137006,1.241152358970887e-08,0,0.0003000349771566025
980,0,-3.547178878705924e-08,3.889320100682207e-15,-1.819065972762928e-07,0
980,1,5.414931537006303e-06,1.003342958642535e-10,0,2.869388429605038e-05
980,2,3.07840628582469e-10,5.771040424537552e-19,-4.609621942006716e-10,2.128364251559792e-09
981,0,0,0,0,0
981,1,3.846415167837066e-05,1.035643675035693e-08,0,0.0003077132134269653
981,2,0.0001037931156699376,9.581829630820655e-09,0,0.0002441182814196541
982,0,0.0002124751735401389,6.675522886384418e-12,0.0002107613745929791,0.0002187745389182628
982,1,-4.59203667974811e-06,1.602198574686674e-10,-3.806174515749131e-05,1.325451719506433e-06
982,2,3.902854874517023e-05,1.066259332007891e-08,0,0.0003122283899613619
983,0,-1.737316808951111e-08,2.090678024341261e-15,-1.383460561802514e-07,0
983,1,-2.90328733832082e-06,2.415358333609449e-09,-0.0001118968343149826,8.211354997520389e-05
983,2,3.700464208203685e-05,9.585404749337568e-09,0,0.0002960371366562948
984,0,0,0,0,0
984,1,-5.236068395865747e-06,1.106354823166741e-10,-3.160002237519448e-05,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,-2.67630992501915e-06,5.013844370329205e-11,-2.14104794001532e-05,0
985,2,3.03299059640852e-06,6.439322370531758e-11,0,2.426392477126816e-05
986,0,1.226289171762787e-05,2.225862652280413e-11,0,1.464648502009772e-05
986,1,-8.433147197932869e-06,4.97825801634021e-10,-6.746517758346295e-05,2.507691690643081e-35
986,2,0,0,0,0
987,0,-1.983238922234155e-08,1.868599603110571e-15,-1.322481878573655e-07,0
987,1,-2.394795492403995e-05,2.965747239488216e-09,-0.0001663675550265598,0
987,2,1.127671437628132e-05,8.901500098696085e-10,0,9.021371501025055e-05
988,0,-8.588291797805293e-11,5.163112920297477e-20,-6.870633438244234e-10,0
988,1,-9.972362116562932e-06,5.919773798531037e-10,-5.043216873151967e-05,2.108544053053588e-05
988,2,1.369091267949097e-05,5.625240101868687e-10,0,5.565973150568146e-05
989,0,3.928688127269824e-05,3.374568435837605e-14,3.916379965166044e-05,3.975127429182446e-05
989,1,1.501629133274316e-05,2.155203099573832e-10,0,4.668554884009926e-05
989,2,0,0,0,0
990,0,0,0,0,0
990,1,-3.912067002195534e-06,1.071298776076701e-10,-3.129653601756427e-05,6.934551506009269e-36
990,2,2.105290790381263e-05,9.954598701743151e-10,-1.033019610142265e-09,7.471160198292635e-05
991,0,3.544121298503368e-05,1.887284506645978e-13,3.457076782528307e-05,3.629990818129137e-05
991,1,3.344179741172151e-05,1.106657141587292e-09,-3.244372649011676e-06,9.810384470710918e-05
991,2,5.078958962209633e-06,1.809735042004077e-10,-3.960880668093769e-08,4.0671280504358e-05
992,0,0,0,0,0
992,1,7.1953455299595e-05,1.224881467467785e-08,-1.495222246411746e-05,0.0002710588433842589
992,2,0.0001813993452337842,1.141691697601386e-08,0,0.000267829128774038
993,0,0.000254656414442366,2.942908185781556e-13,0.0002541627590624272,0.0002559978795881869
993,1,-1.841217609874983e-06,2.373057600839623e-11,-1.472974087899987e-05,0
993,2,-1.818688103726876e-09,2.315338493046362e-17,-1.454950482981501e-08,0
994,0,3.460156326086407e-07,9.219668816889217e-13,-9.387711186384077e-08,2.884972400556018e-06
994,1,-3.682435219749965e-06,9.492230403358478e-11,-2.945948175799972e-05,0
994,2,3.066272008701261e-05,4.109298399454712e-09,0,0.000194447570802451
995,0,7.317102426795845e-06,1.610609503522464e-13,6.566523225819146e-06,8.029698520420951e-06
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,0,0,0,0
996,2,3.513585429154983e-05,8.641697797579144e-09,0,0.0002810868343323986
997,0,1.855249842140912e-05,2.501008167018664e-13,1.768004510753708e-05,1.924683252479497e-05
997,1,8.918252801913939e-05,4.92562311900685e-08,0,0.0006754504363636338
997,2,0,0,0,0
998,0,0,0,0,0
998,1,9.340999999999995e-07,6.107799669999994e-12,0,7.472799999999996e-06
998,2,8.036898925633412e-05,2.000370484403054e-08,0,0.0003715231963808209
999,0,0,0,0,0
999,1,0.0001426763042743863,1.325242524547211e-07,0,0.001105325340364634
999,2,0.00010044398092131,7.062295312324344e-08,0,0.0008035518473704802
1000,0,0.0007452866220034721,8.845384287977331e-14,0.0007445383888639471,0.0007455435038290931
1000,1,-1.445100545970241e-06,1.461820911574442e-11,-1.156080436776193e-05,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,3.794057453779497e-06,2.31726798162924e-10,-2.312160873552389e-05,2.825798400000002e-05
1001,2,0.0003125020366207059,1.630081184738452e-07,0,0.0008660404765228519
1002,0,9.447415460098957e-05,9.937002696291828e-13,9.307783902362177e-05,9.655938585150437e-05
1002,1,3.364598864753339e-05,5.413630321281421e-09,-4.540514840785007e-05,0.0001615130922499497
1002,2,4.675668525802683e-05,1.530331331422728e-08,0,0.0003740534820642146
1003,0,0,0,0,0
1003,1,-9.645100065078902e-06,2.69720812578079e-10,-5.043216873151967e-05,1.084202172485504e-20
1003,2,7.119467182441547e-05,2.000516476647869e-08,-5.02718555259804e-09,0.000432515203523591
1004,0,7.882037531242882e-05,2.007092062763454e-12,7.770220272610763e-05,8.181780475087213e-05
1004,1,4.775720400038085e-05,3.032766135781535e-09,-2.409007810717538e-05,0.00014850484946256
1004,2,3.941918665086795e-08,1.061261492634484e-14,-2.038591949151893e-09,3.119260557991595e-07
1005,0,0,0,0,0
1005,1,2.451204914291996e-05,3.94865982043285e-09,-5.991940927578181e-05,0.0001321080132095707
1005,2,3.522754884793732e-07,8.645290774560296e-13,-4.930033957633049e-09,2.812267869467191e-06
1006,0,-1.685693424225429e-07,9.642265497222917e-14,-8.599792542861649e-07,1.430731381941115e-07
1006,1,-1.025028e-06,7.354776805488005e-12,-8.200224000000004e-06,0
1006,2,9.46947896581285e-06,5.390823589550028e-10,-9.349178012329103e-09,7.074528484803345e-05
1007,0,0,0,0,0
1007,1,-2.175207763396919e-06,7.340181766091612e-11,-2.409007810717538e-05,6.688416000000025e-06
1007,2,-1.35435342002513e-09,1.283991230433638e-17,-1.083482736020104e-08,0
1008,0,0,0,0,0
1008,1,0.0002009076209594697,2.968645552278436e-07,-3.487518400000002e-05,0.001642136151675758
1008,2,0.0004165495149437553,5.222525980968279e-07,0,0.001748953190061774
1009,0,0.001748453737035762,2.120669817565861e-12,0.0017452013442101,0.001750166594193471
1009,1,-5.596123019017102e-06,1.186824782173369e-10,-2.723743999999999e-05,3.571912280360038e-06
1009,2,0.0004138706776593991,5.211948693612828e-07,0,0.001826690839913423
1010,0,0,0,0,0
1010,1,0.0002151120698942099,3.239124182992003e-07,0,0.001720896559153679
1010,2,0.0004245989532754186,1.261989897858068e-06,0,0.003396791626203349
1011,0,0.001574762236920358,2.372177819626777e-11,0.001572003373962639,0.001587571505918355
1011,1,5.23610000616193e-05,9.443382626382171e-09,-1.948936212868552e-05,0.0002503998958621288
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,-5.258487969349092e-06,3.829867929936835e-10,-4.938508112205007e-05,1.765622400000001e-05
1012,2,0.000808302721327773,1.350255530056473e-06,0,0.003333690987924452
1013,0,3.843802390415878e-05,7.219044901224779e-09,4.448939467113665e-06,0.0002632082061536789
1013,1,0.0001577768375068259,1.326043820994584e-08,0,0.000308568552018392
1013,2,0.0004416165828253578,5.85095301273338e-07,0,0.001775339345287578
1014,0,-2.371979687268133e-08,3.938401345768843e-15,-1.897583749814507e-07,0
1014,1,1.543978915963251e-36,1.66870962505734e-71,0,1.235183132770601e-35
1014,2,0.0002219812934038556,2.880357201899295e-07,0,0.001636814047417627
1015,0,-2.792560168749259e-08,5.458874607259423e-15,-2.234048134999407e-07,0
1015,1,8.727995933839074e-05,5.336236248087526e-08,-1.033904663274267e-05,0.0006983042093398686
1015,2,2.35914325057726e-05,3.896052931273376e-09,-3.457072064815654e-09,0.0001887349171182456
1016,0,0,0,0,0
1016,1,-4.263304872784947e-07,2.544312308387467e-10,-2.067809326548535e-05,3.748252800000005e-05
1016,2,4.457520197040005e-06,1.390864041491369e-10,0,3.566016157632004e-05
1017,0,4.304401995113715e-06,1.428401585576503e-10,-1.464632672211357e-06,3.589984863312107e-05
1017,1,9.696067802801883e-06,1.507623073984645e-09,-3.123235199999999e-05,0.0001088008944224151
1017,2,3.109802218717115e-05,6.773605420369617e-09,-6.424043562400291e-08,0.0002488484179329933
1018,0,4.464348761137712e-06,1.395128690275028e-10,0,3.57147900891017e-05
1018,1,3.462210287103486e-05,8.390830050487641e-09,-4.585101291370997e-36,0.0002769768229682789
1018,2,-2.81979009974566e-09,5.565851344636545e-17,-2.255832079796528e-08,0
1019,0,0,0,0,0
1019,1,1.242570829092832e-06,1.080787585718714e-11,0,9.940566632742659e-06
1019,2,3.117947963040072e-05,2.721647753423838e-09,0,0.0001479668276521606
1020,0,0,0,0,0
1020,1,3.068184092959987e-05,6.589627539804889e-09,0,0.000245454727436799
1020,2,1.18912086952745e-07,9.653369770771885e-14,0,9.408975943993232e-07
1021,0,1.703712945562931e-09,2.031846460615102e-17,0,1.362970356450344e-08
