gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
9950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
9950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
9950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
9950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
10000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
10000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
10000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
10000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
