generation,block_id,reward_mean,reward_variance,reward_min,reward_max
908,1,-1.846962000000001e-05,2.387888040610803e-09,-0.0001477569600000001,0
908,2,3.72781903596784e-05,9.726566330546877e-09,0,0.0002982110632542557
909,0,0,0,0,0
909,1,-1.5460662e-05,1.673224486347709e-09,-0.000123685296,0
909,2,3.808578106583876e-05,1.015368703576502e-08,0,0.0003046862485267101
910,0,0,0,0,0
910,1,5.153554000000004e-06,1.859138318164123e-10,0,4.122843200000003e-05
910,2,0,0,0,0
911,0,0,0,0,0
911,1,-1.5460662e-05,1.673224486347709e-09,-0.000123685296,0
911,2,0,0,0,0
912,0,0,0,0,0
912,1,-3.609262600000001e-05,2.366966826807646e-09,-0.0001229915840000001,0
912,2,0,0,0,0
913,0,0,0,0,0
913,1,-2.979575600000001e-05,2.192627330811634e-09,-0.0001393637120000001,0
913,2,4.904330325801701e-08,1.683671916120475e-14,0,3.923464260641361e-07
914,0,0,0,0,0
914,1,3.884812000000004e-06,1.056423499274082e-10,0,3.107849600000003e-05
914,2,1.48476893441019e-07,8.250264688935785e-14,0,8.497706874140957e-07
915,0,0,0,0,0
915,1,-3.884812000000003e-06,1.056423499274081e-10,-3.107849600000002e-05,0
915,2,2.320958277782958e-06,3.770793129046465e-11,0,1.856766622226367e-05
916,0,0,0,0,0
916,1,-5.443303494971001e-06,2.074068705685446e-10,-4.354642795976801e-05,2.158269318053251e-35
916,2,0,0,0,0
917,0,0,0,0,0
917,1,-1.2725176e-05,1.133510729616832e-09,-0.000101801408,0
917,2,0.0006280381387733654,7.961739178078878e-07,0,0.002414688802131806
918,0,0.001916985482765433,6.723351199604202e-13,0.001915003806271565,0.001917651200854238
918,1,0.001733909344936196,2.363802777883995e-07,0.0004475727076134476,0.001917671721696589
918,2,0,0,0,0
919,0,9.831843807148373e-05,6.778597337890677e-08,-6.116502588064607e-07,0.0007871591548306762
919,1,0.0007729038360257849,7.815877059074321e-10,0.0007044424108711004,0.0007873032753753468
919,2,0.0003231978332030032,3.233158898284298e-07,0,0.001492244301374337
920,0,2.179109696601789e-07,3.323963348876758e-13,0,1.743287757281431e-06
920,1,0.0001543482472057655,7.504761856783717e-08,0,0.0007766753463999929
920,2,0.0002770158813978641,5.373393656727763e-07,-3.154168878202577e-07,0.002216442468070733
921,0,0.0008285711245632432,5.162081291171881e-10,0.0007687486857222749,0.0008399139009430264
921,1,0.0001070655287020478,7.975056517029413e-08,0,0.0008542268216163824
921,2,3.857440593351054e-07,1.041589355186277e-12,0,3.085952474680843e-06
922,0,0.0001959220626072221,9.086161091699599e-09,-2.380086703243612e-07,0.0002509529847957785
922,1,5.037284000000001e-06,4.771411082737601e-11,0,1.8752896e-05
922,2,1.104899675015475e-08,8.545623042945107e-16,0,8.839197400123797e-08
923,0,6.58988897296959e-08,2.866439886677096e-14,0,5.136868051786325e-07
923,1,4.163094000000003e-06,5.253599239340407e-11,0,1.812470400000001e-05
923,2,4.776186980145361e-08,1.596837344851704e-14,0,3.820949584116289e-07
924,0,8.432461956021962e-06,4.977449024783042e-10,0,6.745969564817569e-05
924,1,7.098870661028724e-05,3.517008760339873e-08,0,0.0005671642768822979
924,2,2.781732771923465e-08,5.416626050075102e-15,0,2.225386217538772e-07
925,0,-1.835186857654011e-07,2.072717438494296e-12,-3.508053224096035e-06,2.129936400177392e-06
925,1,3.597788253413781e-05,7.799407034890523e-09,0,0.0002690703562731025
925,2,0,0,0,0
926,0,0,0,0,0
926,1,9.482394902854317e-06,5.136790404681274e-10,0,6.916619922283455e-05
926,2,0.0001075287262089129,8.093698872077942e-08,0,0.000860229809671303
927,0,0,0,0,0
927,1,7.502703184132068e-05,1.790047377256033e-08,0,0.0003637731020940827
927,2,3.165782552137209e-08,7.015525417191468e-15,0,2.532626041709767e-07
928,0,-3.329397056501319e-07,2.737222479060055e-12,-4.433162334731682e-06,1.769644689530627e-06
928,1,0,0,0,0
928,2,0,0,0,0
929,0,2.944021556947039e-07,6.43274218924393e-13,-6.054537586808423e-08,2.415762621425716e-06
929,1,7.303286369559421e-05,3.733659425705472e-08,0,0.0005842629095647537
929,2,0.0007035188588080995,7.137984802482214e-07,0,0.002145455434925802
930,0,9.352962718981707e-05,8.750227465886665e-09,0,0.0001892270686213952
930,1,-8.335936000000001e-06,5.256499871289603e-11,-1.812470400000001e-05,0
930,2,1.39249726044759e-08,1.357334034247829e-15,0,1.113997808358072e-07
931,0,-2.602301624058353e-07,4.078526862802411e-13,-1.945783774091463e-06,0
931,1,2.175754467871804e-05,9.940453973965121e-09,-7.735233599999996e-05,0.0002773475894297442
931,2,0,0,0,0
932,0,0.0002580127587343251,2.253447024120715e-08,-9.098269541993937e-08,0.0003578183099654378
932,1,-9.721030000000003e-06,7.695190465666529e-10,-8.268459200000004e-05,8.084576000000013e-06
932,2,1.035305350962896e-05,7.503000188126842e-10,0,8.28244280770317e-05
933,0,9.042703469614718e-05,2.433580560922052e-08,-1.888993913749743e-06,0.0003613017989658654
933,1,-1.749036000000002e-06,2.141388850507206e-11,-1.399228800000002e-05,0
933,2,0,0,0,0
934,0,-1.577130919839498e-06,5.602616026349018e-12,-6.002537653397715e-06,0
934,1,7.636795600408407e-05,4.52575334370614e-08,-2.776286400000003e-05,0.0006387065120326725
934,2,0,0,0,0
935,0,-1.152755954718393e-06,4.361539665455217e-12,-5.835769983658877e-06,0
935,1,1.172044000000004e-06,9.615809965552055e-12,0,9.376352000000028e-06
935,2,0,0,0,0
936,0,0.0001718042276725545,2.066168485231405e-07,0,0.001374433821380436
936,1,0.0007840900958196197,3.72318039795672e-07,0,0.001374324251882386
936,2,0,0,0,0
937,0,-9.619704865293619e-07,8.276981196305202e-12,-8.538647148275659e-06,8.428832560407641e-07
937,1,-1.128984823861959e-05,2.80884537230848e-10,-4.8935584e-05,7.213376000000008e-06
937,2,0,0,0,0
938,0,-2.561164995214166e-07,2.716287605798603e-13,-1.571610500382998e-06,0
938,1,5.279013884846483e-05,3.0211053941017e-08,-8.3205424e-05,0.0005063937187877186
938,2,-4.10020466927323e-08,1.1768174830951e-14,-3.280163735418584e-07,0
939,0,-3.62216306602414e-07,1.43001961046533e-12,-3.484957220558494e-06,5.872267677391826e-07
939,1,0,0,0,0
939,2,7.983964783790262e-08,4.462058556816215e-14,0,6.387171827032209e-07
940,0,8.295945698398567e-10,4.817590052154438e-18,0,6.636756558718854e-09
940,1,7.927980674079186e-05,4.860148735051346e-08,-2.781916800000002e-05,0.0006620576219263348
940,2,0.0003213234999426978,3.100969149795433e-07,0,0.001330618264492478
941,0,-1.139450702321268e-07,9.088435321143013e-14,-9.115605618570142e-07,0
941,1,0,0,0,0
941,2,5.019154724686587e-06,1.776765031875941e-10,-1.323653148714266e-07,4.028560311236413e-05
942,0,-1.746422574846778e-07,7.006542172349567e-13,-2.25953599043073e-06,8.623979305533082e-07
942,1,-2.740908000000002e-06,9.037156491460812e-11,-1.850857600000002e-05,9.254288000000011e-06
942,2,0.0001928409632684492,2.603134598001237e-07,0,0.001542727706147594
943,0,-1.241039923158474e-07,1.87389283158807e-13,-9.827068372555402e-07,5.67896734878477e-07
943,1,0.000284515711081946,9.436518519951876e-08,-2.776286400000003e-05,0.0007255599486036731
943,2,0.0003531453593111824,8.105272585923622e-07,-5.271923789071603e-07,0.002733763042288633
944,0,0.001002666141383054,2.221382416399427e-11,0.0009969401365041157,0.001014181602523539
944,1,0.0004341570152254522,6.380661512190622e-07,0,0.002275475755934984
944,2,0.0005819537866224673,1.161085795930618e-06,0,0.00308958982876261
945,0,0.0002646320191983661,8.740753823072655e-12,0.0002609179058982404,0.0002678202512945235
945,1,5.479567999999986e-06,2.10179658266367e-10,-7.834923755010359e-36,4.383654399999989e-05
945,2,-1.501486739800506e-07,1.578123700857727e-13,-1.201189391840405e-06,0
946,0,-4.263176746681373e-07,1.362300302088934e-12,-3.513097303853116e-06,1.02585707381347e-07
946,1,2.891388888502017e-05,5.852090793187053e-09,0,0.0002313111110801614
946,2,0.000110636994715444,8.568381219765624e-08,0,0.0008850959577235516
947,0,-2.687366843456316e-07,3.943522971353056e-13,-1.4202593238112e-06,5.665122993816343e-07
947,1,1.357947950140511e-05,6.223072125787605e-10,0,7.28027320112409e-05
947,2,0,0,0,0
948,0,5.867713670014536e-08,1.296542857354011e-14,0,3.374005028547432e-07
948,1,0.000386995691042067,1.053696654980571e-06,-3.390768000000001e-05,0.003102584688336536
948,2,9.975242557312426e-08,3.613597557669398e-14,-1.495935948798348e-08,5.443319698354373e-07
949,0,0.001970554572951011,6.111603835175855e-14,0.001970314520781748,0.001971164011953861
949,1,0,0,0,0
949,2,0.0002690320860952444,5.049092721710418e-07,0,0.002149021711784643
950,0,-5.902776245564528e-08,1.88989361227694e-14,-4.209873377855785e-07,0
950,1,0,0,0,0
950,2,4.891979241163648e-07,1.675202262718324e-12,0,3.913583392930918e-06
951,0,-5.476533207746368e-08,2.099469118288411e-14,-4.381226566197094e-07,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,0,0,0,0
952,2,3.191343129367524e-05,7.129269678552909e-09,0,0.0002553074503494019
953,0,-2.463502941677894e-07,4.26790406564153e-13,-1.9747949390418e-06,3.992585699485341e-09
953,1,0,0,0,0
953,2,0.0001948312515432642,2.657145160454028e-07,0,0.001558650012346113
954,0,5.044397948590966e-08,6.676301502972797e-14,-2.700376033641175e-07,6.936399420090667e-07
954,1,0.0003665551939881228,4.002006022572721e-07,-1.004931200000001e-05,0.001479533559952491
954,2,0.0003297215971470097,7.601838633347041e-07,0,0.002636512843178533
955,0,-5.722314423531488e-07,2.292141765322956e-12,-4.577851538825191e-06,0
955,1,-4.392721000000002e-06,4.981329209147275e-10,-4.125910400000001e-05,2.6556256e-05
955,2,1.236377386383545e-07,1.070040329092423e-13,0,9.891019091068357e-07
956,0,-5.056941630020504e-07,9.64814614724898e-13,-2.91189948996e-06,0
956,1,-8.280242000000006e-06,7.068265254530204e-10,-5.445961600000001e-05,2.831662399999999e-05
956,2,0.0001440424895437278,1.45308922111768e-07,-2.472717199048339e-07,0.001152587188069727
957,0,0,0,0,0
957,1,-1.0107696e-05,7.84728921132864e-10,-7.9678992e-05,1.871822399999999e-05
957,2,1.520767047058937e-07,2.55724149266775e-14,0,4.870497938245885e-07
958,0,0,0,0,0
958,1,-2.949062000000004e-06,4.251184081970805e-11,-1.990080000000001e-05,0
958,2,0.0003162093551939786,6.997896117498965e-07,0,0.002529471032243396
959,0,0.0005600668412393787,3.747332785863449e-13,0.0005594336309904974,0.0005615998284218834
959,1,0.0002003697333756185,8.109537352254021e-08,-5.445961599999999e-05,0.0005882690010016493
959,2,0,0,0,0
960,0,-3.373587955739239e-08,7.35898238516749e-15,-2.60559815512749e-07,0
960,1,-1.073442e-05,3.788720705062241e-10,-5.445961600000001e-05,0
960,2,8.556415372486592e-05,5.133206406564218e-08,-4.630264670042327e-07,0.0006850007976276887
961,0,2.654267049687437e-05,4.93159349973952e-09,0,0.000212341363974995
961,1,7.471996621430667e-05,8.210216848203877e-09,0,0.0002075421659048178
961,2,1.701708172090924e-07,2.027067492072723e-13,0,1.361366537672739e-06
962,0,0.0001073665568331582,8.069304268345449e-08,0,0.0008589324546652654
962,1,0.0005121297373962941,1.662184074389952e-07,0,0.001000769695947101
962,2,9.329708594334233e-05,6.094839270697237e-08,-9.628741529436295e-08,0.000746472974962033
963,0,1.643796683654417e-07,1.891447276035281e-13,0,1.315037346923534e-06
963,1,-5.605073999999996e-06,2.199179818183318e-10,-4.484059199999998e-05,1.084202172485504e-20
963,2,0.0001902470690640651,2.533154242252246e-07,0,0.00152186561817892
964,0,-1.65816926794399e-07,1.924667724807735e-13,-1.326535414355192e-06,0
964,1,-1.769789e-05,9.897603810286358e-10,-8.4949872e-05,0
964,2,-1.289846509426714e-07,1.164592812516195e-13,-1.031877207541371e-06,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,3.732080849513774e-08,2.272627046420134e-14,-1.230969578396994e-07,4.216634258008014e-07
966,0,0,0,0,0
966,1,2.119171999999998e-06,3.143622975908795e-11,0,1.695337599999999e-05
966,2,0.0001747872326106046,2.138594601546561e-07,-1.551403008266555e-08,0.00139831337491492
967,0,-2.355469002038018e-09,4.515076197997743e-13,-1.353283438963378e-06,1.334439686947074e-06
967,1,-3.453738e-06,4.94136536603836e-10,-5.6633248e-05,2.9003344e-05
967,2,-6.048440708094346e-08,1.097668866397017e-14,-2.444659986845563e-07,0
968,0,-5.529772762128019e-07,2.140487076054106e-12,-4.423818209702415e-06,0
968,1,0,0,0,0
968,2,5.874149073414611e-05,2.415155991516393e-08,0,0.0004699116733818241
969,0,-9.337072048984914e-07,6.102664011355475e-12,-7.469657639187931e-06,1.033276461491443e-35
969,1,1.460612594520497e-05,8.264274957013399e-10,-7.516480000000002e-06,7.843461393190786e-05
969,2,7.864315650940434e-08,4.898675521214618e-14,-3.432573747163268e-08,6.634709895468674e-07
970,0,0,0,0,0
970,1,-5.211240796283503e-06,3.556609225113359e-10,-5.396231999999998e-05,1.227239362973195e-05
970,2,9.323733085958825e-05,6.085239906074229e-08,0,0.000745898646876706
971,0,7.872652376486746e-08,4.180817038953533e-14,0,6.196326856762692e-07
971,1,-8.873514000000001e-06,1.42159765467196e-10,-2.9003344e-05,1.58823016570109e-35
971,2,0.0002632013611640598,3.394701568245073e-07,0,0.001778464558203821
972,0,0.0007584920402849258,1.14890213805216e-08,0.0007150652732959378,0.001041984304957954
972,1,0.0006226185863269784,1.24659159107832e-07,1.355487999999998e-05,0.001407714234146539
972,2,0,0,0,0
973,0,-5.81801570468842e-07,1.030726370630161e-11,-8.776498525730485e-06,2.410327373173606e-06
973,1,6.371402422038025e-05,2.841633817648641e-08,0,0.000509712193763042
973,2,5.462753081970427e-09,2.088916986420418e-16,0,4.370202465576342e-08
974,0,-1.792250595338088e-06,9.682159705019526e-12,-7.596427769228788e-06,0
974,1,0,0,0,0
974,2,-3.567800806048598e-09,8.910441814148716e-17,-2.854240644838878e-08,0
975,0,-1.569219720719471e-06,1.723715372326426e-11,-1.255375776575577e-05,0
975,1,0.0001195254386113539,1.000043133266557e-07,0,0.0009562035088908315
975,2,0.0001052336217096316,7.751880596688095e-08,0,0.0008418689736770529
976,0,0.0009532499190388632,2.014345704923816e-12,0.0009518407287415832,0.0009567675773807463
976,1,1.055315999999999e-06,7.795843018991987e-12,0,8.442527999999992e-06
976,2,0.0002277586061834187,3.626486044201211e-07,0,0.001821038065052284
977,0,0.0007662938067528701,7.589163472923676e-08,3.746420305414925e-05,0.0008725181784105757
977,1,9.343646726835272e-05,6.111261390912965e-08,0,0.0007474917381468217
977,2,2.722727267355231e-09,5.189270640679779e-17,0,2.178181813884185e-08
978,0,2.951935263359978e-05,6.21949165739083e-09,-2.643251344768241e-06,0.0002381589373609881
978,1,0,0,0,0
978,2,8.473711004810476e-05,5.029281824502338e-08,-1.779951505634914e-07,0.0006780748755354015
979,0,7.622469782573969e-07,2.41325713481852e-12,-1.48419441700416e-06,3.72347279955931e-06
979,1,0,0,0,0
979,2,0.0005189555925641956,1.067257101500384e-06,-1.968963496512065e-07,0.003094174603317435
980,0,-6.443050738768254e-07,1.25283380132542e-12,-2.749809016519487e-06,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,-4.232117861073063e-07,6.055026795065694e-12,-4.799265374449357e-06,3.747011208509895e-06
982,1,0,0,0,0
982,2,0,0,0,0
983,0,-2.074210388940207e-06,1.262867282625707e-11,-8.079662860898232e-06,1.857859288840718e-06
983,1,3.007198034373183e-05,6.330268012556556e-09,0,0.0002405758427498547
983,2,0.000330187096405873,3.979279688945441e-07,0,0.001853129500974968
984,0,0.0005743626276764353,2.870237386996285e-10,0.0005434300865253245,0.0005867123777989903
984,1,0.002476462907255529,1.571728353462431e-07,0.001701673977585963,0.002805160637935791
984,2,0,0,0,0
985,0,0.001140611249429887,5.190461163218e-12,0.001138250761352128,0.001146361407771185
985,1,1.046408603777196e-06,2.424054668493664e-11,-6.557551521097809e-06,1.201744000000001e-05
985,2,2.296261584899183e-05,3.672219262728476e-09,0,0.0001832916812978165
986,0,4.343789165933026e-07,5.92170124980964e-13,0,2.06071836090808e-06
986,1,3.314708751006236e-05,7.985071650680352e-09,-3.68786101406521e-06,0.0002695484010945641
986,2,0,0,0,0
987,0,-4.612259986899596e-07,1.392744821522264e-11,-9.135791444068046e-06,5.445983454548369e-06
987,1,-2.031851313379077e-06,1.929615036788889e-11,-1.338512000000001e-05,0
987,2,2.975745956798346e-07,6.093850761911418e-13,0,2.362873593456954e-06
988,0,-7.683683937132936e-07,4.132729919202829e-12,-6.146947149706349e-06,0
988,1,-5.464626267581508e-07,1.063214951974752e-12,-3.004021014065209e-06,0
988,2,-1.121105749361952e-07,8.798146708766971e-14,-8.968845994895617e-07,0
989,0,-1.051904274723049e-06,7.745518222264371e-12,-8.415234197784394e-06,0
989,1,8.473965895015206e-05,4.891897877861679e-08,-4.371701014065206e-06,0.0006697932926152816
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0.0001197409239808318,1.003652221304834e-07,0,0.0009579273918466545
990,2,2.774316852006718e-06,5.387783796729925e-11,0,2.219453481605375e-05
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,0,0,0,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,0,0,0,0
996,2,-8.074579485675501e-09,4.563918370934415e-16,-6.459663588540401e-08,0
997,0,0,0,0,0
997,1,0,0,0,0
997,2,-9.910156633410917e-10,6.874784314911689e-18,-7.928125306728734e-09,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0.0002058786079319756,2.945817630126811e-07,0,0.001641863402279358
1001,0,0.000516899196086109,1.245476973342413e-11,0.0005097802465189029,0.0005214795426886009
1001,1,0.0001335398096998452,8.345857070854524e-09,0,0.0002608967022699444
1001,2,0,0,0,0
1002,0,-2.189496334534743e-06,5.81814139931653e-12,-5.408406363553406e-06,5.031826702354576e-07
1002,1,6.750381189779309e-06,9.406836926853254e-10,-2.970758399999999e-05,8.371063351823446e-05
1002,2,8.263260435778055e-05,4.779703112064647e-08,0,0.0006610608348622444
1003,0,-3.56263960801756e-07,8.884680683630861e-13,-2.850111686414048e-06,0
1003,1,1.954774674094022e-05,6.60418734707952e-09,-5.898487952109781e-05,0.00022411025547675
1003,2,0.0003713085726511859,9.65090392869827e-07,0,0.002970468581209487
1004,0,0.00130589538970383,6.849367833062669e-12,0.001300878218868692,0.001309335181657505
1004,1,0.001273584660191352,2.640933583631625e-07,1.1105408e-05,0.001688092117512501
1004,2,2.639645571183012e-05,4.893879440258942e-09,-3.115013458641665e-07,0.0002114831470405052
1005,0,8.1296928166833e-06,3.632536241328182e-12,3.254933973190315e-06,9.840036604359034e-06
1005,1,0.0004521139182234648,9.451338638735429e-07,0,0.002960693285054513
1005,2,0.0001412284631630225,1.396183516517244e-07,0,0.00112982770530418
1006,0,0.001485905708685824,7.379465497219435e-13,0.001483770731900065,0.001486479813858854
1006,1,0.0001468197020238278,1.237868963302232e-07,0,0.001074329435596017
1006,2,0.0003860068567948545,4.493126163850571e-07,0,0.001640126041261561
1007,0,-5.926973906542294e-07,2.459031378218326e-12,-4.741579125233835e-06,0
1007,1,3.866168713429313e-06,4.13147793562277e-11,0,1.96616265070326e-05
1007,2,0.0001490666394422298,1.555460409621981e-07,0,0.001192533115537838
1008,0,0,0,0,0
1008,1,2.84060723844878e-05,4.191134320522972e-09,0,0.000197776995390697
1008,2,4.598975131989539e-09,1.480540058526074e-16,0,3.679180105591631e-08
