gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
10000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
10000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
10000,3,0,0,0,0,0,0,0,0
