gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9050,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
9950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
9950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
9950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
9950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
10000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
10000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
10000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
10000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
