gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8000,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8000,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8000,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
8950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
8950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
8950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9000,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9000,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9000,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9000,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
9950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
9950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
9950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
9950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
