gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9050,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
9950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
9950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
9950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
9950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
10000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
10000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
10000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
10000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
