generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1144,1,-1.455979804570471e-05,8.380532329545086e-10,-7.431827031335162e-05,8.13632865239389e-06
1144,2,2.254093710677032e-06,3.556993181076815e-11,-7.458598724654778e-10,1.803349554528872e-05
1145,0,-9.010370192779918e-07,2.00034412430967e-12,-3.189903087530446e-06,5.32588066704536e-07
1145,1,6.805352683209252e-06,4.468927611679213e-10,-1.535792428188376e-05,6.060186787843922e-05
1145,2,1.983012193309807e-06,2.758069993738172e-11,-1.36891688113693e-08,1.587778671528982e-05
1146,0,7.619864826144897e-09,4.064363797810414e-16,0,6.095891860915918e-08
1146,1,-5.30387486634665e-06,2.403282684798664e-10,-4.620193858251968e-05,3.609670352257028e-06
1146,2,3.213403727410674e-09,6.844737693593705e-17,0,2.509952738672039e-08
1147,0,-1.727830310260337e-06,8.232167638694171e-12,-6.969382170722281e-06,0
1147,1,0.000106991726922968,1.016595987359839e-07,-5.586465991124011e-05,0.0009488726329364345
1147,2,1.834761801288813e-05,1.573061485322428e-09,0,0.000120864672483782
1148,0,-1.852033476810737e-06,1.741575098311559e-11,-1.040369009836002e-05,1.910781150347738e-06
1148,1,-1.268989039077234e-05,3.071747306151561e-10,-4.443621992389089e-05,1.001699463989707e-05
1148,2,7.120219944979723e-06,3.550493886386859e-10,-2.945397969719358e-08,5.69734515595091e-05
1149,0,-2.525342626961577e-06,8.420300194530677e-12,-6.775672946914737e-06,0
1149,1,-1.016293313828513e-05,8.399971009176506e-10,-8.670133498347161e-05,5.397869877190556e-06
1149,2,1.635889658245206e-06,1.875812355884429e-11,-6.351372134252394e-09,1.309480915610202e-05
1150,0,-7.253726637858579e-07,3.683158509574539e-12,-5.802981310286863e-06,0
1150,1,-3.581310738288544e-06,8.978050622926584e-11,-2.865048590630835e-05,0
1150,2,1.767040223716897e-05,1.471410054184897e-09,-5.820003696415138e-08,0.0001169125937198406
1151,0,3.834611725501257e-06,3.718040219177492e-11,-2.856607880920049e-06,1.349799759555032e-05
1151,1,3.259916364747864e-05,3.206855312459712e-10,0,7.059364142215075e-05
1151,2,3.048384884147928e-06,6.501000174528841e-11,-3.218974132376727e-09,2.438075297662791e-05
1152,0,-1.439526827634684e-06,6.533015582833058e-12,-7.107089070784434e-06,1.582347034188107e-06
1152,1,-6.571154740970192e-07,5.990472250360875e-10,-6.194205082882549e-05,2.522988369333694e-05
1152,2,7.854493286067472e-10,5.304694676012028e-18,-4.799910857136814e-10,6.865294349249212e-09
1153,0,-3.101889633384407e-06,3.653133201927052e-11,-1.42168534203982e-05,5.396734929616546e-06
1153,1,-5.534479032580301e-06,9.823826671499242e-10,-4.607377284565127e-05,5.584509712049995e-05
1153,2,1.244417004911398e-05,2.890749765992215e-10,-7.64641516328215e-09,4.309269121784332e-05
1154,0,3.794227791869714e-05,9.664929323762128e-09,-5.049034971373552e-06,0.0002974999194690058
1154,1,0.000295983372423947,2.636055456160743e-08,0,0.0006398968263854363
1154,2,3.594244167355232e-06,9.043778625021392e-11,-1.063926781686924e-09,2.875501726562354e-05
1155,0,5.237543476616918e-05,4.144710455555746e-12,5.002264617737767e-05,5.511216218466228e-05
1155,1,0.0001715078799562606,5.181719764928086e-08,0,0.000733665694866209
1155,2,0.0001957603510642296,6.532924525517268e-08,0,0.0005753222669778433
1156,0,0.0005371209902565574,5.913188825729529e-09,0.0003339419302139626,0.0005763800968881708
1156,1,6.201451914202029e-05,2.183403797976575e-08,-6.282246060316764e-05,0.0004299449859556812
1156,2,0.0001744009212088776,6.864902738759688e-08,0,0.0007291537677569167
1157,0,1.036587951414341e-05,6.1475103138469e-11,0,1.968648361600535e-05
1157,1,2.785061006323225e-06,5.352715815084968e-11,0,2.214160098232748e-05
1157,2,0,0,0,0
1158,0,-6.810935621959512e-08,5.648200547569364e-14,-6.850648707020946e-07,1.401900209453336e-07
1158,1,1.081437444174277e-05,7.958698382575719e-10,0,8.544838562484457e-05
1158,2,0.0002033319054071738,1.240623965924302e-07,0,0.0008244281302466921
1159,0,8.084022952703447e-05,1.024487254708879e-08,0,0.0003305034568800247
1159,1,-7.774431763023416e-06,5.882728202774738e-10,-7.144360429196796e-05,9.24815018778063e-06
1159,2,7.909597268588651e-05,4.379321026588554e-08,0,0.0006327677814870921
1160,0,0,0,0,0
1160,1,1.570167890325209e-06,1.109874085906637e-11,0,1.012902666323278e-05
1160,2,0,0,0,0
1161,0,0,0,0,0
1161,1,0.0001902446809718336,1.67913812135023e-07,0,0.00126650947040103
1161,2,0.0002409687623933177,1.789487776014853e-07,0,0.001101729237081431
1162,0,0.000144677391599847,1.465208334809483e-07,0,0.001157419132798776
1162,1,1.017156291068365e-06,1.519410743549818e-11,-5.218470515569885e-06,9.433022696084378e-06
1162,2,0.0001497330574070484,1.569399193632371e-07,0,0.001197864459256387
1163,0,0,0,0,0
1163,1,8.639534330638994e-07,2.477346228012466e-12,0,4.804753566828497e-06
1163,2,0,0,0,0
1164,0,0,0,0,0
1164,1,3.04530803030292e-05,6.202059717536202e-09,-2.632701006505064e-06,0.0002387320007265483
1164,2,0.0001604014377648856,1.094391803070994e-07,0,0.0010213801786579
1165,0,0.0007955810467038933,8.832337917404226e-07,0,0.002326290379661381
1165,1,0.0005104775073815581,1.175028995623704e-07,1.941752081570369e-06,0.0008945400695727905
1165,2,0.0002655165461399711,4.93493253918696e-07,0,0.002124132369119769
1166,0,0.0003985479607621591,2.643302562276754e-07,0,0.001067010989199679
1166,1,0.0001080522735502237,6.647211395958138e-08,-8.413431300368899e-06,0.0007889411730240567
1166,2,0.0004359863749239265,3.244154875768379e-07,0,0.001356311255643418
1167,0,-1.013060656965016e-06,1.493684544854645e-11,-1.011189335722848e-05,3.645249996836217e-06
1167,1,2.548907872587168e-05,4.031574817805443e-09,0,0.0001934188029970253
1167,2,0.0002725419968244051,2.276154398908671e-07,-9.812138700026569e-09,0.001228380643566999
1168,0,3.96293594802522e-05,1.44889160918321e-09,0,0.0001096633413463005
1168,1,0.0002500220313592514,1.651144618887144e-07,0,0.001091520737517754
1168,2,0.0001109254937320849,8.613125611794761e-08,0,0.0008874039498566791
1169,0,0.001418747477498369,3.529941522051266e-06,0.0007047160218225725,0.006389576547093142
1169,1,0.004656895752476476,2.158517966755253e-06,0.002027751383246644,0.006337946750886803
1169,2,0.001392336946437864,5.817093600859557e-06,0,0.00564109968082918
1170,0,3.474715889357414e-08,8.451555358227017e-15,0,2.779772711485931e-07
1170,1,0.0006236177049740681,7.202999517649887e-07,1.935301270992529e-06,0.002626431817829142
1170,2,0.001461025462986272,6.422044619110929e-06,0,0.00611434920995756
1171,0,-2.164165544234206e-08,1.961884357636242e-15,-1.337598673361263e-07,0
1171,1,4.645637690968786e-05,1.019283594443605e-08,0,0.0003115050678852902
1171,2,0,0,0,0
1172,0,-9.627500885755078e-07,6.27919495102191e-12,-6.955505426379823e-06,1.066973274910818e-06
1172,1,0.0001175138845772637,2.355061164981424e-08,0,0.000389781392072531
1172,2,0.0008537915072109527,4.108437180751965e-06,0,0.006187571026238898
1173,0,-1.169107944884253e-06,7.805560259313725e-12,-8.521930276314437e-06,3.487765753482856e-07
1173,1,2.298047308523142e-05,3.219295090292264e-09,0,0.0001730414444410762
1173,2,1.051761068653335e-05,7.74340941874364e-10,0,8.414088549226681e-05
1174,0,-6.167490089668687e-07,9.17400377724106e-13,-2.613821752968999e-06,0
1174,1,9.458328064345056e-05,2.618021172177086e-08,0,0.0004095927148169995
1174,2,0,0,0,0
1175,0,4.06009774849233e-07,9.715132981812153e-12,-4.928419727993655e-06,7.375229720595279e-06
1175,1,6.775476862844277e-05,1.676865849917037e-08,0,0.0003817000833264863
1175,2,0.0001161339885504801,4.73302679293263e-08,0,0.0006302943089162114
1176,0,2.481479999088497e-06,2.912386489445952e-11,-1.842895336253086e-06,1.483453831796251e-05
1176,1,7.480605320443751e-05,3.802895533761363e-08,0,0.0005907408769683625
1176,2,7.957224959597344e-05,4.432220034034726e-08,0,0.0006365779967677875
1177,0,-1.545863372485666e-06,1.469041952518773e-11,-8.096144563118922e-06,3.294080619987413e-06
1177,1,0.0002233219562284214,1.34077395928991e-07,0,0.001133277418895149
1177,2,0.0001691557022196426,6.226821306545781e-08,0,0.0006905626572138605
1178,0,0.000119947964248396,1.364463116160876e-10,9.630425048372171e-05,0.0001354098398856042
1178,1,6.317281624681218e-07,1.238000485210268e-12,0,2.930690170020495e-06
1178,2,7.186743722339126e-05,2.930420524002148e-08,0,0.0005224967230122583
1179,0,0.0001586908483954097,3.867333714186025e-09,-4.179486076430461e-06,0.0002042317946206848
1179,1,1.636479381463593e-06,8.760280495934198e-12,0,9.309407754230542e-06
1179,2,-8.735161582994878e-10,5.341213351672072e-18,-6.988129266395903e-09,0
1180,0,0.0001288583696475475,7.830349471275729e-08,-8.169039634042013e-08,0.0008529919007265065
1180,1,0.00013044701430545,4.689444187516316e-08,0,0.0005463663465589553
1180,2,5.935987515553351e-05,1.314021656814092e-08,0,0.0003488251476838324
1181,0,-1.605996647421064e-08,3.4400987369461e-15,-1.633807926808401e-07,5.122807208182318e-08
1181,1,0.000132035784457804,4.684783339842299e-08,0,0.0005221634179489522
1181,2,7.862331672550073e-05,1.05844355875746e-08,0,0.0002483319645046222
1182,0,6.096605402919359e-05,5.055005900574199e-10,2.635095466457929e-06,8.03462718185518e-05
1182,1,2.182361314876137e-05,3.333890636067531e-09,0,0.0001745889051900909
1182,2,0,0,0,0
1183,0,0.000172175900852479,1.866181970425034e-07,0,0.001313794235364724
1183,1,0.0005811967487352352,5.638115760513723e-07,0,0.001613717949439301
1183,2,0.000347104450270229,3.679711228675862e-07,0,0.001549992857019541
1184,0,6.024381878261017e-05,6.062817914241526e-09,0,0.0001654268242784194
1184,1,0.0005839891621781325,3.347989597951326e-07,1.950935875508534e-06,0.001496191533318527
1184,2,0,0,0,0
1185,0,0,0,0,0
1185,1,6.79606350496471e-05,1.285317610615991e-08,0,0.0003237911893628109
1185,2,0,0,0,0
1186,0,2.069702417724351e-05,2.998567668553815e-09,0,0.000165576193417948
1186,1,9.187936510384663e-05,5.243098751305138e-08,0,0.000697554847740135
1186,2,0.0005101631039259471,7.894080670946619e-07,0,0.002226220616348102
1187,0,0.0002055875054187099,1.444122472421442e-07,0,0.001087782348939473
1187,1,7.942642951459055e-07,4.415990393805357e-12,0,6.354114361167244e-06
1187,2,0.0002534078322993663,4.495087062946464e-07,0,0.002027262658394931
1188,0,0,0,0,0
1188,1,9.040768578054615e-05,5.613433064657496e-08,-1.492613906703469e-05,0.0007169432935083568
1188,2,0.0003472481438819532,5.08230759493323e-07,0,0.002206037675188875
1189,0,0.0006957254657052379,2.194176041144195e-07,0,0.001715423767554242
1189,1,0.0001095670285541685,2.392626530943994e-08,0,0.0004338524291978917
1189,2,0.0001120866616985594,4.496811753362949e-08,0,0.0006189673763841395
1190,0,0.000192744520124764,2.623763591529374e-07,-6.233551841190499e-06,0.001547947476106769
1190,1,7.829661929593894e-05,2.180886273355139e-08,0,0.0004534073251641784
1190,2,0,0,0,0
1191,0,2.134943052443454e-06,7.936705864633719e-11,-5.869854383491356e-06,2.507158178388094e-05
1191,1,5.945228458872462e-05,2.341781272772702e-08,0,0.0004642078159064329
1191,2,0.000191370162699476,6.424247907535791e-08,0,0.0005906676298337225
1192,0,0.0001971943875412019,2.822211074137629e-08,-5.882566873322237e-06,0.0003750378228212644
1192,1,3.534677843342439e-06,3.543497779102604e-11,0,1.706991768956458e-05
1192,2,0.0001776571821075535,5.504642685400777e-08,0,0.0005849164420659442
1193,0,0.0001277398722866498,8.36242306213855e-08,0,0.0008894072301490318
1193,1,0.0001241228473467092,3.943620753471422e-08,0,0.0004913125703155924
1193,2,0,0,0,0
1194,0,0.0002580140664215882,1.861899140198901e-07,0,0.0013457579113676
1194,1,0.0002189106210417918,9.645943167523414e-08,0,0.0008601453116584278
1194,2,0.0001575771686322286,1.243019095954336e-07,0,0.001076672729412298
1195,0,-7.661656699778567e-07,3.414619294681823e-12,-5.636502327419777e-06,0
1195,1,0.0004294860367504677,3.731996173113656e-07,7.016557420507527e-06,0.001800942118937749
1195,2,0,0,0,0
1196,0,0.00023688071374942,1.807143035950825e-07,-6.049181029666998e-06,0.001155883059333667
1196,1,4.254403813873089e-05,2.862692901613984e-08,-0.0001048149972548051,0.0004798218758491076
1196,2,0,0,0,0
1197,0,0.0002455599718504543,1.07876982589779e-07,0,0.0007716183787390664
1197,1,6.460716479086083e-05,2.657206282593793e-08,0,0.0004954924109180933
1197,2,0.0003678335393706563,2.534557501768407e-07,0,0.001221884039130715
1198,0,0.0003005772277099859,3.061567031485294e-07,-1.657117673107628e-07,0.001603215806673868
1198,1,4.198824067162905e-05,1.138815000111319e-08,-3.1119729594173e-05,0.0003214060130648554
1198,2,0.0001650260424279492,1.906351627560191e-07,0,0.001320208339423594
1199,0,0,0,0,0
1199,1,8.865906049869276e-05,5.295104214891898e-08,0,0.0006974388592960079
1199,2,0.0005501520682451593,9.110313264602231e-07,0,0.002310688823069086
1200,0,0.0003962409085182146,1.233512156046727e-07,-1.521177856467099e-06,0.001027265931838745
1200,1,0.000179145961311267,4.906761590583768e-08,3.626550266526437e-06,0.0007258654120757706
1200,2,0.000352394524297137,3.728039991618554e-07,0,0.001441721332746833
1201,0,0.000136356483315189,2.603967405193924e-08,0,0.0004079852294847287
1201,1,0.0006914381376473989,4.719229902796199e-07,1.254976605505136e-06,0.001892306252650174
1201,2,0.0001817257391031798,2.311697097681787e-07,0,0.001453805912825438
1202,0,0,0,0,0
1202,1,4.360305174006663e-06,1.526218335509271e-11,0,1.286490009757885e-05
1202,2,9.212138894240282e-05,5.940445210474219e-08,0,0.0007369711115392225
1203,0,0.0001878144205299589,1.408746674079599e-07,-3.97367833972658e-06,0.001124182270265112
1203,1,0.0001331347910059218,8.452977427270307e-08,0,0.000891706781530762
1203,2,0.0005090945182143449,2.658583582539401e-07,0,0.001195988063792079
1204,0,0.0002142512365568059,6.295273715638864e-08,-1.38400348526914e-06,0.0006946995418796144
1204,1,8.84496771111406e-05,3.790395364236998e-08,0,0.0005977461113675906
1204,2,0,0,0,0
1205,0,8.496223426700177e-05,5.102555154002828e-08,-2.971783767616513e-06,0.0006825953195250705
1205,1,2.416853325528392e-06,5.913333074501863e-12,0,6.614795616657378e-06
1205,2,0.0002837175099684149,2.8619102630675e-07,0,0.001557737158097421
1206,0,0.0002538970689966508,2.19152401090155e-07,-3.248826126281431e-07,0.001336117752034158
1206,1,0.0001440230946193368,7.330984459200599e-08,0,0.0007874804043412084
1206,2,0,0,0,0
1207,0,1.407428073988575e-06,5.073875928136395e-12,0,7.11581190193155e-06
1207,1,3.511280820144811e-05,8.472073980626509e-09,0,0.0002786344039693791
1207,2,0,0,0,0
1208,0,0.0001666498693174042,1.654100335634437e-07,-2.052665319216468e-06,0.001242093719840034
1208,1,9.740226922110631e-07,3.181969981205999e-12,0,5.055071987638996e-06
1208,2,8.685247962382891e-05,2.727601415948322e-08,-5.751216344753828e-08,0.0004836878406643552
1209,0,9.505693816475308e-05,5.905222256212997e-08,0,0.0007379304921835829
1209,1,0.0001108679712691388,5.261197083165562e-08,0,0.0006991882169893269
1209,2,9.294505444172735e-06,6.045816962811817e-10,0,7.434888143454184e-05
1210,0,3.73740810015505e-06,1.026099536133045e-10,-5.242277087473519e-07,3.053421538402157e-05
1210,1,9.42926407232112e-07,6.22377146618961e-12,0,7.543411257856896e-06
1210,2,4.646341714225886e-05,1.510899058960987e-08,0,0.0003716755530929333
1211,0,1.840951391357077e-05,1.181072596825705e-09,-4.439446265935032e-06,9.385555807758798e-05
1211,1,-8.703869808240705e-06,2.300440789763704e-10,-4.224439593135284e-05,7.428487527309509e-06
1211,2,2.280558402881832e-05,8.67758514278422e-10,-5.159056926249578e-09,6.188553543820817e-05
1212,0,2.553808916080409e-05,8.826534085797034e-10,-6.499077458290478e-06,8.126984946089618e-05
1212,1,-1.903286538914335e-05,1.753889661945139e-09,-0.0001274966072422039,6.261645251989714e-06
1212,2,3.344061050641515e-06,7.828214333869504e-11,-4.385562410930884e-10,2.675292696137321e-05
1213,0,-1.518814577429055e-06,3.776360703584293e-11,-1.624415014614942e-05,6.961687379939086e-06
1213,1,7.894049525869395e-05,3.049977730482664e-08,0,0.0005357229159141864
1213,2,-4.249386256256899e-10,1.264009848840552e-18,-3.399509005005519e-09,0
1214,0,6.268423262419111e-06,3.119394909454145e-10,-5.600973610543801e-06,5.261837370502142e-05
1214,1,6.03580426501387e-05,1.77495621030837e-08,0,0.0004066021698790657
1214,2,0.0004098650977752398,1.056381597246725e-07,0,0.0007800828286147128
1215,0,0.0004832559810474513,7.824431072002881e-08,0,0.0007246267403530155
1215,1,-8.004183585742018e-06,3.359428732763106e-10,-4.65132007732333e-05,9.918680725008994e-06
1215,2,1.119658352563929e-05,8.775443785263204e-10,0,8.957266820511433e-05
1216,0,-1.9666892421881e-06,3.645907248137419e-11,-1.535046313296394e-05,4.428269023262386e-06
1216,1,-2.129280081948594e-05,5.114763292163845e-10,-5.390109991854251e-05,0
1216,2,0.0001359184252512554,6.760997930448318e-08,0,0.000764477001126554
1217,0,-1.385451970806918e-06,1.396655322951856e-11,-1.124469696398811e-05,6.427059460744825e-07
1217,1,-1.496923264334532e-05,7.029441595057383e-10,-7.155916977344436e-05,0
1217,2,0,0,0,0
1218,0,-2.827958377169795e-06,4.105787606086759e-11,-1.957399552884149e-05,0
1218,1,2.792835809662238e-05,6.554260969338708e-09,-1.81215615314707e-05,0.0002415484263044497
1218,2,0,0,0,0
1219,0,6.063899310137486e-07,8.892640166478763e-12,-3.156380412196625e-06,8.007499860306614e-06
1219,1,3.476702677958226e-05,8.450069165503058e-09,0,0.0002779757125577216
1219,2,1.102984567496294e-05,3.654817834121861e-10,0,4.554668304902833e-05
1220,0,3.985623447394593e-05,5.278433181023459e-11,2.086620405855768e-05,4.442799358783285e-05
1220,1,2.067055700301411e-06,1.590262436210521e-09,-7.873024987074085e-05,8.028446543828536e-05
1220,2,2.913283808609655e-06,5.941055784655023e-11,0,2.330627046887724e-05
1221,0,-1.680695999300572e-06,1.312988438883287e-11,-9.594691515663347e-06,3.226144844630491e-06
1221,1,-3.094161647643958e-06,3.979091122207458e-11,-1.572406316827624e-05,5.953000021991363e-06
1221,2,2.361684533751771e-05,3.904287685873625e-09,0,0.0001889347627001417
1222,0,0.0001094306934299545,3.101224966923029e-09,6.651879202363345e-05,0.0002545181917956514
1222,1,0.0001445017322194717,8.029927269800641e-09,0,0.0002431436865713812
1222,2,3.721160187285122e-05,3.446588866689373e-09,0,0.0001567893078015612
1223,0,0.0001318813069929877,1.217487539392507e-07,0,0.001055050455943902
1223,1,0.0009624827340119434,3.17063940584658e-08,0.0006577167040447577,0.001220438757685503
1223,2,0.0001404101551214081,1.380050816285252e-07,0,0.001123281240971265
1224,0,0,0,0,0
1224,1,9.081914988402141e-05,1.518135099037511e-08,0,0.0003543253068747904
