generation,block_id,reward_mean,reward_variance,reward_min,reward_max
974,1,6.125412745434025e-05,6.211983285445904e-09,0,0.0001704305474589418
974,2,0.0001190498357367718,9.921004372266647e-08,0,0.0009523986858941746
975,0,9.672420828374311e-09,6.548900727681842e-16,0,7.737936662699449e-08
975,1,-1.297500068262818e-05,7.664309733429279e-10,-8.386793105193142e-05,1.119522646012721e-06
975,2,0,0,0,0
976,0,0,0,0,0
976,1,-8.639504969821237e-06,2.150555216075233e-10,-4.112602743098542e-05,4.106625011348784e-06
976,2,8.623115737200733e-05,5.205068751201127e-08,0,0.0006898492589760587
977,0,0,0,0,0
977,1,-8.888007370155497e-08,3.051629406243254e-11,-1.13995404070532e-05,1.068849981744076e-05
977,2,0.0001321768710255444,1.222950766387238e-07,0,0.001057414968204355
978,0,0,0,0,0
978,1,8.881098019876333e-06,2.892197212293698e-09,-6.250302706586697e-05,0.00014066957632246
978,2,0,0,0,0
979,0,0,0,0,0
979,1,2.251339868139864e-05,2.6379034587338e-09,0,0.0001576026471029924
979,2,0,0,0,0
980,0,0,0,0,0
980,1,6.221096526849463e-05,3.598808263188607e-08,-7.801909972888817e-05,0.0005590140467771916
980,2,0,0,0,0
981,0,0,0,0,0
981,1,8.170927434624329e-06,8.044518543842821e-09,-8.939615566879686e-05,0.0002316377014442429
981,2,0.0001696882367224703,2.015586837738679e-07,0,0.001357505893779763
982,0,0,0,0,0
982,1,-1.259043306793958e-05,4.968815754912686e-10,-5.959743711253123e-05,1.526058739683837e-36
982,2,0,0,0,0
983,0,0,0,0,0
983,1,1.423614044145827e-06,9.135183761843085e-12,0,9.19025532514741e-06
983,2,0.0002278705295509967,3.634748476649618e-07,0,0.001822964236407974
984,0,0.001823048523161683,1.151469399670101e-12,0.001822584593093141,0.001825886785200738
984,1,0.001436101446065658,4.453049089382836e-07,5.804761150260395e-05,0.001822658519087195
984,2,2.369286466997438e-08,3.929462853888042e-15,0,1.895429173597951e-07
985,0,0,0,0,0
985,1,8.851963297497011e-05,5.485007795416392e-08,0,0.0007081570637997609
985,2,8.093016392797198e-06,4.956818721018637e-10,-2.222218875789506e-06,6.696635001816709e-05
986,0,0,0,0,0
986,1,3.392460561114696e-06,8.056152061103051e-11,0,2.713968448891757e-05
986,2,4.313019253570787e-06,1.307810868863949e-10,-6.550730240235783e-08,3.456966133096865e-05
987,0,0,0,0,0
987,1,2.388606325117772e-05,5.16019608017721e-09,-4.112602743098541e-05,0.0002091058407500155
987,2,0.0001620135128950254,1.837886113471682e-07,-1.541750428207745e-07,0.001296262278203024
988,0,0.0002070602996349234,4.339597919672802e-12,0.0002057549247241019,0.0002125347535669825
988,1,0,0,0,0
988,2,0.0003376118643399629,7.979280291953192e-07,-8.238883534089301e-08,0.002700977303555044
989,0,-1.794031405128677e-08,1.828807343640123e-14,-3.297240404959272e-07,1.999323582123505e-07
989,1,-1.542226028661953e-05,5.021195705129554e-10,-6.168904114647814e-05,0
989,2,-1.935438926056149e-08,1.161882037740846e-15,-8.976338820791997e-08,0
990,0,0,0,0,0
990,1,-5.140753428873177e-06,1.849914207152992e-10,-4.112602743098541e-05,0
990,2,9.296782373220103e-05,6.05120720516377e-08,-5.893134022555216e-08,0.0007438015211978338
991,0,0,0,0,0
991,1,-2.570378947586036e-06,4.624793553935448e-11,-2.056303158068829e-05,0
991,2,-1.771334860170848e-08,2.196339030799533e-15,-1.417067888136678e-07,0
992,0,0,0,0,0
992,1,3.230443041475555e-05,1.027979875490713e-08,-4.112602743098541e-05,0.0002981503958912733
992,2,4.716586059991395e-05,1.557232884291361e-08,0,0.0003773268847993116
993,0,0.0002889313921063163,9.503957387011152e-13,0.0002863551338101453,0.0002893286409409928
993,1,2.965036235927629e-07,6.154007916254709e-13,0,2.372028988742102e-06
993,2,0,0,0,0
994,0,-6.082070907240225e-08,1.664222487346815e-13,-1.028884177269724e-06,5.498505567383276e-07
994,1,1.108589057710406e-06,1.222917524951317e-11,-1.411074857756524e-06,1.027978731943977e-05
994,2,1.326337591080443e-05,1.236831433792484e-09,-2.0360901372464e-07,0.0001063106163001601
995,0,-1.195988433264573e-12,1.001271832751855e-23,-9.567907466116588e-12,0
995,1,-3.527687144391307e-07,8.711203612092588e-13,-2.822149715513046e-06,0
995,2,-6.31461340416696e-08,2.791203971085953e-14,-5.051690723333568e-07,0
996,0,0,0,0,0
996,1,1.602863645242726e-06,3.104363018527308e-09,-0.000104883747524629,0.0001177066566865709
996,2,5.481174564228754e-05,2.106031945102082e-08,-2.737414635146148e-07,0.0004387677066018149
997,0,0.0001031582867659526,4.041001638448948e-12,9.789325298244065e-05,0.0001041164547125549
997,1,0,0,0,0
997,2,0,0,0,0
998,0,4.829706343026578e-08,1.190820296262802e-14,-3.247270559815062e-10,3.333859286448115e-07
998,1,-1.763843572195653e-07,1.213346217398611e-12,-2.822149715513046e-06,1.411074857756523e-06
998,2,0.0002278773016358661,3.636620348661122e-07,-2.050272265211156e-07,0.001823381673885536
999,0,0,0,0,0
999,1,0,0,0,0
999,2,1.716685398304814e-08,5.519782305687011e-15,-1.105603772330022e-07,1.661746757843123e-07
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,1.013350366537394e-08,5.289210952882916e-16,-4.467232451638406e-09,6.898570924358761e-08
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,3.639615132655184e-09,1.896984164304542e-15,-7.163304181997028e-08,1.007499628812118e-07
1002,0,0,0,0,0
1002,1,-1.435107489025851e-06,1.441673453540657e-11,-1.14808599122068e-05,0
1002,2,-4.414163734440708e-08,1.295423015494237e-14,-3.025979774787102e-07,8.957859559622294e-08
1003,0,0,0,0,0
1003,1,0,0,0,0
1003,2,0.0003092699054127644,3.107109525273493e-07,-3.277269145302246e-07,0.001642442584715576
1004,0,0.001110141852008594,5.448148471756178e-12,0.001105042998970421,0.001113172837653338
1004,1,0.0009099003723203726,5.814095038319875e-08,0.000504753187098749,0.001117047461574482
1004,2,-2.631380263228328e-08,4.84691346279531e-15,-2.105104210582662e-07,0
1005,0,-4.591221728251857e-09,8.312114823537949e-17,-2.728300271433308e-08,0
1005,1,-9.543361312939401e-07,1.249718657128974e-10,-1.72212898683102e-05,2.388961044567853e-05
1005,2,9.374979915963646e-05,6.156107052343422e-08,-2.020613338532944e-07,0.0007502004546109449
1006,0,0,0,0,0
1006,1,5.275017389913591e-05,1.947806592472356e-08,0,0.0004220013911930873
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,-1.388249343602362e-06,1.682221094453783e-11,-1.14808599122068e-05,3.197014878900958e-06
1007,2,0.0002074289021716281,3.013052603144067e-07,-2.844200990922936e-07,0.001659715637472117
1008,0,0,0,0,0
1008,1,-1.435107489025851e-06,1.441673453540657e-11,-1.14808599122068e-05,0
1008,2,3.654256631066645e-08,6.673275054730693e-15,0,2.494601020519537e-07
1009,0,0,0,0,0
1009,1,1.860779053865871e-06,1.71078302771962e-11,-2.822149715513046e-06,1.145061200372231e-05
1009,2,-8.590433790275759e-09,4.651285882992976e-15,-1.54753918696644e-07,1.142586698852753e-07
1010,0,5.063940937534486e-06,1.795044847318635e-10,0,4.051152750027589e-05
1010,1,1.974432502824362e-05,1.302139226040379e-10,0,2.766189423446682e-05
1010,2,0,0,0,0
1011,0,8.881678463330292e-07,5.521894862818959e-12,0,7.105342770664233e-06
1011,1,7.181107016149157e-05,1.150478506301113e-08,0,0.0003089059459966513
1011,2,1.604921741312196e-08,2.315664120523012e-15,-1.436347611564233e-08,1.42757215420618e-07
1012,0,0.0001463199813527217,1.551867521939214e-11,0.0001425322680288794,0.0001564700538200767
1012,1,-2.026663943735784e-07,2.875156718587077e-13,-1.621331154988627e-06,0
1012,2,0.000138261534537626,1.338973295951275e-07,-3.021203523312465e-07,0.001106394396653339
1013,0,8.956764765077946e-07,5.702897604637693e-12,-3.557950599945057e-08,7.213850801171085e-06
1013,1,0.0002438148165266014,2.336448760806767e-07,0,0.001445611822416992
1013,2,0.0001128997312348395,8.923233077377011e-08,-3.492160039446599e-08,0.0009032327714791104
1014,0,0.001249218587225013,6.987716110407563e-12,0.00124225475502174,0.001250853092881333
1014,1,2.47086800947186e-05,2.816639062072115e-09,0,0.0001616067665778852
1014,2,0.000263943923868022,1.789477564685803e-07,-4.07116437488411e-07,0.001310420604518995
1015,0,-9.110210000259287e-07,5.682446289746086e-12,-7.217808004212384e-06,0
1015,1,0.0001189623067378236,5.884179532393325e-08,-7.817685007765343e-06,0.000728307741928247
1015,2,1.578822282907031e-09,1.744875860702639e-17,0,1.263057826325625e-08
1016,0,-7.209970398438705e-12,3.638857120245367e-22,-5.767976318750964e-11,0
1016,1,0,0,0,0
1016,2,0.0002056025999499248,2.952664361807065e-07,0,0.00164326154065826
1017,0,0.0002106877001809652,5.971032177200945e-12,0.0002090214908600772,0.0002155284325923154
1017,1,7.993064425852868e-05,9.778965677168449e-09,0,0.0002130576442430674
1017,2,0,0,0,0
1018,0,-2.585959558316901e-07,3.51000460962848e-11,-1.425677020704773e-05,7.230846008529957e-06
1018,1,5.857738345436255e-05,2.352437446222231e-08,0,0.0004643640347932151
1018,2,6.068718692349731e-05,2.578054259681253e-08,0,0.0004854974953879785
1019,0,-4.541690783784374e-06,5.174098071407019e-11,-2.173377487268582e-05,0
1019,1,1.452509177880958e-06,1.476848038279892e-11,0,1.162007342304767e-05
1019,2,0,0,0,0
1020,0,-3.638585169961298e-06,3.971999601104377e-11,-1.464577139365399e-05,0
1020,1,4.061021993430209e-06,8.007491166362798e-11,0,2.730739900979975e-05
1020,2,0,0,0,0
1021,0,0,0,0,0
1021,1,5.480616404335667e-05,8.938949483081781e-09,0,0.0002229341985674869
1021,2,5.700734446365456e-06,2.274886125958436e-10,0,4.560587557092365e-05
1022,0,-7.862012210675952e-09,5.585370468446108e-11,-1.497849046542172e-05,1.491559436773631e-05
1022,1,-7.544865203984708e-06,3.433113194633327e-10,-5.6450079127995e-05,0
1022,2,4.109781836326465e-08,1.182321471953926e-14,0,3.287825469061172e-07
1023,0,-3.865326588805664e-06,2.515673450774503e-10,-4.421857299606085e-05,1.329596028561553e-05
1023,1,6.774461065071262e-05,3.357695438982772e-08,-1.051015448895198e-05,0.0005524670396946529
1023,2,0.0001079663758381338,8.159716818134817e-08,0,0.0008637310067050705
1024,0,0.0005402913931563673,1.889732575479719e-11,0.0005287997349736013,0.0005421098160029298
1024,1,5.897971731455024e-06,7.540877648493726e-11,0,2.51951137796186e-05
1024,2,0,0,0,0
1025,0,-3.327258036307e-06,7.743272758820054e-11,-2.660877485773488e-05,1.745448004111912e-10
1025,1,-3.972237787655848e-06,1.43867045559904e-10,-3.55455966120293e-05,3.697483019866204e-06
1025,2,4.413347287924342e-05,7.974391046420451e-09,0,0.0002689644295832421
1026,0,-2.09858718872314e-10,3.082847732071023e-19,-1.678869750978512e-09,7.357541393783156e-36
1026,1,-7.884725438733928e-06,6.715288957376341e-10,-7.558534133885578e-05,1.250753782898436e-05
1026,2,1.849545383921208e-08,2.394572689028974e-15,0,1.479636307136966e-07
1027,0,3.004649965246848e-06,1.630255985179838e-10,-1.633320688216928e-05,2.065459218952072e-05
1027,1,-2.254955498412824e-05,8.289682612327762e-10,-8.067941032657294e-05,9.571382539489562e-06
1027,2,0,0,0,0
1028,0,-1.320016030172067e-05,3.258579497257034e-10,-4.404313747239508e-05,0
1028,1,-1.144114746825671e-05,6.498548422644769e-10,-5.892890801274681e-05,3.456922814532364e-05
1028,2,3.271445663753091e-05,7.499241649726491e-09,-1.159819836411887e-07,0.0002618316350838884
1029,0,0,0,0,0
1029,1,-1.296346055449635e-05,1.17635916683588e-09,-0.0001037076844359708,7.473330407951617e-36
1029,2,3.341652646092662e-05,5.392151855896149e-09,0,0.0002240466155513801
1030,0,0,0,0,0
1030,1,-8.26115266222919e-06,2.338582941306826e-10,-4.383689756221058e-05,0
1030,2,0,0,0,0
1031,0,0,0,0,0
1031,1,-8.461341948335237e-07,5.011601529666028e-12,-6.76907355866819e-06,0
1031,2,-1.078412669841117e-08,8.140817205316924e-16,-8.627301358728937e-08,0
1032,0,0,0,0,0
1032,1,-8.461341948335238e-07,1.825337819120811e-10,-2.87158030323453e-05,1.435790151617265e-05
1032,2,0,0,0,0
1033,0,0.0002609440733511078,4.766426659194784e-07,0,0.002087552586808863
1033,1,0.002096096570454947,6.719273824539071e-10,0.002041011996945337,0.002119490681352296
1033,2,0.0004412648692537259,9.463124167705684e-07,-1.414168526832714e-07,0.002968634994271313
1034,0,9.87852934469427e-05,8.975622511013672e-09,2.270634371843749e-05,0.0003456206595100154
1034,1,0.0003558508272792034,2.115946054095539e-10,0.0003454335369676349,0.0003806260191069444
1034,2,0.0004927611517213458,7.606216066607203e-07,0,0.002329825591462208
1035,0,-1.253362874238591e-05,4.446890363022007e-10,-4.405630233496772e-05,2.073731078066894e-05
1035,1,0.0001926789299881951,1.937715319718787e-07,0,0.001349510593544462
1035,2,0.0003031639334594333,6.429453123026543e-07,0,0.002424629725726406
1036,0,0.001337941877722572,9.713057206915901e-11,0.001313074066575017,0.001345221079699855
1036,1,1.321218416011652e-05,1.221932671965837e-09,0,0.0001056974732809322
1036,2,0.0004354843223654449,1.327526165182635e-06,0,0.003483874578923559
1037,0,-2.199875004464777e-06,1.524667560506909e-11,-1.050680608143025e-05,0
1037,1,7.817200236598963e-07,4.277603367735805e-12,0,6.253760189279171e-06
1037,2,0,0,0,0
1038,0,-2.974746306732656e-06,6.194380912593701e-11,-2.379797045386125e-05,0
1038,1,0,0,0,0
1038,2,7.267504569367671e-05,3.692262623320383e-08,0,0.0005810629864081602
1039,0,-3.278349658421285e-06,8.102749122667818e-11,-2.708261647550654e-05,8.558192081362598e-07
1039,1,4.44351975876819e-05,1.382140749259432e-08,0,0.0003554815807014552
1039,2,0.0001254746660643374,7.287020547512789e-08,0,0.0008221393862354074
1040,0,-1.163078028424706e-08,9.469253501430112e-16,-9.304624227397649e-08,0
1040,1,3.227420169351445e-06,3.27981285479296e-11,0,1.539918319744473e-05
1040,2,1.612127815126689e-05,1.800972677735487e-09,0,0.0001284005728729623
1041,0,5.956627498411555e-05,2.518281584708753e-11,4.644424075630469e-05,6.20595178921245e-05
1041,1,1.507675080902054e-05,6.526675106203157e-10,0,7.731159020033494e-05
1041,2,-5.41665023777457e-08,1.296742641389354e-14,-3.45745775150351e-07,0
1042,0,-1.668888153170956e-06,3.864221040161887e-11,-1.302285080232296e-05,5.141386134462086e-06
1042,1,3.901478982533693e-06,6.147419091531585e-11,0,2.355816747591963e-05
1042,2,-1.108232401657672e-08,8.597253392587523e-16,-8.865859213261376e-08,0
1043,0,-1.394052439476583e-08,7.000850998427213e-15,-2.15984896671128e-07,1.044607015130013e-07
1043,1,7.091157667140622e-05,3.519916194217306e-08,0,0.0005672926133712498
1043,2,3.993848499259331e-05,1.116557808452521e-08,0,0.0003195078799407465
1044,0,0.0003182673670010686,3.110467772421367e-12,0.0003145924194510374,0.0003202481297350709
1044,1,6.664165604659391e-05,1.50607762165468e-08,0,0.0003499319708155169
1044,2,0.0001992997940542109,1.34803813326549e-07,-2.907668968338106e-07,0.001047021342418317
1045,0,0.0005441769141896821,1.910212548079813e-11,0.000535914252839381,0.0005475846132857238
1045,1,0.0006622897041130397,2.631479321624813e-07,0,0.001657619558126958
1045,2,-3.041567411834128e-08,4.946299401831885e-15,-2.14849813729185e-07,0
1046,0,-1.776733238706308e-09,2.209746701066664e-17,-1.421386590965046e-08,0
1046,1,0.0002240027149765939,1.675004428077033e-07,0,0.001166624915619156
1046,2,0.0001861532828296892,1.399868397206933e-07,-7.448647108030919e-08,0.001124186754792563
1047,0,-2.667015613589048e-06,4.188061326281052e-11,-1.075559586638742e-05,5.329018194667536e-06
1047,1,5.487056312000764e-05,2.039172139335345e-08,-6.76907355866819e-06,0.0004324317778157582
1047,2,4.591769563289901e-05,1.471814384004162e-08,-1.336338904496991e-07,0.0003668956794348072
1048,0,-2.083306057695652e-06,2.06789084125952e-11,-1.04822685690229e-05,5.119115015065002e-06
1048,1,-3.516381016683353e-06,6.421367213908728e-11,-2.017663118134888e-05,5.347383750853047e-06
1048,2,0.0001085886917489419,8.258603253443911e-08,-1.232891155204596e-07,0.000868919023529102
1049,0,-3.508873901449002e-06,2.369790344947336e-11,-1.173846382193746e-05,0
1049,1,-3.384354053146185e-06,1.239068879451257e-10,-2.660360140594198e-05,1.383005791210681e-05
1049,2,-6.78822139093807e-09,3.225596475667242e-16,-5.430577112750456e-08,0
1050,0,-2.616578322642687e-06,2.054128530406527e-11,-1.055207921607538e-05,0
1050,1,2.741142385565791e-06,1.485690456760794e-10,-1.148782106027566e-05,3.341696014480199e-05
1050,2,2.50380679358841e-05,4.390393553118173e-09,-4.112155626817928e-08,0.000200345665043341
1051,0,0.0002000352127545736,4.470893445923979e-13,0.0001982734041682334,0.0002003313184356243
1051,1,0.0002212543351877238,1.399362867152901e-07,0,0.001192524005987783
1051,2,0.0003568546770894942,3.891232799407475e-07,-8.562625026753719e-08,0.001595472720588333
1052,0,0.001259892474565241,2.39109726271351e-12,0.001258074966602071,0.001263684543756779
1052,1,7.209830145462915e-05,3.352915045597592e-08,0,0.0005563353441173592
1052,2,0.0001021278789607434,7.301316005485885e-08,-1.19183529024965e-08,0.0008170349500388498
1053,0,1.243516149558748e-09,6.599527155571919e-17,-1.069198459268471e-08,2.064011378915469e-08
1053,1,7.701931948000925e-05,3.749625189225198e-08,0,0.0005889141762041964
1053,2,-9.680775678770364e-09,6.560219241987027e-16,-7.744620543016291e-08,0
1054,0,2.902367554727632e-08,5.896616195914957e-15,0,2.321894043782106e-07
1054,1,8.539639819876284e-05,4.853882702050782e-08,0,0.0006681507014306362
1054,2,-2.782679102894788e-08,5.420312092781141e-15,-2.226143282315831e-07,0
1055,0,0,0,0,0
1055,1,7.862630676333871e-05,3.982646352103051e-08,0,0.0006063677008195425
1055,2,8.341545461715672e-05,4.870696648290853e-08,0,0.0006673236369372537
1056,0,0,0,0,0
1056,1,0.0001567546393983761,7.540293927464876e-08,-1.600822936286842e-05,0.0006351235002068458
1056,2,1.668494150450643e-08,1.948710911061609e-15,0,1.334795320360514e-07
1057,0,0,0,0,0
1057,1,0.0001140152019440918,1.10574918153759e-07,-8.544214935068416e-05,0.0009905785792762621
1057,2,5.786350840368918e-05,1.665534369419929e-08,0,0.0003940675248121092
1058,0,0.0001289020242871938,4.772564503018035e-12,0.0001261795810219288,0.0001343368369688048
1058,1,5.443291955074354e-05,2.121218062201041e-08,-4.289513844607138e-06,0.0004397528702505555
1058,2,0.0002239887410393013,3.510283796628553e-07,-2.133500752992423e-07,0.001791534061497858
1059,0,-3.154381817703246e-08,1.618104379105142e-15,-1.157262089891672e-07,0
1059,1,0.0001454263762188225,6.691949181226873e-08,0,0.0006995698185898868
1059,2,3.319387905385469e-05,7.745884101223213e-09,-4.968857483398425e-07,0.0002660479181791774
1060,0,-1.865142780517513e-36,2.435130314201619e-71,-1.49211422441401e-35,0
1060,1,-6.037744027924838e-06,2.783927779769769e-10,-5.015326209864679e-05,1.851309875248086e-06
1060,2,-1.863288864302103e-09,2.430291774282555e-17,-1.490631091441683e-08,0
1061,0,0,0,0,0
1061,1,1.21628079103185e-05,5.729063571316928e-10,0,7.253598386001913e-05
1061,2,-1.236770141705276e-07,1.070720268389582e-13,-9.894161133642207e-07,0
1062,0,0,0,0,0
1062,1,-3.577769082539955e-06,3.509526514818067e-10,-4.966932044142023e-05,2.104716778110058e-05
1062,2,9.307964323748448e-06,6.066732210072174e-10,-1.105459173684827e-08,7.447476918172444e-05
1063,0,0,0,0,0
1063,1,0.0001020024733976124,2.620071308563962e-08,-1.709987125513183e-05,0.0003862542443477136
1063,2,0.0001633168627119439,1.867201740911302e-07,-5.087647222180374e-07,0.001306575713870608
1064,0,3.838241534917692e-05,7.072354365472807e-12,3.553959173171816e-05,4.502348472085601e-05
1064,1,0.0001199724898288604,4.530411069229043e-08,0,0.0005720618800957404
1064,2,0.0001533542587283664,1.646227006908873e-07,0,0.001226834069826932
1065,0,0.0004534025465478747,2.953438324837559e-12,0.0004489430470717238,0.0004544463399181477
1065,1,0.0003171387899441619,2.407530089617594e-07,0,0.001564981471503976
1065,2,0.0001317324673458118,1.214741006711076e-07,0,0.001053859738766494
