generation,block_id,reward_mean,reward_variance,reward_min,reward_max
904,1,3.417437711789523e-05,7.747673798747516e-09,0,0.000266989636316039
904,2,0,0,0,0
905,0,2.428407051830333e-05,3.545292981834687e-10,-8.24335222401816e-09,4.058380006766067e-05
905,1,0.0001976394599962715,2.045979596714625e-07,0,0.001383458200490698
905,2,5.441734920950427e-09,4.246898336660226e-14,-3.899618347770202e-07,4.334957141446236e-07
906,0,0,0,0,0
906,1,0.0001038630461523287,7.943452584305958e-08,-2.294850608559049e-05,0.0008492518248410642
906,2,-9.754780118910837e-07,1.25821858807942e-11,-1.020213635436503e-05,2.008603107609718e-06
907,0,0,0,0,0
907,1,0.0002263535454961581,5.197764904931676e-08,0,0.0005157159077475162
907,2,0.000207302800142831,3.006752173034757e-07,0,0.001658070330851736
908,0,0.0006248939998498418,1.983604654718811e-13,0.0006237286823350489,0.0006251062416890426
908,1,0.001014359635068003,7.726538807719455e-07,2.581860713324364e-05,0.002810486343757958
908,2,3.417241399966084e-05,8.174277149949511e-09,0,0.0002733793119972867
909,0,0.002164862979045013,5.947268507463461e-12,0.002162816351377401,0.002171201003485704
909,1,3.02211508027074e-05,5.823932652425618e-09,0,0.0002319517682040115
909,2,0,0,0,0
910,0,2.796446380101696e-05,5.474078649748713e-09,0,0.0002237157104081356
910,1,5.818868350139711e-05,1.476393650098727e-08,-2.695331206923248e-05,0.0003649643941412935
910,2,0,0,0,0
911,0,0,0,0,0
911,1,0.0002361389627084508,1.885636788122438e-07,-6.124539579898984e-05,0.001161183314721812
911,2,-2.979573400982145e-10,6.214500356288215e-19,-2.383658720785716e-09,0
912,0,0.0004132116601463818,2.398081364971834e-07,0,0.001687618109127423
912,1,0.001371068766947427,3.37514206262704e-07,0.0001688826574178774,0.002130263498702065
912,2,3.157794983901578e-07,6.980168412247779e-13,0,2.526235987121263e-06
913,0,0,0,0,0
913,1,5.375990503319985e-05,1.737568419179282e-08,0,0.0004023814312404714
913,2,0.0001886573767476953,1.396482097475e-07,0,0.001117249927505316
914,0,0,0,0,0
914,1,4.224820940765907e-07,1.249437838707388e-12,0,3.379856752612725e-06
914,2,5.190954408678872e-08,1.886220537108783e-14,0,4.152763526943097e-07
915,0,0,0,0,0
915,1,4.120010220256866e-05,9.787707709686291e-09,0,0.0003018458384338849
915,2,3.45721507537473e-08,8.366635254178814e-15,0,2.765772060299784e-07
916,0,0,0,0,0
916,1,1.266558186335844e-06,5.199333417846073e-12,0,6.310137082055881e-06
916,2,0.0001001491635126791,3.464826275108633e-08,0,0.0005356329142806017
917,0,0,0,0,0
917,1,0.0001388211686065822,1.3755680933083e-07,-9.490887264998905e-06,0.001120060236117656
917,2,0.0001526203973864914,8.067385967765786e-08,0,0.0008182786307417074
918,0,0,0,0,0
918,1,0,0,0,0
918,2,1.713297877140616e-08,2.054772731070179e-15,0,1.370638301712493e-07
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0.0004149138456240287,6.879834346889586e-07,0,0.002487961936417783
920,0,0,0,0,0
920,1,-9.243451222958895e-06,5.861350143279037e-10,-7.329519488694687e-05,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,-2.212883899479018e-05,2.417727591416391e-09,-0.0001500510897869345,8.812796311164438e-06
921,2,0,0,0,0
922,0,2.665777380067729e-07,2.138345752808294e-13,0,1.117045716376853e-06
922,1,-4.673276384079426e-06,1.528765851339613e-10,-3.738621107263541e-05,0
922,2,5.303303473263778e-08,1.968751941067215e-14,0,4.242642778611022e-07
923,0,1.389642756394133e-07,1.35177489327908e-13,0,1.111714205115307e-06
923,1,-3.002803261632798e-05,2.750032263933781e-09,-0.0001461047384334679,0
923,2,7.937685482440788e-05,4.405523250051188e-08,0,0.0006347024839191764
924,0,1.371894810368433e-07,1.317466759501087e-13,0,1.097515848294746e-06
924,1,5.909049905301287e-07,2.444180954833881e-12,0,4.72723992424103e-06
924,2,0.0001036694541649764,7.523149008804897e-08,0,0.000829355633319811
925,0,0,0,0,0
925,1,-1.613792802574836e-06,1.823029046749643e-11,-1.291034242059869e-05,4.065758146820642e-21
925,2,0,0,0,0
926,0,4.743821166485232e-08,1.575339431150771e-14,-7.449858378848554e-12,3.795131431771974e-07
926,1,4.012519512245439e-06,4.99365469080543e-11,0,1.860789618137754e-05
926,2,0,0,0,0
927,0,-4.143070696095584e-07,5.939039924139986e-13,-2.219199625140609e-06,0
927,1,6.653960484367315e-06,3.09926330892652e-10,0,5.323168387493852e-05
927,2,0,0,0,0
928,0,0,0,0,0
928,1,-3.912602456692172e-05,6.573807906530946e-09,-0.0002455270281520006,0
928,2,4.783751799170905e-05,1.601899689324961e-08,0,0.0003827001439336724
929,0,1.379106613933723e-07,1.331354536817018e-13,0,1.103285291146979e-06
929,1,0,0,0,0
929,2,0,0,0,0
930,0,-2.841436786048274e-07,5.651634106375837e-13,-2.273149428838619e-06,0
930,1,0,0,0,0
930,2,0.0002486395399150345,4.340754107881555e-07,-1.500154312783035e-06,0.001991776256816646
931,0,1.519272154145021e-07,1.519889247795027e-13,0,1.183279146727069e-06
931,1,1.854556526126985e-05,2.193207255939442e-09,-6.352083474744094e-06,0.0001419180536157447
931,2,-5.705572629150254e-08,2.278749131855598e-14,-4.564458103320203e-07,0
932,0,2.839343540975007e-07,2.261487603513585e-13,-1.19922101286037e-08,1.109984672705454e-06
932,1,-3.65176843691586e-05,1.819548237302649e-09,-0.0001325363511665861,0
932,2,2.844345168259575e-08,5.663209605341115e-15,0,2.27547613460766e-07
933,0,-1.689264880152023e-07,1.997531084720521e-13,-1.351411904121619e-06,0
933,1,-3.98581737312631e-05,2.810653925946728e-09,-0.0001317619294753495,0
933,2,0.0001237025417712925,1.069989094757492e-07,0,0.0009891458949208751
934,0,-6.873944789753668e-07,8.932879738154228e-13,-2.225712729397369e-06,5.914454522835343e-09
934,1,-3.836877388903765e-05,2.882119410379387e-09,-0.0001500510897869345,0
934,2,0.0001339195045650721,1.044489791055931e-07,0,0.0009857699110854315
935,0,-1.342186223174918e-06,9.036828245988775e-12,-9.20290907108633e-06,7.999987319286076e-10
935,1,1.037949161180929e-06,8.82439628079096e-12,-2.265415681430322e-06,8.303593289447432e-06
935,2,0,0,0,0
936,0,8.929010966208813e-13,5.580906578427406e-24,0,7.14320877296705e-12
936,1,-8.4953088053637e-07,5.0519190188943e-12,-6.79624704429096e-06,0
936,2,0.000116941802582944,9.572769633943776e-08,0,0.000935534420663552
937,0,-2.730705891089615e-07,5.219728264542073e-13,-2.184564712871692e-06,0
937,1,-1.264457184429111e-05,1.119196379878076e-09,-0.0001011565747543289,0
937,2,0,0,0,0
938,0,-4.891235054181456e-09,1.674692624867743e-16,-3.912988043345165e-08,0
938,1,-1.0372547753193e-05,7.074149906253652e-10,-8.071496634411368e-05,0
938,2,0.0001617141356299654,1.83060231637828e-07,0,0.001293713085039723
939,0,3.170095471305865e-05,5.306863318529527e-13,2.980724925470557e-05,3.213332649355337e-05
939,1,0.0001706019637378337,7.125678209924976e-10,9.997636818673421e-05,0.0001806913345308479
939,2,4.92603413569864e-08,1.698606861424778e-14,0,3.940827308558912e-07
940,0,3.998467365169916e-09,6.250565850585804e-17,-1.096113520850264e-09,2.284569839139917e-08
940,1,1.976786531981204e-36,1.497981795912806e-71,-6.008901426488284e-37,1.168100585395162e-35
940,2,0.0002252530632797263,3.551725976183027e-07,0,0.001802024506237811
941,0,0.0001879403112366768,3.929245093280287e-14,0.0001878211722489607,0.0001884474447948461
941,1,0.0001643554772050432,3.858960412471067e-09,0,0.0001878348310914779
941,2,-2.334231388794877e-07,3.81404532350468e-13,-1.867385111035901e-06,0
942,0,-1.14806494285083e-07,9.226371791021553e-14,-9.184519542806637e-07,0
942,1,4.695017182301567e-05,1.092766532498416e-08,0,0.0003191735828581128
942,2,0,0,0,0
943,0,0.0002983477597403126,2.760205381597e-13,0.0002974537515076756,0.0002995146107525616
943,1,5.670028790218784e-05,6.787463713525165e-09,0,0.0002279487279877949
943,2,-3.473533092548876e-08,8.445802501522515e-15,-2.778826474039101e-07,0
944,0,1.706484037603679e-09,2.798720773481985e-17,-1.94924348832349e-09,1.560111578915292e-08
944,1,1.194799178574398e-05,9.992815539854401e-10,0,9.558393428595186e-05
944,2,6.544706780536045e-05,2.999566467015404e-08,-9.497465118521179e-08,0.0005236715170940688
945,0,0,0,0,0
945,1,3.57765734987349e-05,4.706558271341044e-09,0,0.0002019847667132397
945,2,-2.099397175651401e-07,1.558662887471891e-13,-1.147279495345752e-06,0
946,0,0,0,0,0
946,1,3.756305421779519e-05,5.706351007972177e-09,0,0.0002270220516102269
946,2,0,0,0,0
947,0,4.449618292291121e-05,1.823023321826111e-13,4.369930320190133e-05,4.501591383562807e-05
947,1,0.0003223254322289493,2.219583616682014e-07,0,0.001321547925968446
947,2,0.0002290315717648228,2.107727355206199e-07,0,0.00137832257837035
948,0,0,0,0,0
948,1,9.101571433081061e-06,3.339885124883635e-10,0,5.489657559851422e-05
948,2,0.0001393454492411214,1.359200795694696e-07,0,0.001114763593928971
949,0,0,0,0,0
949,1,0,0,0,0
949,2,-1.871849354153991e-09,2.4526740032527e-17,-1.497479483323193e-08,0
950,0,0.0007724145304881242,4.941888855871287e-13,0.000771837692547094,0.0007737781747078075
950,1,0,0,0,0
950,2,4.237236746781387e-05,1.256792267379216e-08,0,0.0003389789397425109
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0.0002135207327064892,3.1915136568394e-07,-3.194621902723367e-08,0.001708197807870941
952,0,0.0005946414676389852,1.642001518143694e-14,0.000594524116364863,0.0005948778101167157
952,1,7.21300535959326e-05,1.107601942369075e-08,0,0.0003066083160458297
952,2,0,0,0,0
953,0,0,0,0,0
953,1,2.264909490166741e-05,1.773917654262339e-09,-9.668295931736786e-06,0.0001246621612679294
953,2,9.865637566799e-05,6.813156321960499e-08,0,0.00078925100534392
954,0,-4.052687731903645e-09,1.151068638906028e-16,-3.243838542357681e-08,1.688356834765663e-11
954,1,4.983139575074688e-06,8.55764171543444e-11,0,2.659029878196902e-05
954,2,-1.996388492550327e-07,2.789896909231157e-13,-1.597110794040261e-06,0
955,0,0,0,0,0
955,1,1.659886349888897e-05,1.55882628062413e-09,0,0.0001205160405503923
955,2,4.239759821837931e-05,1.258289434280985e-08,0,0.0003391807857470345
956,0,0,0,0,0
956,1,1.773561509211527e-05,1.329365686271136e-09,-2.103464072300988e-06,0.0001092808508137966
956,2,0.0001277422316876467,1.142265442957828e-07,0,0.001021937853501173
957,0,0.001020998543424104,4.245764098354049e-13,0.001019301412514371,0.001021348323548461
957,1,0.0005170384260302118,1.474377199407522e-07,0,0.001035266811337015
957,2,2.193233378881005e-05,3.367190857966452e-09,0,0.0001754586703104804
958,0,-4.592991375602809e-09,3.855118473243895e-17,-1.774160484065639e-08,0
958,1,0.0001316704868018193,1.131780414774587e-07,0,0.001021319957043054
958,2,1.901025189507082e-06,2.529727739798306e-11,0,1.520820151605665e-05
959,0,1.540840803765885e-05,1.507992076622119e-13,1.507399249151193e-05,1.64172661499557e-05
959,1,0.0005488017414705046,4.343909223269762e-07,0,0.001785418151602429
959,2,6.990848065545268e-05,3.414343384340722e-08,-4.361758820057579e-08,0.0005587886549108454
960,0,0,0,0,0
960,1,2.144688409687367e-05,3.04710381023211e-09,0,0.0001674501912019914
960,2,0.0003604650997900872,5.018545134699476e-07,0,0.002113485247816159
961,0,0.0007513664864680184,7.25449395329629e-14,0.0007508678805040428,0.0007515626856939635
961,1,9.683210368605533e-07,6.56351941298688e-12,0,7.746568294884426e-06
961,2,0,0,0,0
962,0,0,0,0,0
962,1,3.433258980270856e-07,8.251087057927333e-13,0,2.746607184216684e-06
962,2,0.0001363851783342883,1.302064180849293e-07,0,0.001091081426674306
963,0,0.0003395980259681967,5.459462190014832e-14,0.0003393201808021013,0.0003400488755477117
963,1,5.554791099205911e-06,8.611394599306434e-11,0,2.770772751372851e-05
963,2,0,0,0,0
964,0,0,0,0,0
964,1,3.854149325822182e-07,1.03981269180149e-12,0,3.083319460657746e-06
964,2,0.0001320943046545052,1.218383921784234e-07,0,0.001055602696803405
965,0,0,0,0,0
965,1,4.97824375186794e-07,2.176687023888729e-10,-2.959566055893899e-05,2.906215477703703e-05
965,2,0,0,0,0
966,0,0,0,0,0
966,1,1.501180729168949e-06,1.577480507139753e-11,0,1.20094458333516e-05
966,2,5.12028574273846e-05,1.830985995990482e-08,0,0.0004092096893275458
967,0,0,0,0,0
967,1,3.448318857917623e-06,5.111339417680285e-11,-1.563580363056873e-07,2.159076245115418e-05
967,2,0,0,0,0
968,0,0,0,0,0
968,1,-2.066601452148407e-05,3.817395647493555e-10,-5.042635640373142e-05,0
968,2,5.005808238926479e-06,1.748377137881668e-10,0,3.998954111855406e-05
969,0,0,0,0,0
969,1,3.729454106758989e-08,1.217729838224901e-10,-2.192060309192789e-05,2.22189594204686e-05
969,2,4.192830846045728e-08,1.230588135248677e-14,0,3.354264676836582e-07
970,0,0,0,0,0
970,1,-3.590777585463052e-05,2.478250488351624e-09,-0.0001524732310728867,2.953055758790798e-07
970,2,0,0,0,0
971,0,0,0,0,0
971,1,-1.090172930791845e-06,1.617174117705913e-11,-1.146176491528849e-05,2.740381468953736e-06
971,2,7.364428742714334e-05,3.798238213008997e-08,-1.222830573203133e-07,0.000589276582474467
972,0,0,0,0,0
972,1,-2.550272622889253e-05,7.712654898648149e-10,-6.221847212642157e-05,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,-1.63824092170927e-05,5.893046268049764e-10,-6.600887729246894e-05,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,-7.87917594993329e-06,4.345698955500503e-10,-6.303340759946632e-05,0
974,2,-9.170852646597244e-09,5.887317678591977e-16,-7.336682117277795e-08,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0.0002301120467390702,3.700597473175576e-07,0,0.001839589495739095
976,0,0.00183921567470287,2.182726395592665e-13,0.001838481176954158,0.001839897817363042
976,1,0.001108590527533799,7.819587006357991e-08,0.0006040482868619263,0.001624566913650362
976,2,0,0,0,0
977,0,0,0,0,0
977,1,-1.798944027554475e-05,1.52237917378378e-09,-8.236618231381739e-05,3.110923606321078e-05
977,2,1.07309033626219e-05,8.060660088455097e-10,0,8.584722690097519e-05
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,-9.35975283353338e-06,6.132348117338538e-10,-7.487802266826707e-05,2.168404344971009e-20
979,2,0.000239166370136006,4.004961594618533e-07,-1.929241319325682e-07,0.001913523885219981
980,0,0,0,0,0
980,1,-1.166596352370405e-05,9.526629345547529e-10,-9.332770818963237e-05,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
981,2,0,0,0,0
982,0,0,0,0,0
982,1,-6.850953672384346e-07,3.285489635480959e-12,-5.480762937907477e-06,0
982,2,4.589771643635258e-05,1.489901546479823e-08,-1.657231060821334e-06,0.0003688389625516419
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,0,0,0,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,3.205830476125403e-08,7.1941443291581e-15,0,2.564664380900323e-07
987,0,0,0,0,0
987,1,0,0,0,0
987,2,8.878379622449478e-05,5.51856381703964e-08,-4.33659988820757e-08,0.0007103137357948403
988,0,0.0007099671036583365,1.392040839065704e-13,0.000709165133306649,0.0007104184948813298
988,1,0.0007101884404340137,1.175494350822288e-38,0.0007101884404340139,0.0007101884404340139
988,2,9.427497533490278e-05,6.22143968207757e-08,0,0.0007541998026792222
989,0,4.447496094893041e-05,7.530963119142058e-14,4.401764234241498e-05,4.509077682280576e-05
989,1,4.442113427682729e-05,0,4.442113427682729e-05,4.442113427682729e-05
989,2,4.058456884742818e-08,1.152975059972147e-14,0,3.246765507794255e-07
990,0,-2.647549876064834e-09,2.626315218786391e-17,-1.516604528361474e-08,0
990,1,5.244016324962356e-05,8.721085098994147e-09,0,0.0002531736894761533
990,2,0.0001654444474777709,1.916030564085744e-07,0,0.001323555579822167
991,0,0.0005692155529151213,1.698615057351658e-13,0.0005682719347062752,0.0005696469431102063
991,1,0.0002718485981503705,2.612067839058273e-07,0,0.001573255051049399
991,2,-2.39575693341952e-08,5.483749620929735e-14,-5.567667190468675e-07,3.651061643733059e-07
992,0,0.001001836309138709,1.675478875994806e-12,0.001001081917345658,0.001005232401614946
992,1,4.045187309688779e-05,1.1454478259327e-08,0,0.0003236149847751023
992,2,9.977903359015271e-08,6.969098880929377e-14,0,7.982322687212217e-07
993,0,0,0,0,0
993,1,0.0001300953840937262,3.225794575512142e-08,0,0.0004493236596172739
993,2,4.232553946702376e-06,1.317868939813635e-10,-7.382142788331023e-07,3.459864585245211e-05
994,0,0,0,0,0
994,1,1.66428761252291e-05,1.551903386892007e-09,0,0.0001204767621453524
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0.0001886557653710398,1.982513697530071e-07,0,0.001361585261011018
995,2,1.065219075062718e-05,7.94284174514231e-10,0,8.521752600501746e-05
996,0,0,0,0,0
996,1,9.012615536255335e-05,2.539723933509485e-08,0,0.0004390572428755811
996,2,-2.714198724303907e-08,5.156812300509068e-15,-2.171358979443126e-07,0
997,0,0,0,0,0
997,1,6.993323858370161e-06,9.024859539616248e-11,0,2.547508433118999e-05
997,2,0,0,0,0
998,0,4.606962585833292e-05,1.485687298708744e-08,0,0.0003685570068666634
998,1,4.541261251109709e-06,1.331911304582356e-10,0,3.505551204425086e-05
998,2,-1.934014557659283e-08,2.618288616466622e-15,-1.547211646127426e-07,0
999,0,0.0003221336626477958,1.482433064484422e-08,0,0.0003683933000678394
999,1,3.225354795019029e-06,3.122739311931744e-11,0,1.317456718435743e-05
999,2,0.0008443971689935393,1.441575724006797e-06,0,0.003242221261216896
1000,0,0.001306017031019506,5.666390887713005e-14,0.001305565809965481,0.001306262451324473
1000,1,0.0003314634416900626,1.535241808353399e-07,0,0.0009568378373378141
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0.0004536513598797119,1.650807336260758e-07,0,0.001096504449874223
1001,2,-1.828678456663899e-07,1.211622352842435e-13,-1.020194698996221e-06,0
1002,0,5.922983763804553e-08,2.455721566640465e-14,0,4.738387011043643e-07
1002,1,3.870990803318841e-06,4.513491048052812e-11,0,1.633531762218151e-05
1002,2,-4.598390835640067e-09,8.114454066162369e-15,-1.978484988704579e-07,1.610613721853374e-07
1003,0,0,0,0,0
1003,1,0.0001182977727840365,4.727163157441001e-08,0,0.0006552240322228902
1003,2,3.869568613035437e-05,1.04814928756923e-08,0,0.000309565489042835
1004,0,0,0,0,0
1004,1,4.632049660076463e-06,1.501911883739013e-10,0,3.70563972806117e-05
1004,2,-3.730625524059435e-08,4.337052173497876e-15,-1.746637420991606e-07,0
1005,0,0,0,0,0
1005,1,2.864510719206776e-05,4.209737291874037e-09,0,0.0001994336199437384
1005,2,0.0001240869683395261,1.077830299818618e-07,0,0.0009926957467162087
1006,0,0,0,0,0
1006,1,0.0001805745801031172,8.035519809695733e-08,-4.709453768936712e-06,0.0006912746280609471
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,3.172009635866674e-06,4.378472269956912e-11,0,2.006361643525959e-05
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,-3.894600112665109e-06,6.469948543338904e-11,-2.434099260610754e-05,0
1008,2,-2.722760516545578e-08,5.189397381321682e-15,-2.178208413236463e-07,0
1009,0,0,0,0,0
1009,1,0.0002251929624210366,3.43586215609543e-07,-9.265500857239765e-05,0.001762968181983401
1009,2,-9.031545505297308e-10,5.70981699499792e-18,-7.225236404237847e-09,0
1010,0,0.001410595761999415,1.164654107402756e-12,0.001409312139412245,0.001412960010482633
1010,1,2.837761134363138e-07,5.637021778991373e-13,0,2.27020890749051e-06
1010,2,6.484725194817014e-05,2.94100350067657e-08,-6.357044048675346e-09,0.0005185764798717259
