generation,block_id,reward_mean,reward_variance,reward_min,reward_max
328,2,1.900762032120912e-05,3.011866745225133e-09,-7.12234103610272e-06,0.0001640463840623547
329,0,-5.216720627022201e-07,9.822202318502578e-13,-3.032742932915315e-06,0
329,1,2.982628449862951e-06,6.22725072895231e-11,0,2.386102759890361e-05
329,2,6.944555223297824e-05,3.574362068966585e-08,-6.212614821976949e-06,0.0005696283502940404
330,0,-8.576665314345026e-09,5.149143154000236e-16,-6.861332251476021e-08,0
330,1,-1.597040471864402e-05,6.013222904990768e-09,-0.0001415850461001297,0.0001293943058728678
330,2,1.906823232270959e-06,3.079877279884899e-11,-1.292538522566847e-06,1.654712438073452e-05
331,0,0,0,0,0
331,1,-5.198323342434564e-06,1.891579590075004e-10,-4.158658673947651e-05,4.622231866529371e-37
331,2,-5.457119686296673e-07,1.031330925784157e-12,-2.925616392072169e-06,0
332,0,0,0,0,0
332,1,-1.039850186700858e-05,7.569018875472658e-10,-8.318801493606861e-05,0
332,2,8.45700392071418e-05,5.123186131297049e-08,-3.449231476074694e-06,0.0006834130687256612
333,0,0,0,0,0
333,1,-2.930071303879021e-06,1.113896502468043e-09,-8.318801493606862e-05,4.159400746803428e-05
333,2,-2.767824229725222e-07,5.36259567665781e-13,-2.214259383780177e-06,0
334,0,0,0,0,0
334,1,1.193013398538257e-07,4.226905523389061e-10,-4.063959674920366e-05,4.159400746803428e-05
334,2,-3.53084324809649e-07,8.726797829840001e-13,-2.824674598477192e-06,0
335,0,0,0,0,0
335,1,-1.613688972246041e-05,4.355489158346518e-10,-4.590710284361473e-05,0
335,2,-3.657676843885561e-07,6.162761068727887e-13,-2.390255961862484e-06,0
336,0,0,0,0,0
336,1,-3.108933988796952e-05,1.82846862484088e-09,-9.181420568722947e-05,9.475516455610548e-06
336,2,5.117894400987163e-08,1.833499016975903e-14,0,4.094315520789731e-07
337,0,0,0,0,0
337,1,-5.391369219475554e-07,1.133607620367627e-11,-8.626190751160879e-06,4.313095375580436e-06
337,2,1.740237798956098e-07,1.106135462832396e-11,-4.231351923217011e-06,8.05660944429563e-06
338,0,0,0,0,0
338,1,5.391369219475548e-07,2.034680344249584e-12,0,4.313095375580436e-06
338,2,-1.188899545075895e-07,9.894374897971694e-14,-9.511196360607161e-07,0
339,0,0,0,0,0
339,1,-2.840462013157343e-06,3.662590192012074e-11,-1.84106007296783e-05,0
339,2,0,0,0,0
340,0,0,0,0,0
340,1,-4.628903329737054e-06,6.275269848736219e-11,-2.409194051115511e-05,0
340,2,0,0,0,0
341,0,0,0,0,0
341,1,-8.263957575939891e-07,9.12600647412706e-12,-8.626190751160878e-06,2.015024690408965e-06
341,2,0,0,0,0
342,0,0,0,0,0
342,1,-3.239514441359403e-06,6.222380031900012e-09,-0.0001681810460523366,0.0001465780258970419
342,2,0,0,0,0
343,0,0,0,0,0
343,1,-1.078273843895109e-06,8.13872137699835e-12,-8.626190751160879e-06,2.710505431213761e-21
343,2,0,0,0,0
344,0,0,0,0,0
344,1,-1.617410765842665e-06,1.83121230982463e-11,-1.293928612674132e-05,0
344,2,0,0,0,0
345,0,0,0,0,0
345,1,-6.532648634052134e-07,2.987284872318826e-12,-5.226118907241708e-06,0
345,2,0,0,0,0
346,0,0,0,0,0
346,1,0,0,0,0
346,2,0,0,0,0
347,0,0,0,0,0
347,1,0,0,0,0
347,2,0,0,0,0
348,0,0,0,0,0
348,1,-1.770357781305977e-05,1.061458531927973e-09,-9.584425506804757e-05,4.313095375580436e-06
348,2,0,0,0,0
349,0,0,0,0,0
349,1,2.043372452224608e-06,2.922759684957286e-11,0,1.634697961779687e-05
349,2,0,0,0,0
350,0,0,0,0,0
350,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
350,2,0,0,0,0
351,0,0,0,0,0
351,1,-1.617410765842665e-06,1.831212309824629e-11,-1.293928612674132e-05,0
351,2,0,0,0,0
352,0,0,0,0,0
352,1,0,0,0,0
352,2,0,0,0,0
353,0,0,0,0,0
353,1,0,0,0,0
353,2,0,0,0,0
354,0,0,0,0,0
354,1,3.074503807967883e-06,6.616801565646311e-11,0,2.459603046374307e-05
354,2,0,0,0,0
355,0,0,0,0,0
355,1,0,0,0,0
355,2,0,0,0,0
356,0,0,0,0,0
356,1,0,0,0,0
356,2,0,0,0,0
357,0,0,0,0,0
357,1,-7.227281459830877e-06,3.656351810973059e-10,-5.781825167864702e-05,0
357,2,0,0,0,0
358,0,0,0,0,0
358,1,0,0,0,0
358,2,0,0,0,0
359,0,0,0,0,0
359,1,0,0,0,0
359,2,0,0,0,0
360,0,0,0,0,0
360,1,0,0,0,0
360,2,0,0,0,0
361,0,0,0,0,0
361,1,0,0,0,0
361,2,0,0,0,0
362,0,0,0,0,0
362,1,0,0,0,0
362,2,0,0,0,0
363,0,0,0,0,0
363,1,0,0,0,0
363,2,0,0,0,0
364,0,0,0,0,0
364,1,0,0,0,0
364,2,0,0,0,0
365,0,0,0,0,0
365,1,0,0,0,0
365,2,0,0,0,0
366,0,0,0,0,0
366,1,0,0,0,0
366,2,0,0,0,0
367,0,0,0,0,0
367,1,0,0,0,0
367,2,0,0,0,0
368,0,0,0,0,0
368,1,0,0,0,0
368,2,0,0,0,0
369,0,0,0,0,0
369,1,0,0,0,0
369,2,0,0,0,0
370,0,0,0,0,0
370,1,0,0,0,0
370,2,0,0,0,0
371,0,0,0,0,0
371,1,0,0,0,0
371,2,0,0,0,0
372,0,0,0,0,0
372,1,0,0,0,0
372,2,0,0,0,0
373,0,0,0,0,0
373,1,0,0,0,0
373,2,0,0,0,0
374,0,0,0,0,0
374,1,0,0,0,0
374,2,0,0,0,0
375,0,0,0,0,0
375,1,0,0,0,0
375,2,0,0,0,0
376,0,0,0,0,0
376,1,0,0,0,0
376,2,0,0,0,0
377,0,0,0,0,0
377,1,0,0,0,0
377,2,0,0,0,0
378,0,0,0,0,0
378,1,0,0,0,0
378,2,0,0,0,0
379,0,0,0,0,0
379,1,0,0,0,0
379,2,0,0,0,0
380,0,0,0,0,0
380,1,0,0,0,0
380,2,0,0,0,0
381,0,0,0,0,0
381,1,0,0,0,0
381,2,0,0,0,0
382,0,0,0,0,0
382,1,0,0,0,0
382,2,0,0,0,0
383,0,0,0,0,0
383,1,0,0,0,0
383,2,0,0,0,0
384,0,0,0,0,0
384,1,0,0,0,0
384,2,0,0,0,0
385,0,0,0,0,0
385,1,0,0,0,0
385,2,0,0,0,0
386,0,0,0,0,0
386,1,0,0,0,0
386,2,0,0,0,0
387,0,0,0,0,0
387,1,0,0,0,0
387,2,0,0,0,0
388,0,0,0,0,0
388,1,0,0,0,0
388,2,0,0,0,0
389,0,0,0,0,0
389,1,0,0,0,0
389,2,0,0,0,0
390,0,0,0,0,0
390,1,0,0,0,0
390,2,0,0,0,0
391,0,0,0,0,0
391,1,0,0,0,0
391,2,0,0,0,0
392,0,0,0,0,0
392,1,0,0,0,0
392,2,0,0,0,0
393,0,0,0,0,0
393,1,0,0,0,0
393,2,0,0,0,0
394,0,0,0,0,0
394,1,0,0,0,0
394,2,0,0,0,0
395,0,0,0,0,0
395,1,0,0,0,0
395,2,0,0,0,0
396,0,0,0,0,0
396,1,0,0,0,0
396,2,0,0,0,0
397,0,0,0,0,0
397,1,0,0,0,0
397,2,0,0,0,0
398,0,0,0,0,0
398,1,0,0,0,0
398,2,0,0,0,0
399,0,0,0,0,0
399,1,0,0,0,0
399,2,0,0,0,0
400,0,0,0,0,0
400,1,0,0,0,0
400,2,0,0,0,0
401,0,0,0,0,0
401,1,0,0,0,0
401,2,0,0,0,0
402,0,0,0,0,0
402,1,0,0,0,0
402,2,0,0,0,0
403,0,0,0,0,0
403,1,0,0,0,0
403,2,0,0,0,0
404,0,0,0,0,0
404,1,0,0,0,0
404,2,0,0,0,0
405,0,0,0,0,0
405,1,0,0,0,0
405,2,0,0,0,0
406,0,0,0,0,0
406,1,0,0,0,0
406,2,0,0,0,0
407,0,0,0,0,0
407,1,0,0,0,0
407,2,0,0,0,0
408,0,0,0,0,0
408,1,0,0,0,0
408,2,0,0,0,0
409,0,0,0,0,0
409,1,0,0,0,0
409,2,0,0,0,0
410,0,0,0,0,0
410,1,0,0,0,0
410,2,0,0,0,0
411,0,0,0,0,0
411,1,0,0,0,0
411,2,0,0,0,0
412,0,0,0,0,0
412,1,0,0,0,0
412,2,0,0,0,0
413,0,0,0,0,0
413,1,0,0,0,0
413,2,0,0,0,0
414,0,0,0,0,0
414,1,0,0,0,0
414,2,0,0,0,0
415,0,0,0,0,0
415,1,0,0,0,0
415,2,0,0,0,0
416,0,0,0,0,0
416,1,0,0,0,0
416,2,0,0,0,0
417,0,0,0,0,0
417,1,0,0,0,0
417,2,0,0,0,0
418,0,0,0,0,0
418,1,0,0,0,0
418,2,0,0,0,0
419,0,0,0,0,0
419,1,0,0,0,0
419,2,0,0,0,0
420,0,0,0,0,0
420,1,0,0,0,0
420,2,0,0,0,0
421,0,0,0,0,0
421,1,0,0,0,0
421,2,0,0,0,0
422,0,0,0,0,0
422,1,0,0,0,0
422,2,0,0,0,0
423,0,0,0,0,0
423,1,0,0,0,0
423,2,0,0,0,0
424,0,0,0,0,0
424,1,0,0,0,0
424,2,0,0,0,0
425,0,0,0,0,0
425,1,0,0,0,0
425,2,0,0,0,0
426,0,0,0,0,0
426,1,0,0,0,0
426,2,0,0,0,0
427,0,0,0,0,0
427,1,0,0,0,0
427,2,0,0,0,0
428,0,0,0,0,0
428,1,0,0,0,0
428,2,0,0,0,0
429,0,0,0,0,0
429,1,0,0,0,0
429,2,0,0,0,0
430,0,0,0,0,0
430,1,0,0,0,0
430,2,0,0,0,0
431,0,0,0,0,0
431,1,0,0,0,0
431,2,0,0,0,0
432,0,0,0,0,0
432,1,0,0,0,0
432,2,0,0,0,0
433,0,0,0,0,0
433,1,0,0,0,0
433,2,0,0,0,0
434,0,0,0,0,0
434,1,0,0,0,0
434,2,0,0,0,0
435,0,0,0,0,0
435,1,0,0,0,0
435,2,0,0,0,0
436,0,0,0,0,0
436,1,0,0,0,0
436,2,0,0,0,0
437,0,0,0,0,0
437,1,0,0,0,0
437,2,0,0,0,0
438,0,0,0,0,0
438,1,0,0,0,0
438,2,0,0,0,0
439,0,0,0,0,0
439,1,0,0,0,0
439,2,0,0,0,0
440,0,0,0,0,0
440,1,0,0,0,0
440,2,0,0,0,0
441,0,0,0,0,0
441,1,0,0,0,0
441,2,0,0,0,0
442,0,0,0,0,0
442,1,0,0,0,0
442,2,0,0,0,0
443,0,0,0,0,0
443,1,0,0,0,0
443,2,0,0,0,0
444,0,0,0,0,0
444,1,0,0,0,0
444,2,0,0,0,0
445,0,0,0,0,0
445,1,0,0,0,0
445,2,0,0,0,0
446,0,0,0,0,0
446,1,0,0,0,0
446,2,0,0,0,0
447,0,0,0,0,0
447,1,0,0,0,0
447,2,0,0,0,0
448,0,0,0,0,0
448,1,0,0,0,0
448,2,0,0,0,0
449,0,0,0,0,0
449,1,0,0,0,0
449,2,0,0,0,0
450,0,0,0,0,0
450,1,0,0,0,0
450,2,0,0,0,0
451,0,0,0,0,0
451,1,0,0,0,0
451,2,0,0,0,0
452,0,0,0,0,0
452,1,0,0,0,0
452,2,0,0,0,0
453,0,0,0,0,0
453,1,0,0,0,0
453,2,0,0,0,0
454,0,0,0,0,0
454,1,0,0,0,0
454,2,0,0,0,0
455,0,0,0,0,0
455,1,0,0,0,0
455,2,0,0,0,0
456,0,0,0,0,0
456,1,0,0,0,0
456,2,0,0,0,0
457,0,0,0,0,0
457,1,0,0,0,0
457,2,0,0,0,0
458,0,0,0,0,0
458,1,0,0,0,0
458,2,0,0,0,0
459,0,0,0,0,0
459,1,0,0,0,0
459,2,0,0,0,0
460,0,0,0,0,0
460,1,0,0,0,0
460,2,0,0,0,0
461,0,0,0,0,0
461,1,0,0,0,0
461,2,0,0,0,0
462,0,0,0,0,0
462,1,0,0,0,0
462,2,0,0,0,0
463,0,0,0,0,0
463,1,0,0,0,0
463,2,0,0,0,0
464,0,0,0,0,0
464,1,0,0,0,0
464,2,0,0,0,0
465,0,0,0,0,0
465,1,0,0,0,0
465,2,0,0,0,0
466,0,0,0,0,0
466,1,0,0,0,0
466,2,0,0,0,0
467,0,0,0,0,0
467,1,0,0,0,0
467,2,0,0,0,0
468,0,0,0,0,0
468,1,0,0,0,0
468,2,0,0,0,0
469,0,0,0,0,0
469,1,0,0,0,0
469,2,0,0,0,0
470,0,0,0,0,0
470,1,0,0,0,0
470,2,0,0,0,0
471,0,0,0,0,0
471,1,0,0,0,0
471,2,0,0,0,0
472,0,0,0,0,0
472,1,0,0,0,0
472,2,0,0,0,0
473,0,0,0,0,0
473,1,0,0,0,0
473,2,0,0,0,0
474,0,0,0,0,0
474,1,0,0,0,0
474,2,0,0,0,0
475,0,0,0,0,0
475,1,0,0,0,0
475,2,0,0,0,0
476,0,0,0,0,0
476,1,0,0,0,0
476,2,0,0,0,0
477,0,0,0,0,0
477,1,0,0,0,0
477,2,0,0,0,0
478,0,0,0,0,0
478,1,0,0,0,0
478,2,0,0,0,0
479,0,0,0,0,0
479,1,0,0,0,0
479,2,0,0,0,0
480,0,0,0,0,0
480,1,0,0,0,0
480,2,0,0,0,0
481,0,0,0,0,0
481,1,0,0,0,0
481,2,0,0,0,0
482,0,0,0,0,0
482,1,0,0,0,0
482,2,0,0,0,0
483,0,0,0,0,0
483,1,1.48762808247914e-05,1.549126118246394e-09,0,0.0001190102465983312
483,2,3.257150264235081e-05,6.517053488139419e-10,0,5.870655976477382e-05
484,0,5.657875020461603e-05,4.255941652869064e-13,5.521825221954875e-05,5.753152086530996e-05
484,1,0,0,0,0
484,2,1.709711867342201e-05,7.48217285839139e-10,-1.338567329437839e-05,5.802091773266892e-05
485,0,-5.064332362283459e-08,1.559415184192038e-14,-3.803362057998441e-07,0
485,1,1.6514469196834e-05,1.909093849972254e-09,0,0.000132115753574672
485,2,0.0001759983884146,3.713478763492235e-08,5.411037156543146e-05,0.0006833251368650244
486,0,0.0006830854071470626,3.955283569808062e-12,0.0006797361359920836,0.0006869354179900309
486,1,0,0,0,0
486,2,-9.043049552062933e-07,1.279225187303418e-12,-3.319676836158398e-06,1.170029873283335e-07
487,0,0,0,0,0
487,1,0,0,0,0
487,2,7.103022543064247e-05,3.551165708834958e-08,-1.366599328988743e-06,0.0005696084027741285
488,0,0,0,0,0
488,1,7.232390657715543e-05,3.661523223806774e-08,0,0.0005785912526172435
488,2,-2.258443684211554e-07,3.581305907393328e-13,-1.809166752704154e-06,2.411805334910427e-09
489,0,0,0,0,0
489,1,0,0,0,0
489,2,-2.07017247764984e-07,2.999929861053214e-13,-1.656137982119872e-06,0
490,0,0,0,0,0
490,1,1.782276248935416e-06,2.223556039263508e-11,0,1.425820999148333e-05
490,2,7.174358194606064e-05,3.6121872935673e-08,-6.396376925378399e-07,0.000574588293261023
491,0,0,0,0,0
491,1,0,0,0,0
491,2,0,0,0,0
492,0,0,0,0,0
492,1,0,0,0,0
492,2,0,0,0,0
493,0,0,0,0,0
493,1,7.232390657715543e-05,3.661523223806774e-08,0,0.0005785912526172435
493,2,0,0,0,0
494,0,0,0,0,0
494,1,0,0,0,0
494,2,6.751214476246987e-08,3.190522783300082e-14,0,5.40097158099759e-07
495,0,0,0,0,0
495,1,0,0,0,0
495,2,1.010541579865549e-06,7.148359992460115e-12,0,8.084332638924391e-06
496,0,0,0,0,0
496,1,7.346352280035587e-05,3.64594803194999e-08,0,0.0005785912526172435
496,2,0,0,0,0
497,0,0,0,0,0
497,1,0.0001659297557204861,1.927495664364002e-07,-9.11692978560357e-06,0.001327438045763889
497,2,0.001310356641381765,2.14304994156465e-11,0.001301492705962404,0.001318282904519259
498,0,0.001145511276578964,1.87457450569427e-07,0,0.001310409905576185
498,1,-2.279232446400893e-06,3.636430381308619e-11,-1.823385957120714e-05,0
498,2,-4.355918813782431e-06,1.870030995840563e-11,-1.224015938794721e-05,0
499,0,0.0001633629884673194,1.868947925224835e-07,-3.26288677008036e-07,0.001307156439101003
499,1,-6.837697339202678e-06,1.402623147076182e-10,-2.735078935681071e-05,0
499,2,-1.143695483599604e-06,9.197287450997151e-12,-9.094667543102211e-06,7.874536590864949e-07
500,0,2.522586517356214e-08,2.482454971831096e-14,-2.018539794920944e-07,4.036609008805915e-07
500,1,0,0,0,0
500,2,-3.858652378466826e-07,1.806659731444718e-12,-2.804347861772285e-06,1.825960133727231e-06
501,0,0,0,0,0
501,1,0,0,0,0
501,2,0,0,0,0
502,0,0,0,0,0
502,1,2.408122430871e-06,3.593378938089333e-10,-1.823385957120714e-05,4.661576880377871e-05
502,2,5.239644268371185e-07,1.921771044135251e-12,0,4.191715414696948e-06
503,0,0,0,0,0
503,1,-1.139616223200452e-06,9.091075953271532e-12,-9.11692978560357e-06,0
503,2,-1.412424946660938e-07,1.146390674239936e-13,-1.033118418907378e-06,0
504,0,0,0,0,0
504,1,-1.038543599327412e-05,2.4688986559115e-10,-4.661576880377868e-05,0
504,2,-2.43628943948345e-07,8.451772963198695e-13,-2.608054400168956e-06,6.590228485821954e-07
505,0,0,0,0,0
505,1,-1.165394220094467e-05,9.507005817607128e-10,-9.323153760755732e-05,0
505,2,-3.125656074744033e-08,6.838808128308995e-15,-2.500524859795227e-07,0
506,0,0,0,0,0
506,1,0,0,0,0
506,2,0,0,0,0
507,0,0,0,0,0
507,1,-8.106203546873228e-06,1.927572027038257e-09,-0.0001114653971787645,5.573269858938225e-05
507,2,0,0,0,0
508,0,0,0,0,0
508,1,6.966587323672788e-06,3.397333725685081e-10,0,5.573269858938227e-05
508,2,0,0,0,0
509,0,0,0,0,0
509,1,-1.038543599327413e-05,1.150451063555285e-09,-5.573269858938229e-05,5.573269858938227e-05
509,2,0,0,0,0
510,0,0,0,0,0
510,1,-2.786634929469113e-05,2.329600269041198e-09,-0.0001114653971787645,0
510,2,0,0,0,0
511,0,0,0,0,0
511,1,-6.966587323672781e-06,3.397333725685079e-10,-5.573269858938225e-05,0
511,2,0,0,0,0
512,0,0,0,0,0
512,1,-2.786634929469112e-05,2.329600269041197e-09,-0.0001114653971787645,0
512,2,0,0,0,0
513,0,0,0,0,0
513,1,2.089976197101835e-05,7.280000840753747e-10,0,5.573269858938227e-05
513,2,0,0,0,0
514,0,0,0,0,0
514,1,-3.48329366183639e-05,2.28106693010284e-09,-0.0001114653971787645,0
514,2,0,0,0,0
515,0,0,0,0,0
515,1,-6.966587323672786e-06,1.116266795582241e-09,-5.573269858938227e-05,5.573269858938225e-05
515,2,0,0,0,0
516,0,0,0,0,0
516,1,-3.48329366183639e-05,2.281066930102839e-09,-0.0001114653971787645,0
516,2,0,0,0,0
517,0,0,0,0,0
517,1,0,0,0,0
517,2,0,0,0,0
518,0,0,0,0,0
518,1,0,0,0,0
518,2,0,0,0,0
519,0,0,0,0,0
519,1,0,0,0,0
519,2,0,0,0,0
520,0,0,0,0,0
520,1,0,0,0,0
520,2,0,0,0,0
521,0,0,0,0,0
521,1,0,0,0,0
521,2,0,0,0,0
522,0,0,0,0,0
522,1,0,0,0,0
522,2,0,0,0,0
523,0,0,0,0,0
523,1,0,0,0,0
523,2,0,0,0,0
524,0,0,0,0,0
524,1,0,0,0,0
524,2,0,0,0,0
525,0,0,0,0,0
525,1,0,0,0,0
525,2,0,0,0,0
526,0,0,0,0,0
526,1,0,0,0,0
526,2,0,0,0,0
527,0,0,0,0,0
527,1,0,0,0,0
527,2,0,0,0,0
528,0,0,0,0,0
528,1,0,0,0,0
528,2,0,0,0,0
529,0,0,0,0,0
529,1,0,0,0,0
529,2,0,0,0,0
530,0,0,0,0,0
530,1,0,0,0,0
530,2,0,0,0,0
531,0,0,0,0,0
531,1,0,0,0,0
531,2,0,0,0,0
532,0,0,0,0,0
532,1,0,0,0,0
532,2,0,0,0,0
533,0,0,0,0,0
533,1,0,0,0,0
533,2,0,0,0,0
534,0,0,0,0,0
534,1,0,0,0,0
534,2,0,0,0,0
535,0,0,0,0,0
535,1,0,0,0,0
535,2,0,0,0,0
536,0,0,0,0,0
536,1,0,0,0,0
536,2,0,0,0,0
537,0,0,0,0,0
537,1,0,0,0,0
537,2,0,0,0,0
538,0,0,0,0,0
538,1,0,0,0,0
538,2,0,0,0,0
539,0,0,0,0,0
539,1,0,0,0,0
539,2,0,0,0,0
540,0,0,0,0,0
540,1,0,0,0,0
540,2,0,0,0,0
541,0,0,0,0,0
541,1,0,0,0,0
541,2,0,0,0,0
542,0,0,0,0,0
542,1,0,0,0,0
542,2,0,0,0,0
543,0,0,0,0,0
543,1,0,0,0,0
543,2,0,0,0,0
544,0,0,0,0,0
544,1,0,0,0,0
544,2,0,0,0,0
545,0,0,0,0,0
545,1,0,0,0,0
545,2,0,0,0,0
546,0,0,0,0,0
546,1,0,0,0,0
546,2,0,0,0,0
547,0,0,0,0,0
547,1,0,0,0,0
547,2,0,0,0,0
548,0,0,0,0,0
548,1,0,0,0,0
548,2,0,0,0,0
549,0,0,0,0,0
549,1,0,0,0,0
549,2,0,0,0,0
550,0,0,0,0,0
550,1,0,0,0,0
550,2,0,0,0,0
551,0,0,0,0,0
551,1,0,0,0,0
551,2,0,0,0,0
552,0,0,0,0,0
552,1,0,0,0,0
552,2,0,0,0,0
553,0,0,0,0,0
553,1,0,0,0,0
553,2,0,0,0,0
554,0,0,0,0,0
554,1,0,0,0,0
554,2,0,0,0,0
555,0,0,0,0,0
555,1,0,0,0,0
555,2,0,0,0,0
556,0,0,0,0,0
556,1,0,0,0,0
556,2,0,0,0,0
557,0,0,0,0,0
557,1,0,0,0,0
557,2,0,0,0,0
558,0,0,0,0,0
558,1,0,0,0,0
558,2,0,0,0,0
559,0,0,0,0,0
559,1,0,0,0,0
559,2,0,0,0,0
560,0,0,0,0,0
560,1,0,0,0,0
560,2,0,0,0,0
561,0,0,0,0,0
561,1,0,0,0,0
561,2,0,0,0,0
562,0,0,0,0,0
562,1,0,0,0,0
562,2,0,0,0,0
563,0,0,0,0,0
563,1,0,0,0,0
563,2,0,0,0,0
564,0,0,0,0,0
564,1,0,0,0,0
564,2,0,0,0,0
565,0,0,0,0,0
565,1,0,0,0,0
565,2,0,0,0,0
566,0,0,0,0,0
566,1,0,0,0,0
566,2,0,0,0,0
567,0,0,0,0,0
567,1,0,0,0,0
567,2,0,0,0,0
568,0,0,0,0,0
568,1,0,0,0,0
568,2,0,0,0,0
569,0,0,0,0,0
569,1,0,0,0,0
569,2,0,0,0,0
570,0,0,0,0,0
570,1,0,0,0,0
570,2,0,0,0,0
571,0,0,0,0,0
571,1,0,0,0,0
571,2,0,0,0,0
572,0,0,0,0,0
572,1,0,0,0,0
572,2,0,0,0,0
573,0,0,0,0,0
573,1,0,0,0,0
573,2,0,0,0,0
574,0,0,0,0,0
574,1,0,0,0,0
574,2,0,0,0,0
575,0,0,0,0,0
575,1,0,0,0,0
575,2,0,0,0,0
576,0,0,0,0,0
576,1,0,0,0,0
576,2,0,0,0,0
577,0,0,0,0,0
577,1,0,0,0,0
577,2,0,0,0,0
578,0,0,0,0,0
578,1,0,0,0,0
578,2,0,0,0,0
579,0,0,0,0,0
579,1,0,0,0,0
579,2,0,0,0,0
580,0,0,0,0,0
580,1,0,0,0,0
580,2,0,0,0,0
581,0,0,0,0,0
581,1,0,0,0,0
581,2,0,0,0,0
582,0,0,0,0,0
582,1,0,0,0,0
582,2,0,0,0,0
583,0,0,0,0,0
583,1,0,0,0,0
583,2,0,0,0,0
584,0,0,0,0,0
584,1,0,0,0,0
584,2,0,0,0,0
585,0,0,0,0,0
585,1,0,0,0,0
585,2,0,0,0,0
586,0,0,0,0,0
586,1,0,0,0,0
586,2,0,0,0,0
587,0,0,0,0,0
587,1,0,0,0,0
587,2,0,0,0,0
588,0,0,0,0,0
588,1,0,0,0,0
588,2,0,0,0,0
589,0,0,0,0,0
589,1,0,0,0,0
589,2,0,0,0,0
590,0,0,0,0,0
590,1,0,0,0,0
590,2,0,0,0,0
591,0,0,0,0,0
591,1,0,0,0,0
591,2,0,0,0,0
592,0,0,0,0,0
592,1,0,0,0,0
592,2,0,0,0,0
593,0,0,0,0,0
593,1,0,0,0,0
593,2,0,0,0,0
594,0,0,0,0,0
594,1,0,0,0,0
594,2,0,0,0,0
595,0,0,0,0,0
595,1,0,0,0,0
595,2,0,0,0,0
596,0,0,0,0,0
596,1,0,0,0,0
596,2,0,0,0,0
597,0,0,0,0,0
597,1,0,0,0,0
597,2,0,0,0,0
598,0,0,0,0,0
598,1,0,0,0,0
598,2,0,0,0,0
599,0,0,0,0,0
599,1,0,0,0,0
599,2,0,0,0,0
600,0,0,0,0,0
600,1,0,0,0,0
600,2,0,0,0,0
601,0,0,0,0,0
601,1,0,0,0,0
601,2,0,0,0,0
602,0,0,0,0,0
602,1,0,0,0,0
602,2,0,0,0,0
603,0,0,0,0,0
603,1,0,0,0,0
603,2,0,0,0,0
604,0,0,0,0,0
604,1,0,0,0,0
604,2,0,0,0,0
605,0,0,0,0,0
605,1,0,0,0,0
605,2,0,0,0,0
606,0,0,0,0,0
606,1,0,0,0,0
606,2,0,0,0,0
607,0,0,0,0,0
607,1,0,0,0,0
607,2,0,0,0,0
608,0,0,0,0,0
608,1,0,0,0,0
608,2,0,0,0,0
609,0,0,0,0,0
609,1,0,0,0,0
609,2,0,0,0,0
610,0,0,0,0,0
610,1,0,0,0,0
610,2,0,0,0,0
611,0,0,0,0,0
611,1,0,0,0,0
611,2,0,0,0,0
612,0,0,0,0,0
612,1,0,0,0,0
612,2,0,0,0,0
613,0,0,0,0,0
613,1,0,0,0,0
613,2,0,0,0,0
614,0,0,0,0,0
614,1,0,0,0,0
614,2,0,0,0,0
615,0,0,0,0,0
615,1,0,0,0,0
615,2,0,0,0,0
616,0,0,0,0,0
616,1,0,0,0,0
616,2,0,0,0,0
617,0,0,0,0,0
617,1,0,0,0,0
617,2,0,0,0,0
618,0,0,0,0,0
618,1,0,0,0,0
618,2,0,0,0,0
619,0,0,0,0,0
619,1,0,0,0,0
619,2,0,0,0,0
620,0,0,0,0,0
620,1,0,0,0,0
620,2,0,0,0,0
621,0,0,0,0,0
621,1,0,0,0,0
621,2,0,0,0,0
622,0,0,0,0,0
622,1,0,0,0,0
622,2,0,0,0,0
623,0,0,0,0,0
623,1,0,0,0,0
623,2,0,0,0,0
624,0,0,0,0,0
624,1,0,0,0,0
624,2,0,0,0,0
625,0,0,0,0,0
625,1,0,0,0,0
625,2,0,0,0,0
626,0,0,0,0,0
626,1,0,0,0,0
626,2,0,0,0,0
627,0,0,0,0,0
627,1,0,0,0,0
627,2,0,0,0,0
628,0,0,0,0,0
628,1,0,0,0,0
628,2,0,0,0,0
629,0,0,0,0,0
629,1,0,0,0,0
629,2,0,0,0,0
630,0,0,0,0,0
630,1,0,0,0,0
630,2,0,0,0,0
631,0,0,0,0,0
631,1,0,0,0,0
631,2,0,0,0,0
632,0,0,0,0,0
632,1,0,0,0,0
632,2,0,0,0,0
