generation,block_id,reward_mean,reward_variance,reward_min,reward_max
469,0,6.419798608350071e-05,1.137708283426558e-11,5.786778585865375e-05,6.856647868611839e-05
469,1,0.0003938237582000855,6.434778126162179e-07,0,0.002500465731247982
469,2,0.0004365145031195739,3.441428210361833e-07,0,0.001540448345695025
470,0,0.0009132261477446227,6.098557089780418e-12,0.00090856275488091,0.0009158864492159273
470,1,0.0001275207304439894,4.862514713410806e-08,0,0.0006193040472162861
470,2,1.643163345839189e-07,2.929222997611588e-13,-3.356516471298774e-07,1.561692947624764e-06
471,0,4.586258781507862e-07,1.976591341341825e-12,-2.285231092251647e-07,4.169448655497922e-06
471,1,0.0002270747992060172,1.322463515160815e-07,-3.743647999999995e-05,0.0009444983769997253
471,2,-1.815317464293708e-08,2.306764247318816e-15,-1.452253971434966e-07,0
472,0,4.082867697332249e-07,1.16688660437434e-12,0,3.266294157865799e-06
472,1,0.0002588178381450776,3.121576542549164e-07,0,0.001716059944612134
472,2,0.000297088053448698,2.589573206314033e-07,-6.819628537508353e-07,0.001496571679546987
473,0,0.000583129671083345,1.38834630599981e-12,0.0005812292892428029,0.0005856804267377277
473,1,2.502591181819022e-05,8.558111802198956e-09,-6.560294399999998e-05,0.0002629896625455217
473,2,0.0002924017460431762,5.326766291872953e-07,0,0.002220664139459707
474,0,-8.977651835395505e-07,5.786910434578538e-12,-7.261787793285341e-06,9.685017735758364e-08
474,1,1.84403756413875e-05,2.202065244507946e-09,0,0.0001425359331311
474,2,-1.083451289405676e-07,4.625608012784303e-14,-6.304663385496993e-07,2.069173615076983e-08
475,0,-1.011793085114158e-09,1.771034437466515e-13,-9.73895435199887e-07,5.143453210433281e-07
475,1,0.0003695452236492549,9.850213727783237e-07,-3.882979200000004e-05,0.002995191581194039
475,2,0.0001510970269449379,1.609841083877887e-07,-4.832055553536171e-06,0.001212637993557403
476,0,0.0006294700935526908,6.527521076070968e-12,0.0006230932040067165,0.000631602194082911
476,1,-2.1533222e-05,3.780327369704958e-09,-0.000183893584,1.162780800000005e-05
476,2,0.0006393885993444784,8.383259809622706e-07,-3.719313870513099e-07,0.002507366873718952
477,0,0.001497378162811197,2.449620326643635e-07,0.0001879111268791044,0.001688673797330202
477,1,0.0002739618184680174,1.442172460601636e-07,0,0.001070750007576891
477,2,0.000730323201005462,1.366915207011588e-06,-4.045452883513494e-08,0.003117767973752478
478,0,0.0008920248122752805,3.539989070716935e-07,1.617753770030519e-07,0.002303260184432121
478,1,0.0003967160854382596,1.015195737718483e-06,0,0.003060695784465689
478,2,0.0003638626560703262,8.226725575197511e-07,-7.823861653481994e-07,0.002759985764428086
479,0,0.0002511121306031887,7.12846192141085e-08,0.0001444482290448908,0.0009574499753803455
479,1,2.661236000000005e-06,4.957523933387217e-11,0,2.128988800000004e-05
479,2,0.000267100717743455,1.330213565691407e-07,-2.968010093598188e-08,0.000922162729355301
480,0,-9.16903955643379e-07,6.618106967401014e-12,-5.03722225422268e-06,3.583358460766913e-06
480,1,9.715008000000013e-06,2.201700473930886e-10,0,3.897832000000008e-05
480,2,0.0004236465978474935,4.031438072742209e-07,0,0.001818316746102697
481,0,0.0007538706468251548,8.119742586166178e-08,-3.720223310041376e-08,0.0008628473173078853
481,1,1.763157344341081e-05,7.478687263574542e-09,-0.0001223061657369659,0.0002136898492842524
481,2,5.365659764804638e-05,1.224327723699525e-08,0,0.0003347294434010503
482,0,2.242438640460479e-07,5.556805715953687e-13,-3.071003835215489e-07,2.179526716642031e-06
482,1,1.429607048171758e-05,1.226433944368174e-08,-0.0001586972277030841,0.0002730657915568247
482,2,4.139763958152579e-05,1.199635194045337e-08,0,0.0003311811166522063
483,0,-2.988131826281143e-07,1.460538958293535e-12,-2.832632330946293e-06,1.10570443284985e-06
483,1,3.508921659098402e-05,5.24375332834884e-09,-5.433728000000002e-06,0.0002244032590818306
483,2,-4.430354174328028e-07,8.656094651922922e-13,-2.871624381490292e-06,0
484,0,-2.917695143054314e-07,7.258148014089446e-13,-2.425085515915293e-06,6.646982314468825e-07
484,1,0.0002521785928368447,1.487030967600137e-07,-5.111472000000001e-05,0.001034924291885823
484,2,0.0001929172040870538,2.605601236406992e-07,-1.521982528947309e-07,0.001543443339310922
485,0,0.001078634878124999,6.950854381924532e-12,0.00107220575651851,0.001080873842630001
485,1,0.0002463509924103392,1.072174494583429e-07,0,0.0007682253995709581
485,2,3.461610318173242e-05,8.360240387778149e-09,0,0.0002765284903175414
486,0,-4.002188859618526e-07,3.385612215762479e-12,-5.112038972835377e-06,1.326280793933549e-06
486,1,5.441102161177218e-05,1.861735736780946e-08,0,0.0004149831808941774
486,2,3.226486189938676e-05,7.582820466703843e-09,-4.198723038561336e-06,0.0002626271295360057
487,0,0.0003915370767892623,4.921033513467548e-12,0.0003893747749845463,0.0003963989658525384
487,1,8.952479530742429e-05,2.018775343855215e-08,0,0.0004439401416307671
487,2,0.0001398403473181654,5.211477662153837e-08,0,0.0006493748636628089
488,0,0.000257676122398347,3.426896884537823e-12,0.0002538234100352504,0.0002604909479934049
488,1,2.191525303321778e-05,1.162800069787911e-08,-0.0001334314096460418,0.000257520388543628
488,2,7.464109960739e-05,2.460433527004286e-08,-2.275207091933318e-07,0.000476075361698657
489,0,-1.032694707566907e-06,6.399135483340083e-12,-7.708576899236301e-06,3.20873777949547e-07
489,1,1.374934812894081e-05,3.018685025388493e-08,-0.0001909542112920836,0.0004344273979696518
489,2,0.0002687229298613679,2.129755425305234e-07,0,0.001398307516212177
490,0,-7.316225178457957e-08,4.156961870762641e-13,-1.200525757743536e-06,9.400834880007831e-07
490,1,0.0002499765028700718,5.391522016602262e-07,-0.0001861588192920837,0.002185970842252658
490,2,0.001126922895099558,8.820627847451547e-07,0,0.002330272910132498
491,0,0.001291515341494059,2.382882944319788e-07,0,0.001477192871518189
491,1,4.007660000000027e-06,5.632682070040075e-11,0,2.173776000000015e-05
491,2,0.0004811868346941568,6.910736743874496e-07,-1.780944806775242e-08,0.002214169550507497
492,0,0.0001009902129851276,3.657579536165241e-12,9.700571042764897e-05,0.0001042309680656294
492,1,-3.350276e-06,7.857044493323201e-11,-2.6802208e-05,0
492,2,9.178847753725516e-05,4.389874236834466e-08,0,0.000640088836770903
493,0,3.464668975221009e-07,3.316330386399522e-12,-1.89283194612922e-06,3.858547261149213e-06
493,1,0.0001946197534862714,2.651379391293993e-07,0,0.001556958027890171
493,2,3.74037666236008e-05,9.800561468995443e-09,-9.714003662166147e-08,0.0002993272730254281
494,0,-2.310579317184554e-08,1.547230490912379e-12,-2.085371195565183e-06,2.726626749988619e-06
494,1,-1.580647878678422e-05,1.048704263067133e-09,-9.851173258854781e-05,7.069632000000032e-06
494,2,0,0,0,0
495,0,3.176152517983766e-05,7.140805095045728e-09,-1.064831709984108e-06,0.0002553343519893469
495,1,-1.270323436781326e-05,2.455642631979101e-09,-0.0001382538016460418,4.230565135176779e-05
495,2,1.952223364512056e-05,2.668716166002203e-09,-2.286597534088722e-08,0.0001562007351363053
496,0,-5.048910844217796e-09,1.784405049900205e-16,-4.039128675374237e-08,0
496,1,-1.322586502378197e-05,2.337062371017483e-08,-0.0002307403810574942,0.0002976736688075538
496,2,9.493302469569265e-06,6.312370997902375e-10,-1.988025422189943e-08,7.596630001077603e-05
497,0,3.085156212341126e-08,6.662732198182932e-15,0,2.468124969872901e-07
497,1,-1.099420463218674e-05,1.103452362030753e-09,-8.637693305749394e-05,3.336118400000002e-05
497,2,6.839565100678442e-06,3.270589741616103e-10,0,5.468736736670766e-05
498,0,1.597564356695736e-07,1.786548311649264e-13,0,1.278051485356589e-06
498,1,-1.120496190032685e-06,1.057443117051381e-08,-0.0002077143141149878,0.0002032814965947263
498,2,0.0002862502041158572,1.384359285851247e-07,-9.544669305414783e-07,0.0008387127996956922
499,0,0.0006848753884769581,6.966414930029436e-09,0.0004681915650599432,0.0007262487204184547
499,1,0.0001840977838536392,4.892087716389907e-08,-0.0001068218930574939,0.0005078727393792559
499,2,0.0003111107086849526,6.775160187562299e-07,-2.755182348577234e-08,0.002488864626972901
500,0,0.001577124021843178,5.01203062882714e-09,0.00154293004366888,0.001764188361315274
500,1,0.001088573875165127,5.955489848310856e-07,-0.000195246170114988,0.00205900015229122
500,2,1.739727314395757e-05,2.145408613691938e-09,-7.266040500938915e-07,0.0001399428238225431
501,0,7.882299596888205e-08,2.139244106115969e-14,-2.620860161338082e-08,3.637406066603268e-07
501,1,0.0005103148542751516,6.561656639037875e-07,-5.634535999999999e-05,0.00206140476029122
501,2,0.0005174699646150936,4.473123308252206e-07,-8.177013290917412e-09,0.001659126884669027
502,0,0.0005084036529954026,4.873558408414602e-09,0.0003240582289594639,0.0005414389769869133
502,1,0.0003675799572822259,1.57520587913378e-07,0,0.00124565064311892
502,2,0.0006665869649478912,3.434982370703321e-07,-3.51258093958381e-07,0.001798976425609774
503,0,0.0002684247820927489,1.136073752925276e-08,5.585272015636344e-05,0.0004821585623273262
503,1,9.143896000000001e-06,1.686419501150082e-10,0,3.682707200000003e-05
503,2,5.375864168741948e-05,2.023368607800053e-08,-5.792121059886387e-08,0.0004301039609029712
504,0,3.174783260283829e-07,1.897092929758154e-12,-1.034235513637443e-06,3.787390776341618e-06
504,1,-2.391110000000004e-06,4.002184922470014e-11,-1.912888000000003e-05,0
504,2,0.0002449727499249357,3.204308205456053e-07,-1.054724180205759e-08,0.001734674287165137
505,0,0.0004859962197925603,8.248108985439772e-09,0.0003281621773385433,0.0005395629309588507
505,1,0.0001700179006679947,8.678258939786087e-08,0,0.0007905577476060635
505,2,0.0001326997330404349,5.633199446562221e-08,0,0.0006491938141223063
506,0,5.310782719981043e-06,2.013620250761482e-10,-7.673596077986954e-07,4.284596222110714e-05
506,1,1.146808900000001e-05,1.486207742172073e-10,0,2.6749888e-05
506,2,-2.050198409268332e-08,2.94231946215648e-15,-1.640158727414666e-07,0
507,0,2.528804480956021e-05,4.759403306260974e-09,-5.448902846135788e-06,0.0002077532613226174
507,1,2.167411999999999e-06,3.288372344420797e-11,0,1.733929599999999e-05
507,2,-1.387961770385195e-08,1.348506513235564e-15,-1.110369416308156e-07,0
508,0,2.619962668769746e-05,4.804943070022962e-09,0,0.0002095970135015797
508,1,0.0003027674504307156,2.681787879298782e-07,0,0.001537934729964672
508,2,0.0007587056476967697,9.841492706475152e-07,0,0.002356897410978556
509,0,0.002186651773625098,7.781367594494908e-09,0.002035493263750282,0.002254574606231621
509,1,6.974569975917263e-05,1.798068830791028e-08,0,0.000418716956747386
509,2,0.0003928806406288296,4.637194943856124e-07,0,0.001623214806003638
510,0,-1.142973484800987e-06,1.286266640589967e-11,-1.006507218182165e-05,3.074841406577699e-06
510,1,0.0005057046039282486,3.579398156670015e-07,0,0.001652749358028541
510,2,0.0002797566175413651,4.529607891253228e-07,0,0.002053198818184317
511,0,-4.790861881245109e-07,1.606631936204709e-12,-3.832654966685388e-06,0
511,1,6.046509999999997e-06,1.709042134132118e-10,-1.3566816e-05,2.870017599999998e-05
511,2,8.027308951189415e-05,4.507429560653195e-08,0,0.0006419847942761561
512,0,-1.058750547493928e-06,7.864834484494885e-12,-8.478574420556362e-06,8.570040604941238e-09
512,1,-4.878525e-06,7.249272086257276e-10,-7.093866400000002e-05,3.092828800000002e-05
512,2,5.404470217106587e-05,2.046750691134117e-08,-2.682571071337675e-07,0.0004325581916286979
513,0,-1.04546849309284e-07,2.571121360421835e-14,-4.754405996735189e-07,0
513,1,0.0002783894858424127,2.85156011797071e-07,-7.007510400000001e-05,0.001524039679238668
513,2,0.0002249341512617112,2.172826491230991e-07,-2.195177208984317e-07,0.00141146546763157
514,0,0.0003566030110134237,4.543864242932236e-09,0.0001788881628096109,0.0003882914254868354
514,1,0.0004287321789967289,4.08898834005507e-07,-0.0002073234581149878,0.001713047735356592
514,2,-6.84570135536691e-10,3.280453893281064e-18,-5.476561084293528e-09,0
515,0,-1.246715110803991e-06,4.768379096994255e-12,-6.066776611794478e-06,0
515,1,0.0004130008618956078,2.312044255253267e-07,0,0.001214261940343789
515,2,0.0002956374833575305,1.60085611207412e-07,-3.953006280882499e-07,0.001063916510447416
516,0,0.0002406807237067249,1.357749779487378e-11,0.0002350826277810421,0.0002453013204866322
516,1,0.0001426477890244516,1.000168868702663e-07,0,0.0009689478111252191
516,2,5.648081290710659e-05,1.610471635872626e-08,-1.290391690516233e-06,0.0003872617400946279
517,0,-2.872949335853778e-07,5.00371114127822e-13,-1.59179562429844e-06,6.388662553089033e-07
517,1,0.0001494668113305876,6.495421192691804e-08,0,0.0007354386896061418
517,2,6.836219431216195e-05,2.462695104265112e-08,-3.5461767559975e-08,0.0004802145033110894
518,0,0.0004806057567613572,1.201058301447797e-11,0.0004722465967466622,0.0004841788886100559
518,1,2.638714612293106e-05,3.95354503352255e-09,0,0.0001923038569834485
518,2,9.378721146287567e-05,3.509426901230698e-08,-1.13896394335857e-07,0.0005621721627785456
519,0,7.114288603781315e-05,6.82585277707703e-10,2.177498433692089e-06,8.375535270702599e-05
519,1,0.0001193324491436623,9.569949366648501e-08,0,0.0009376722491492984
519,2,-2.561277546181897e-10,4.592099868002892e-19,-2.049022036945518e-09,0
520,0,0.0003223801362674563,1.640725551858103e-09,0.0002157863721356829,0.0003443108239956946
520,1,-9.5262339723539e-06,1.916644663250949e-09,-0.0001233889357788312,2.469231200000003e-05
520,2,0.0002211721302968553,1.491579902461178e-07,0,0.0009830745035003684
521,0,0.0006444821740113128,6.714292814339506e-12,0.0006381537452006653,0.0006469963670802672
521,1,0.0006752569968452955,6.445130741315447e-07,0,0.002404985317000089
521,2,0.0007293105257404341,2.420334962427379e-06,-1.428545104272132e-07,0.004733402199153041
522,0,0.001197458148996886,1.221161080737639e-08,0.001053754992637366,0.001285261043299776
522,1,2.356756000000001e-06,1.670163621758402e-11,0,9.820671999999994e-06
522,2,0.000201117262031898,1.006919221041188e-07,-1.739832593067927e-08,0.0009192007166220669
523,0,5.256991125141872e-05,1.934516898287429e-08,0,0.0004205592900113498
523,1,0,0,0,0
523,2,-3.339410186745413e-10,7.806162276737322e-19,-2.67152814939633e-09,0
524,0,0,0,0,0
524,1,7.897955397411951e-05,4.322217542670767e-08,0,0.0006290243677929561
524,2,7.490840827803548e-05,3.933889702140194e-08,-4.583595255369017e-07,0.0005996675081705949
525,0,0.0001198381339342889,8.560516375711952e-09,-6.132776585477384e-07,0.0001944557485266777
525,1,-9.989603079613187e-06,1.226524270513193e-09,-9.486665663690552e-05,3.021820799999999e-05
525,2,4.118343631726168e-05,9.757855611626418e-09,-9.106580105806289e-08,0.0003013937338231448
526,0,2.344131604934679e-05,3.84264479776111e-09,-9.777093982861816e-08,0.000187448870397214
526,1,8.020727692079872e-05,4.641874930985829e-08,-2.388460800000001e-05,0.000649664543602532
526,2,0.00010736766209279,8.073154714904194e-08,-1.786269357854128e-07,0.000859112835399076
527,0,-8.799793258177376e-07,3.194805747762031e-12,-5.237337739631037e-06,2.368604526387989e-07
527,1,6.822479172713633e-05,3.200814456375545e-08,0,0.0005415571498170906
527,2,9.797676376176382e-05,6.722856243931716e-08,-9.827495089098341e-08,0.0007839796264880208
528,0,0.000570121974197928,1.421898494041024e-08,0.0003187083093714485,0.0007818448906834493
528,1,0.0003639482656371822,1.515028647922942e-07,0,0.00106478965172854
528,2,3.392929318843721e-08,2.372694179011669e-14,-1.116830926098202e-07,4.305211571187802e-07
529,0,3.360986349252095e-05,8.369423642475668e-09,-7.012715680745113e-06,0.0002755615242964203
529,1,0.0002332158806993829,1.654764257079555e-07,0,0.001132851071825521
529,2,0.0005717713083871507,3.410526058876688e-07,0,0.00148751232158507
530,0,0.001267205944562145,2.374653952194584e-07,0,0.001490545116792351
530,1,0.001044831153457092,1.339312619675456e-06,-9.018272000000034e-06,0.003184989427952499
530,2,0.0001326092216056908,1.118320354488781e-07,-1.220544297498128e-06,0.001016494730183934
531,0,0.0002197447336264426,2.36499458774276e-07,-1.454876841762421e-06,0.001484022695916232
531,1,0.0007812044872573237,7.567750519384837e-07,-3.290287999999996e-05,0.002174705025008438
531,2,0.0002143612884094456,1.278792203632664e-07,-7.41261483121466e-08,0.0008671137255541687
532,0,0.0008979932389002174,2.840574002574196e-12,0.0008951310403319263,0.000900235216872451
532,1,7.653701864430484e-05,2.324121013802682e-08,-7.773950400000004e-05,0.0003410310585775167
532,2,0.0003397153167072924,1.785901914281792e-07,-3.187179780469932e-08,0.001293888435849629
533,0,0.0002418101056693969,2.494544844340895e-08,0,0.0003993674209911043
533,1,0.0001618941201955457,3.905771045632617e-08,0,0.0004601336115891012
533,2,0.0003131784902942354,3.120558104317984e-07,-7.147552404855945e-08,0.001519436679785491
534,0,0.0001175111017362766,2.471506610429072e-08,-5.08576793448254e-06,0.0003952963431694768
534,1,4.220899491295189e-05,1.120500366432848e-08,-3.823248000000008e-06,0.0003219483273036151
534,2,0.0003117528318700364,4.394971085657155e-07,0,0.002044783017067448
535,0,4.035144337287445e-05,8.171352984586013e-09,-7.188738638361183e-07,0.0002759207984837863
535,1,0.0002449334017454187,3.703737144978504e-07,0,0.001854333655046285
535,2,0,0,0,0
536,0,0.001315029442414892,1.17445648211644e-08,0.001174992566268891,0.001408619550594456
536,1,6.838796999999991e-06,6.351478903100678e-11,0,2.2411848e-05
536,2,0.0004231120925754418,1.00872651165812e-06,0,0.003065991209833774
537,0,0.0003334371269453904,6.069334520644197e-08,0,0.0005253771692444116
537,1,1.756183999999998e-06,2.158927569299196e-11,0,1.404947199999998e-05
537,2,0.000152035428945967,1.617114710545316e-07,0,0.00121598102379275
538,0,3.018371462968121e-05,6.249984516205926e-09,0,0.0002393444263720552
538,1,0.000249042930180586,1.756029363220626e-07,0,0.001099016835385304
538,2,0.0002251167487248202,3.547428538950369e-07,0,0.001800933989798562
