generation,block_id,reward_mean,reward_variance,reward_min,reward_max
738,0,-6.290970229557263e-06,1.516618064450347e-10,-3.664131741903487e-05,0
738,1,0,0,0,0
738,2,0,0,0,0
739,0,0,0,0,0
739,1,1.453535091732719e-06,8.955260952624505e-12,0,9.049549561409481e-06
739,2,0.0003241861668770467,7.356766955610266e-07,0,0.002593489335016374
740,0,-2.880144403925192e-07,2.461963259666402e-13,-1.300301622168599e-06,2.896598636358392e-36
740,1,-2.3863109283613e-05,2.440057748275272e-09,-0.0001312377503775938,3.275881843083593e-05
740,2,0,0,0,0
741,0,-1.609047937857185e-06,9.33407018059167e-12,-8.83054017585895e-06,1.282822632899917e-07
741,1,-3.099882050774514e-05,1.368533275764002e-09,-9.971333667807081e-05,0
741,2,0,0,0,0
742,0,-8.22327888782047e-07,4.733562096681172e-12,-6.578623110256376e-06,0
742,1,-3.496273057362719e-05,2.636431189267014e-09,-0.0001605117803796517,0
742,2,1.835507378871491e-05,2.346421254778198e-09,-1.591885272771294e-08,0.0001465145820079013
743,0,-3.005760568166069e-06,7.03061094738102e-11,-2.516873657831191e-05,1.122652032983359e-06
743,1,-1.969963517569455e-05,1.064565416072487e-09,-9.908444461279091e-05,0
743,2,0.0001119623253340157,8.774893605939979e-08,0,0.0008956986026721254
744,0,-1.443381898240171e-06,3.899870304765673e-11,-1.637236931675751e-05,7.36039036156828e-06
744,1,6.283188361699523e-07,2.763491919201744e-12,0,5.026550689359618e-06
744,2,0,0,0,0
745,0,-1.656882464830642e-06,1.174038718660752e-11,-1.040431385731388e-05,0
745,1,-1.635654903917381e-05,4.562979285361227e-10,-5.05320733820403e-05,0
745,2,0.0001138430180946184,9.072162938224129e-08,0,0.0009107441447569473
746,0,0,0,0,0
746,1,-1.252863959309051e-05,1.098767670374886e-09,-0.0001002291167447241,0
746,2,0.0002141067575355605,3.208919253567391e-07,0,0.001712854060284484
747,0,-4.444608467411983e-06,3.357806469893727e-11,-1.37054525260656e-05,0
747,1,6.575222146303709e-06,2.881592292756692e-10,-5.491905991792875e-06,5.065173872611354e-05
747,2,0,0,0,0
748,0,-1.389831867178538e-06,1.353850187044469e-11,-1.112479385110108e-05,6.138913672770584e-09
748,1,0,0,0,0
748,2,5.989023567134026e-05,2.510788230138074e-08,0,0.000479121885370722
749,0,-2.489508302737788e-07,4.234013328550503e-13,-1.970424858253081e-06,0
749,1,0,0,0,0
749,2,0,0,0,0
750,0,-4.387886301540279e-06,1.347748233667138e-10,-3.510309041232223e-05,0
750,1,0,0,0,0
750,2,-5.112723085970299e-11,1.829795614766956e-20,-4.09017846877624e-10,0
751,0,-1.223169925948518e-08,1.047301267421431e-15,-9.78535940758814e-08,0
751,1,0,0,0,0
751,2,0,0,0,0
752,0,-3.49172032694227e-06,8.534477589107282e-11,-2.793376261553816e-05,0
752,1,0,0,0,0
752,2,1.541132112929977e-08,1.66256173265281e-15,0,1.232905690343982e-07
753,0,7.061503964631053e-07,3.490538676975005e-12,0,5.649203171704842e-06
753,1,0,0,0,0
753,2,0.0001941987340109139,2.639920380400919e-07,0,0.001553589872087311
754,0,2.322953601537874e-05,5.534119756794629e-09,-2.486119824917578e-05,0.0002188985907378955
754,1,-9.302430545136235e-07,6.689265904837687e-10,-5.534773016632609e-05,4.790578573021711e-05
754,2,2.32220825349894e-05,3.774855820833019e-09,0,0.0001857766602799152
755,0,-1.086508800640758e-06,7.745783340451196e-12,-8.448617360069576e-06,1.725633230170962e-36
755,1,-1.383693254158154e-05,1.340224915121947e-09,-0.0001106954603326523,0
755,2,-6.23463501334183e-09,2.720947162471153e-16,-4.987708010673464e-08,0
756,0,-5.939934729496757e-09,1.362543205936462e-16,-3.478803830122851e-08,0
756,1,-2.134239774239888e-05,1.526843738932913e-09,-0.0001106954603326523,0
756,2,0.000181554030918307,2.306980551143318e-07,0,0.001452335829193675
757,0,1.326429280656554e-07,1.231590245608144e-13,0,1.061143424525243e-06
757,1,-7.505465200817333e-06,3.943240551647598e-10,-6.004372160653866e-05,0
757,2,0.0001337051849903988,5.42003911030076e-08,0,0.0005825349568390536
758,0,0.000173645815671744,2.180175211502096e-09,0.00014664443868189,0.0002550488198772602
758,1,1.053773531291686e-05,4.811591499590503e-09,-8.290822520060064e-05,7.728484996542938e-05
758,2,0,0,0,0
759,0,1.906670644943389e-37,2.544775063802188e-73,0,1.525336515954711e-36
759,1,0.000150852940046025,3.674622452135856e-08,0,0.0004927460855275905
759,2,-1.985702266084173e-08,6.90987708313102e-15,-2.307816242826113e-07,7.192544299587751e-08
760,0,0.0004658656893409968,1.820407748048134e-13,0.0004654411931959168,0.0004669486829777747
760,1,0.0002800815222168756,2.630711671174416e-07,0,0.001560919521434963
760,2,8.626108952913705e-05,5.208682896727657e-08,0,0.0006900887162330964
761,0,0.001181805688454987,2.428385905927302e-12,0.001180700821203931,0.001185472743001602
761,1,0.0001324220755386006,6.122612733280259e-08,0,0.0007243238937615375
761,2,5.200707547492667e-08,1.893315129618304e-14,0,4.160566037994133e-07
762,0,0.0003532375270153222,2.079873537661106e-07,-1.108356286475232e-07,0.0009420135289806773
762,1,0.0008590456596179163,3.915360207904241e-07,0,0.001671993428294334
762,2,2.095015527448424e-05,3.07244805231285e-09,-2.028841974821476e-09,0.0001676032710378488
763,0,0.0004782101940592722,3.332187191961466e-08,-4.751228383379407e-06,0.0005479316663961643
763,1,0.0001739897919503667,1.401340516316633e-07,0,0.001148813188390209
763,2,0.0002892369343402946,5.856602073008267e-07,-9.365298077627715e-08,0.002313989127703133
764,0,0,0,0,0
764,1,5.920492883796186e-07,2.45365651909569e-12,0,4.736394307036949e-06
764,2,0.0001737431004558547,2.113066546920926e-07,0,0.001389944803646838
765,0,0,0,0,0
765,1,2.953551474305022e-06,3.76375251008941e-11,0,1.858683497809732e-05
765,2,-4.936959994010769e-08,1.706150178772397e-14,-3.949567995208615e-07,0
766,0,0,0,0,0
766,1,9.100611293327965e-05,5.538851541179339e-08,0,0.0007136497802290437
766,2,0.0001775223851603624,2.205993806311685e-07,0,0.001420179081282899
767,0,0,0,0,0
767,1,9.741651737944411e-05,4.322209436407663e-08,0,0.0006330744674454431
767,2,0.0001252617953887154,1.098336216880308e-07,0,0.001002094363109723
768,0,0,0,0,0
768,1,7.744628882529772e-05,2.416954845937358e-08,0,0.0004765383150507979
768,2,0.0003207733751807654,3.167999957715634e-07,0,0.001694034618408795
769,0,0,0,0,0
769,1,7.846222854932134e-05,4.272983808986421e-08,0,0.0006253669660856881
769,2,0,0,0,0
770,0,0,0,0,0
770,1,1.830034414922639e-06,2.344318171860871e-11,0,1.464027531938111e-05
770,2,0,0,0,0
771,0,0,0,0,0
771,1,1.496189142420326e-06,1.567007364927529e-11,0,1.196951313936261e-05
771,2,-5.833847335119302e-08,2.382364231063501e-14,-4.667077868095442e-07,0
772,0,0,0,0,0
772,1,7.055665450860556e-06,3.48476904681271e-10,0,5.644532360688445e-05
772,2,-7.03440083670312e-09,3.463795659198669e-16,-5.627520669362496e-08,0
773,0,0,0,0,0
773,1,-4.175422885388299e-06,1.220390939027704e-10,-3.340338308310639e-05,0
773,2,1.409464743322114e-08,1.390613603867652e-15,0,1.127571794657691e-07
774,0,0,0,0,0
774,1,-2.298140848957598e-06,3.697015953153285e-11,-1.838512679166078e-05,0
774,2,-3.408192654061138e-08,1.285028167705723e-14,-3.29879234463292e-07,5.72238221384009e-08
775,0,5.085687807891702e-07,1.810495433553682e-12,0,4.068550246313362e-06
775,1,-2.86817371032921e-06,2.674008358947531e-11,-1.43438077207449e-05,0
775,2,0.0003007977968321906,6.332088267368815e-07,-1.098862385846072e-07,0.002406139022100597
776,0,0.001187266770941213,8.283727028554872e-08,0.0009651310153009451,0.001641717506743892
776,1,0.001328551680062361,6.259314776183344e-07,0,0.002113411266906801
776,2,0.0002056642578732954,1.457199646633674e-07,0,0.001097140337977224
777,0,0.0004265849358533758,1.649042605226859e-12,0.0004248008606305772,0.0004288510493967204
777,1,0.0001996801589245662,7.381598991785021e-08,0,0.0006441230614206223
777,2,0,0,0,0
778,0,-1.610953024299268e-06,4.719217027730545e-12,-6.15749667515631e-06,3.039460755264483e-08
778,1,8.12434906169181e-05,4.11134952707548e-08,0,0.0006176314162667436
778,2,5.356119439071002e-05,2.008161081191599e-08,0,0.0004284895551256802
779,0,0.0004757862892242558,9.188099793934422e-11,0.0004699968859162194,0.0004928301391252233
779,1,4.144555275460532e-06,2.637621414798426e-11,0,1.534596713357516e-05
779,2,0.0005107243180078428,9.844773611248169e-07,0,0.002941695078239394
780,0,-5.082941090632777e-07,1.808540309159019e-12,-4.066352872506221e-06,0
780,1,2.63440737715197e-06,1.202143202405925e-11,0,8.393779114795202e-06
780,2,0.0001932590399827529,2.614327913388332e-07,0,0.001546044883642891
781,0,3.088677097630089e-09,6.67794834939724e-17,0,2.470941678104071e-08
781,1,6.933690923764907e-07,1.349866400996343e-12,0,3.147951256531382e-06
781,2,0.0001900604273998686,2.52860762443945e-07,0,0.001520483419198949
782,0,-2.618565473848085e-07,2.483592167267182e-12,-4.065959351883027e-06,1.971106972804559e-06
782,1,2.049293085928838e-07,2.08758979377501e-13,0,1.395115930290908e-06
782,2,0,0,0,0
783,0,-5.082399844294046e-07,1.80815517240961e-12,-4.065919875435237e-06,0
783,1,2.849254895317892e-07,4.472750158816903e-13,0,2.042425419940133e-06
783,2,0,0,0,0
784,0,0,0,0,0
784,1,-3.596342730730943e-06,1.792022603666658e-10,-3.808357484271668e-05,9.312832996869131e-06
784,2,0,0,0,0
785,0,2.541269910901354e-07,4.520636932036804e-13,0,2.033015928721083e-06
785,1,-1.921299445187391e-05,2.583974090654162e-09,-0.0001537039556149913,0
785,2,0,0,0,0
786,0,1.07933979679245e-14,8.154820778579773e-28,0,8.634718374339601e-14
786,1,4.503684186730404e-07,8.496977092793205e-13,0,2.78372124361795e-06
786,2,0,0,0,0
787,0,0,0,0,0
787,1,0,0,0,0
787,2,0.0003067299418727923,6.587519483703674e-07,-2.756963963205696e-07,0.002454115231378659
788,0,0.0001747435697755443,1.010731968128445e-07,-6.174280796144072e-06,0.0008766445316975613
788,1,6.658991642302195e-05,3.103951878457534e-08,0,0.0005327193313841756
788,2,0.0001647548113644721,1.900090350741995e-07,0,0.001318038490915777
789,0,5.46689270492051e-06,2.096456689965104e-10,-3.956260962655566e-08,4.377509695471489e-05
789,1,0.0003464197411040673,7.842066248400362e-08,0,0.0006863006260917726
789,2,0.0001069994453320026,8.013640325616971e-08,0,0.0008559686184283955
790,0,4.229238268177077e-06,2.284063393016479e-10,-6.215554087530616e-06,4.379053260427694e-05
790,1,0.0001422467084943214,6.589238943357794e-08,0,0.0008047384570788624
790,2,3.550011803970184e-05,8.821808665829346e-09,0,0.0002840009443176147
791,0,0.0005305062196309863,1.505557356013708e-07,0,0.001294969174901528
791,1,0.0001727296669740857,1.822545250761075e-07,0,0.001301624220344912
791,2,0.0002680279585976823,5.02768501217781e-07,-2.711064499068164e-08,0.002144028883315172
792,0,-7.907622551511749e-07,2.110202807273926e-12,-4.176175994322117e-06,1.390123383716315e-08
792,1,0,0,0,0
792,2,0.0002426863289305985,2.346773680814929e-07,-5.446002075251709e-08,0.001452329138766013
793,0,0.0001712887628721474,9.406514542092528e-08,-4.273446672130846e-06,0.0008326450200561585
793,1,0.0002604870722282355,1.525619330510838e-07,0,0.00118398796230326
793,2,8.163682411488876e-05,4.665199736095698e-08,0,0.0006530945929191101
794,0,0,0,0,0
794,1,4.10513337603588e-06,2.624402251411333e-11,0,1.269078659202042e-05
794,2,0,0,0,0
795,0,6.306057669283023e-07,2.783645432982627e-12,0,5.044846135426418e-06
795,1,6.40749642311852e-05,1.434845493697627e-08,0,0.0003468374321103213
795,2,0,0,0,0
796,0,-1.90739996043609e-06,2.546722226350118e-11,-1.525919968348872e-05,0
796,1,0.000165863184030862,1.876198332141558e-07,0,0.001311833100366887
796,2,0,0,0,0
797,0,0.0002437359681277971,2.860066520554098e-08,1.141519107636442e-08,0.0004548536023782806
797,1,2.354947725403663e-05,2.498497575432407e-09,0,0.0001550137153826605
797,2,0,0,0,0
798,0,0.0002032456687927592,2.259617368118479e-08,0.0001441112957583054,0.0006009486806843508
798,1,0.0001423129302292129,5.579721513577327e-08,0,0.0006834048419967159
798,2,3.835638476954351e-08,1.029848576812489e-14,0,3.068510781563481e-07
799,0,0.0003998181928158987,2.61274219135883e-08,0.0002261544847277529,0.0008114290904750845
799,1,0.0002383479659405523,1.154388087571363e-07,0,0.0009915291220205203
799,2,0.0007226970389001689,2.070942396659524e-06,0,0.004310745009247021
800,0,0.000586507859875742,1.150254318850625e-07,0,0.0007929100870640256
800,1,0.0004558196716622194,4.489718613816113e-07,-1.376235520000077e-07,0.001965155776251168
800,2,0.0003044608937446488,6.488750507385324e-07,0,0.002435687149957191
801,0,9.901457506561134e-05,6.862720252796507e-08,0,0.0007921166005248907
801,1,6.974697965676559e-05,3.245050481894686e-08,0,0.0005463079043315849
801,2,-7.799847822907172e-09,4.258633824235684e-16,-6.239878258325738e-08,0
802,0,-7.639323856767724e-07,6.156433472984214e-12,-5.934544305756617e-06,2.968153786485701e-06
802,1,9.648580947282139e-06,4.017978882347041e-10,0,6.184808893119834e-05
802,2,4.346625925075736e-08,1.322520985277835e-14,0,3.477300740060589e-07
803,0,1.006701075901872e-12,7.094129393553914e-24,0,8.053608607214979e-12
803,1,0.0005411343091512301,9.731972008048618e-07,0,0.003033802368860646
803,2,0.0006357284237172609,2.828930522884993e-06,0,0.005085729957770391
804,0,0.0009848768988504942,2.739330632831718e-07,0.000137621459830065,0.001781092403763317
804,1,0.001674484325330828,8.102298049510121e-07,9.486402383040105e-06,0.002879267944233201
804,2,0.0003029963615388199,3.172734839387709e-07,0,0.001621241127392944
805,0,9.586825506926729e-05,2.781581959673267e-08,0,0.000414691771479152
805,1,0.0003018082919616359,3.663394181461541e-07,6.168469229625397e-07,0.001833885213923262
805,2,-2.724319134274088e-09,5.195340321760339e-17,-2.17945530741927e-08,0
806,0,0,0,0,0
806,1,8.87898891964235e-05,1.953073959837492e-08,0,0.0003969908577591427
806,2,0,0,0,0
807,0,0,0,0,0
807,1,6.700604181738282e-05,1.137076386786843e-08,0,0.0002909364925715463
807,2,-6.092603529655833e-11,2.598387243870229e-20,-4.874082823724667e-10,0
808,0,0.001046402251869091,7.043359494558537e-07,-2.17588716480894e-12,0.002228126765135854
808,1,5.413079317068972e-05,1.429415855702973e-08,0,0.0003697405422784266
808,2,0.0001009809131294116,7.138001371514836e-08,0,0.0008078473050352925
809,0,0.0002992813339171931,1.591147697874433e-07,-3.868476124116476e-07,0.0009644064226345738
809,1,0.0003894039235975572,3.661175238856872e-07,0,0.001847570538982849
809,2,0,0,0,0
810,0,2.024661532200861e-05,2.906131615268188e-09,-5.934482544055767e-06,0.0001627266679726691
810,1,0.0003468361570134084,1.674883084028684e-07,2.68181456079561e-06,0.001007462073202062
810,2,0,0,0,0
811,0,0.0001486894023938384,7.046062653318365e-08,-8.548183778002749e-06,0.0008354836372636542
811,1,0.0002634583335577571,1.643404320437346e-07,0,0.001282031346091504
811,2,2.194430134944157e-09,3.370866532005724e-17,0,1.755544107955326e-08
812,0,0.0004741562066632179,1.606936182001841e-07,-8.866369396605074e-06,0.001177396414325417
812,1,0.000334503329679699,3.29160621883066e-07,0,0.001703282393422774
812,2,0,0,0,0
813,0,0.000388350703859333,2.048402713640232e-07,-3.49026400778588e-07,0.000973593347670267
813,1,8.893582823835014e-05,5.196008351443428e-08,0,0.0006919187190911049
813,2,0.0001107627336321798,8.586883227049523e-08,0,0.0008860574030389456
814,0,0.0002112985850193086,1.157377212341402e-07,0,0.0009134083855757905
814,1,9.196391419702898e-06,5.393702781219553e-10,0,7.058789889347592e-05
814,2,-1.686735487122352e-08,1.991553622462514e-15,-1.349388389697882e-07,0
815,0,0.0003716007906287134,1.200665373274769e-07,-3.05721305641946e-08,0.0007783638418580487
815,1,7.554928194501548e-06,1.332855704963925e-10,0,3.71488837727611e-05
815,2,5.721616296674885e-05,2.288271191939536e-08,-2.501284101990403e-07,0.0004574395647003099
816,0,-4.034497286529028e-08,7.187824505937708e-15,-2.573939320892834e-07,0
816,1,8.562185295496843e-05,2.115702640772007e-08,0,0.0004025880240912976
816,2,0.0001061989126773578,3.413364144705469e-08,0,0.0004595633169668902
817,0,0,0,0,0
817,1,0,0,0,0
817,2,-1.433106292028893e-08,1.658085413950858e-15,-1.218826692787089e-07,7.234165916397516e-09
818,0,0,0,0,0
818,1,0,0,0,0
818,2,-2.428832725495699e-08,4.129459885907206e-15,-1.943066180396559e-07,0
819,0,0,0,0,0
819,1,0,0,0,0
819,2,8.001417454866247e-05,4.481917132765771e-08,-2.058585747554626e-08,0.0006401339822467753
820,0,0,0,0,0
820,1,0,0,0,0
820,2,-1.113539649132766e-08,4.593025460899181e-16,-6.322969780494825e-08,0
821,0,0,0,0,0
821,1,8.084994100053035e-08,4.575699071852466e-14,0,6.467995280042428e-07
821,2,3.667055327335345e-05,9.413106341616976e-09,0,0.0002933644261868276
822,0,0,0,0,0
822,1,-1.491850988534916e-06,1.557933560394825e-11,-1.193480790827933e-05,0
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,-7.974696470577492e-10,4.451704865848878e-18,-6.379757176461994e-09,0
824,0,0,0,0,0
824,1,0,0,0,0
824,2,-6.487275314262728e-10,1.887576107041901e-15,-8.945833314855884e-08,8.426851289714866e-08
825,0,0,0,0,0
825,1,-2.612183518289351e-06,4.77645191325577e-11,-2.089746814631481e-05,0
825,2,0.0005114181165573652,1.830546613986738e-06,0,0.004091058634323388
826,0,0.0009990611574474057,2.395916641343912e-08,0.0006787409872246545,0.001128331756323809
826,1,0.0003183045713348432,1.578101757202855e-07,0,0.001199012910063835
826,2,1.72003529611201e-08,2.070964993909791e-15,0,1.376028236889608e-07
827,0,2.522305557625356e-05,5.870444398589124e-09,-7.314456910634914e-06,0.0002278613154175221
827,1,0.0002921431020317584,1.339535624018034e-07,0,0.0007734131665216828
827,2,0.0009448784406814296,3.384958476916846e-06,-4.673460871981225e-08,0.005460642141609544
828,0,0.001147180629606542,4.31743738169593e-09,0.0009937966724447283,0.00124965484639892
828,1,0.000504224471452807,3.806355959418028e-07,0,0.001819550345950053
828,2,0.0003256182691573011,7.421908004629758e-07,0,0.002604946153258408
829,0,-1.477502594277884e-06,4.069547795146942e-12,-5.141582141536856e-06,1.048189786689471e-08
829,1,0.0004699839293720198,3.85980247579586e-07,0,0.001529947444400046
829,2,-2.307466474828483e-09,3.727081072720168e-17,-1.845973179862786e-08,0
830,0,0.0004055840516395221,9.908519747506766e-13,0.0004030339294842588,0.0004064371888576619
830,1,9.381751389100911e-05,6.062574506696335e-08,0,0.0007452460944038201
830,2,0.000189009656814071,1.281989547143998e-07,0,0.001046038652135463
831,0,-1.761844858337491e-09,1.746181870273337e-17,-1.274977963044017e-08,5.756615470428411e-11
831,1,1.813248554784977e-05,1.232495984330934e-09,0,0.0001094312026899683
