generation,block_id,reward_mean,reward_variance,reward_min,reward_max
551,0,-2.10466819631828e-07,3.100739751615548e-13,-1.683734557054624e-06,0
551,1,-1.62852427191042e-06,4.683820691612196e-11,-1.910048076623904e-05,5.551862679647026e-06
551,2,0.0001478782750621979,1.530758896475975e-07,0,0.001183026200497583
552,0,0.0002842535610968463,1.181989292822355e-08,-4.776585477636597e-07,0.000342675409229854
552,1,0.0002434268123467585,4.032477991905314e-07,0,0.001923489830382462
552,2,0.0002871387593596146,3.100779609954294e-07,0,0.001649482016610846
553,0,0.0001111129182682416,1.676002695475537e-08,-2.979483134688502e-06,0.0004404641635178515
553,1,0.0001841295286019331,8.898639406412699e-08,-0.0001397851284745071,0.0008186063860613226
553,2,0.0002847051849022352,5.674714024004414e-07,-1.266261104644739e-07,0.002277768105328346
554,0,0.00136771400314388,6.636798164115297e-07,0.001029966118613026,0.003521174110901377
554,1,0.001806185249382103,4.193266094533358e-06,0,0.00551296202249387
554,2,0.0007657108284150042,1.823396324617437e-06,0,0.003575753944216139
555,0,0,0,0,0
555,1,4.165963096586844e-06,5.031921655356944e-11,0,1.997272657662903e-05
555,2,0.000364290879718629,4.239830308344754e-07,0,0.001783809764466294
556,0,-4.001628956223474e-06,1.120912401230032e-10,-3.201303164978779e-05,0
556,1,0.000341633481114969,5.309203098990332e-07,-4.414733893832311e-05,0.0022030411215398
556,2,0.0002293636705370801,3.688885147649281e-07,-1.101798228614551e-06,0.001836292017130913
557,0,-7.278648199628543e-07,3.708510372976908e-12,-5.822918559702835e-06,0
557,1,0,0,0,0
557,2,-2.577670727431836e-08,4.65107046534128e-15,-2.062136581945469e-07,0
558,0,1.908598728228603e-06,2.549924373777088e-11,0,1.526878982582882e-05
558,1,-1.096494887148115e-05,7.329836304255672e-10,-6.634862104241244e-05,2.244464619519408e-05
558,2,-1.010816801730194e-08,7.152254246620408e-16,-8.086534413841553e-08,0
559,0,-5.851244536845223e-09,2.396594384097274e-16,-4.680995629476178e-08,0
559,1,-2.711865274508619e-05,5.147949286959998e-09,-0.0002169492219606895,0
559,2,0.0003071352237222779,6.601852544976452e-07,0,0.002456855378309126
560,0,0.0005000778857422899,3.95363675842843e-07,9.310890606082563e-05,0.002154689299508813
560,1,3.417878361279743e-05,9.986529217001873e-09,-3.784786713119191e-05,0.0002959213685706524
560,2,0.0001221838403747265,1.048014551224934e-07,-1.271905650261968e-06,0.0009786935923061591
561,0,1.778005159450561e-05,4.613948209115833e-09,-3.01317499708857e-05,0.0001941257343427553
561,1,0.000122763580466667,1.633505096506173e-07,-0.0001773546410427225,0.00118001439295728
561,2,-1.737362674610542e-07,2.112900344190928e-13,-1.389890139688434e-06,0
562,0,-2.51874642144536e-06,1.099557446391853e-10,-2.674575821502045e-05,1.227349596513454e-05
562,1,4.17527777501582e-06,8.303326317636768e-09,-0.0001238146005499945,0.0002176345161705535
562,2,0.0003624430390139275,3.538628081873901e-07,-5.733626076257387e-08,0.001650391639663414
563,0,-8.805756315921042e-06,2.07215630556986e-10,-4.477005689734799e-05,0
563,1,6.957810378966254e-05,4.546574309772574e-08,-6.400285712963197e-05,0.0006302561912675384
563,2,0.0003570723948777205,6.142634961958611e-07,-5.76958682591305e-07,0.002391012867178122
564,0,0.001013316951624303,2.128740700933965e-10,0.0009866250645699042,0.001025088054828916
564,1,-3.002112991575058e-05,5.731243192534144e-09,-0.0002301288465186657,0
564,2,-1.062050054170894e-08,7.895652222950791e-16,-8.496400433367151e-08,0
565,0,-3.68240503744008e-06,8.490443525547949e-11,-2.804597110189845e-05,0
565,1,2.747808907839758e-05,1.150661112201665e-08,-4.565621006645253e-05,0.0003083646474103065
565,2,0.0002350947206565565,1.294357490129991e-07,-1.559027652439817e-07,0.001080034654333175
566,0,9.450140135401603e-09,6.251360400510975e-16,0,7.560112108321283e-08
566,1,-3.432247801325382e-06,8.24622747879204e-11,-2.745798241060305e-05,0
566,2,0.0001117986691047112,8.752391544386433e-08,-1.489091006464313e-07,0.0008945293961670964
567,0,2.986090574418227e-08,6.241715843040564e-15,0,2.388872459534581e-07
567,1,5.911576257645953e-06,1.892152151026128e-10,0,4.201747957689117e-05
567,2,0.0002740862258151785,2.446605863658965e-07,-6.956758733074937e-07,0.001509309604626976
568,0,-5.687007656254608e-06,1.581121016703376e-10,-3.857676000375895e-05,0
568,1,8.229472512598357e-05,6.004078695424164e-08,-5.873242222704782e-05,0.0007286894749961839
568,2,3.65487150378353e-08,2.432452349156011e-14,-1.388812544483176e-07,4.31270974751e-07
569,0,-1.696700643578442e-06,2.01515515174365e-11,-1.357360514862754e-05,0
569,1,0.0003046961236835374,7.023273411964188e-07,-4.328337386343243e-05,0.002521594778554932
569,2,3.157210073488253e-05,7.00647612232769e-09,-4.56750622836569e-07,0.0002530335565018968
570,0,0,0,0,0
570,1,-1.323835749419463e-05,1.226778764008693e-09,-0.000105906859953557,0
570,2,-1.947552733562545e-07,2.65507315500486e-13,-1.558042186850036e-06,0
571,0,0,0,0,0
571,1,-4.279147272866426e-06,1.542295020995926e-10,-3.704608461452921e-05,2.812906431597811e-06
571,2,0.0001786541188197006,2.23421059198706e-07,0,0.001429232950557605
572,0,0.0004024060793260936,1.030554419331203e-10,0.0003765666324626147,0.0004121274848881343
572,1,0.0001760648122664826,2.894395793763238e-08,0,0.0004060554048945192
572,2,0,0,0,0
573,0,-7.02343500831122e-06,3.025094129208518e-10,-5.296011016883446e-05,7.198163167147196e-37
573,1,5.765864924696846e-07,1.536705225612289e-11,-5.275130484276459e-06,9.887822424033935e-06
573,2,0.0001060255235022011,2.144690762057638e-08,-1.803775365781403e-06,0.0004001407002132623
574,0,0.0004000216585241228,1.18069158648539e-12,0.0003981906219670096,0.0004020194685898375
574,1,0.0002232451054152912,3.300801504465821e-08,0,0.0004003123037241058
574,2,0,0,0,0
575,0,-1.524291981537671e-06,1.11607776663716e-11,-1.006868658409005e-05,3.937795948364008e-07
575,1,3.651915067957918e-05,4.246567381888766e-09,0,0.000177421285381591
575,2,9.373102893818891e-06,6.149854050068126e-10,0,7.498482315055112e-05
576,0,0.0001572801952989731,2.452264929060218e-12,0.0001538837261167288,0.000159364481332827
576,1,0.0001695646059032617,1.536515848239235e-07,-8.080609613313536e-05,0.001176783549442038
576,2,0.0004094976948265757,1.175219090208488e-06,-1.096393607750804e-06,0.003277690961691566
577,0,0.002088746227478387,1.983131351579742e-12,0.002085288998398052,0.002089933634796687
577,1,0.001230692492438992,1.683451731577583e-06,0,0.003088981954712563
577,2,0.0007501291349476585,9.201007391985556e-07,0,0.002858569762144195
578,0,0.001565015950792766,9.944202572655741e-13,0.001563103773353688,0.001566207148984596
578,1,0.0006230612305102886,6.87724043643306e-07,1.158660812949019e-06,0.002208156207822225
578,2,0.0002735406972264291,5.219212731220157e-07,-4.692385649677396e-07,0.002184937059737715
579,0,2.173276445464567e-07,3.282615565245135e-13,0,1.733180108316808e-06
579,1,0.0004434764225122137,6.998615874030586e-07,-0.0002259225346649818,0.002052177171199412
579,2,0.0002368108411147148,1.982965622304912e-07,-3.717674815560018e-07,0.001293668323623166
580,0,0.0003584797255300756,9.520528776543426e-13,0.000356138074232186,0.0003596125718522163
580,1,0.0002874356041750227,3.289499179284743e-07,-6.402031876386208e-36,0.001726306105416781
580,2,0.0001871284247930317,1.072543503724174e-07,0,0.0008423903901204874
581,0,1.572728740190599e-08,1.63039390573841e-15,0,1.225195916013538e-07
581,1,0.000114258126064207,7.822428249110431e-08,0,0.0008538196394476496
581,2,9.721160482328538e-08,6.615067278623018e-14,0,7.77692838586283e-07
582,0,0,0,0,0
582,1,0.0002728662101031157,1.613621276659381e-07,0,0.001187369946777833
582,2,0,0,0,0
583,0,0.001041387938182365,6.405761993641951e-12,0.001038756496749422,0.001047201714740629
583,1,0.0005124972462594113,1.16111505352917e-06,0,0.00327171689461282
583,2,4.971494801251468e-07,2.435398996625838e-12,-6.144204658038415e-07,4.591616306805016e-06
584,0,0.0008648487814761286,1.436149057995812e-08,0.0008164884454104343,0.001181890418417916
584,1,0.005214031145670156,3.338530220536598e-05,0,0.01447249585244753
584,2,0.01368188519939198,2.013885905393895e-05,0.007814535084322569,0.02237032016106136
585,0,0.00236860083069115,3.927188926605563e-05,0,0.0189488066455292
585,1,0.006133947606612965,8.008132588833056e-05,0,0.02278750615845659
585,2,6.289866936673876e-08,2.769369825674424e-14,0,5.031893549339101e-07
586,0,0.0001308034980862851,1.197668857812615e-07,0,0.001046427984690281
586,1,0.001741034342009365,7.278749544161016e-06,0,0.007170771262974418
586,2,7.985186426028993e-05,4.380722506727777e-08,0,0.0006336031521975061
587,0,1.086494630839864e-10,8.263294079906959e-20,0,8.691957046718909e-10
587,1,0.0001731171966088979,2.057779902019668e-07,0,0.001373284508004762
587,2,0,0,0,0
588,0,7.747180486869104e-09,2.048328804926414e-16,0,4.094391436234519e-08
588,1,0.001271719079633487,9.092605740253696e-06,0,0.009208713590900388
588,2,-1.403926224954915e-08,1.37970619158131e-15,-1.123140979963932e-07,0
589,0,-4.64051275219187e-07,6.473829635503121e-13,-1.929749793483386e-06,0
589,1,0.0009726331171425066,2.464025421665569e-06,0,0.004893939390017667
589,2,0.0004905923224793385,1.689855682863883e-06,-5.180660896468672e-06,0.003929919240731177
590,0,0.0007217450178782147,1.562747617848663e-06,0,0.002887126394300446
590,1,0.0001714545474880837,1.326229531343282e-07,0,0.001107400768203844
590,2,0.0004106119072322846,1.18021496852654e-06,0,0.003284895257858277
591,0,0,0,0,0
591,1,0.0001810675943722116,2.294983161221783e-07,0,0.001448540754977693
591,2,0.001121839735576771,8.812873924484494e-06,-1.427418181734993e-06,0.008976145302795903
592,0,-1.150839836157051e-06,6.418073803024685e-12,-7.730515763847889e-06,0
592,1,2.198367326947629e-05,1.797513579583249e-09,0,0.0001306958168912719
592,2,9.911870113505142e-05,6.877161840289751e-08,0,0.0007929496090804114
593,0,0.0002965235278007095,1.465443805710245e-07,0,0.0007924768061761832
593,1,0.006103188206467805,3.801609318690108e-05,8.236355303734597e-06,0.0203240815319758
593,2,0.004788772707746257,5.160563665179388e-05,-2.013123514944979e-06,0.02042228429688473
594,0,0.006159698411977966,3.799897938877357e-05,0,0.0129046618172717
594,1,0.001551348594550919,7.220814455080578e-06,0,0.006260786422226046
594,2,0,0,0,0
595,0,0.0002529293167347969,1.066278147937955e-07,0,0.000677253331470177
595,1,0,0,0,0
595,2,0.001573195926722902,9.83441597821667e-06,0,0.009397347899588598
596,0,0.001341231992002802,1.841550343926151e-06,0,0.003188308810518422
596,1,7.182318672945306e-05,3.008723428322976e-08,0,0.0005303727854053867
596,2,0,0,0,0
597,0,-1.912606527805808e-08,2.498628075253208e-12,-2.561241275940721e-06,2.757833204736464e-06
597,1,6.76214284226767e-06,2.582169719657627e-10,-1.239764007271299e-05,4.565694815228854e-05
597,2,0.0001757078345234657,2.162345438751054e-07,-3.466323697419967e-07,0.001406009308557468
598,0,-8.803974825949299e-07,2.19089760975876e-12,-2.902133895807578e-06,1.142180528987056e-06
598,1,4.093236497586433e-05,1.054311248820251e-08,0,0.0003122789396151065
598,2,0.0003393709081383589,8.061415714520567e-07,0,0.002714868959688061
599,0,-3.514668710551618e-07,5.474675610891604e-12,-6.165103162326862e-06,2.067619896030208e-06
599,1,5.06634228973499e-07,1.796747693773003e-12,0,4.053073831787992e-06
599,2,0,0,0,0
600,0,-8.282791593231102e-07,4.608953359910455e-12,-6.507370392148784e-06,0
600,1,-1.65588044132739e-05,1.919358025179413e-09,-0.0001324704353061912,0
600,2,-3.548974997015094e-08,8.816656470606804e-15,-2.839179997612076e-07,0
601,0,0,0,0,0
601,1,-3.13011948508611e-05,6.241066049738758e-09,-0.0002402186985794875,5.801618603045682e-07
601,2,0,0,0,0
602,0,6.220187606694692e-07,1.017716704745012e-11,-3.517404132733784e-06,8.493554218089537e-06
602,1,-2.041444929444159e-05,1.54587632033256e-09,-0.0001160454170632181,0
602,2,0.001677350073007009,1.750725517543036e-05,0,0.01273160765251655
603,0,-1.486716961674693e-06,1.547229126891861e-11,-1.189373569339754e-05,0
603,1,-1.808413233802494e-05,2.984514068938219e-09,-0.000161855388631709,1.718232992750949e-05
603,2,0.0004186993987676174,1.226704929562265e-06,0,0.003349046525160822
604,0,-3.99465063846833e-07,1.117006360639081e-12,-3.195720510774664e-06,0
604,1,6.412365529345627e-05,3.975787206052495e-08,-7.469923478333435e-05,0.0005876884771309845
604,2,0.0007294668036835329,3.725924434957672e-06,-7.344928846809786e-07,0.005836468922352944
605,0,0.001204128201164032,2.014307357514657e-12,0.001201430473122505,0.001206557616957659
605,1,0,0,0,0
605,2,2.46110771434817e-08,1.502270670343058e-14,-1.313868585809511e-07,3.282754757288047e-07
606,0,1.927496384539525e-09,1.853075175483711e-14,-2.575434221337266e-07,2.859685098637083e-07
606,1,0,0,0,0
606,2,0,0,0,0
607,0,0,0,0,0
607,1,0.0006880143575473208,1.420132216566549e-06,0,0.002764855553925353
607,2,5.969099435312629e-05,2.440910224113668e-08,0,0.0004730292784755676
608,0,3.998404549849612e-06,7.899298376776363e-13,1.889275796200587e-06,4.741456248465516e-06
608,1,0.0008639328156699281,5.021896601894568e-06,0,0.006792203378029696
608,2,0.0003060741341783657,4.444018384257015e-07,0,0.002032647231861535
609,0,0.002033551891574301,1.15368358488394e-11,0.002032057066807052,0.002042535478391428
609,1,0.0005056984494360392,1.931525280307213e-06,-7.028631111146767e-05,0.004181954425392539
609,2,0.0001299343236960909,1.18249422713932e-07,-5.309211219205036e-07,0.001039739610155354
610,0,-1.297216545567816e-06,1.17724023080925e-11,-1.037503633819336e-05,0
610,1,-2.901441883983514e-05,2.956428112825053e-09,-0.0001236065101629414,1.364426643060282e-05
610,2,0.0003078442416821772,6.632222153863256e-07,0,0.002462503254281211
611,0,0.0002118584376744967,3.142095140311274e-07,-3.574639328141852e-08,0.00169491831415418
611,1,0.0003846297685990162,5.473070051140836e-07,-0.0001330496693793349,0.002047730252530255
611,2,0.001912032048626739,1.006842184809256e-05,0,0.009530028218268694
612,0,0.004662760580605653,8.345020350127646e-07,0.002935028081476166,0.006581901282632396
612,1,0.003394935129900086,2.75047002221722e-06,-0.0001160456325506043,0.005256955864497453
612,2,0,0,0,0
613,0,1.41711836192305e-06,7.038820476186374e-12,0,7.753631425665994e-06
613,1,0.0001635372312840677,2.449091783992514e-07,-0.0001671531295622655,0.001463538130502882
613,2,6.154979252946704e-05,2.650962446437525e-08,0,0.0004923251019748259
614,0,0.0002374061341126248,5.795416378063439e-13,0.0002366412448083503,0.0002392581812581603
614,1,0.0002458122128958598,9.557116826520206e-08,0,0.0009987884206395215
614,2,9.188426550697962e-08,5.909902773429988e-14,0,7.350741240558369e-07
615,0,9.842914903914356e-05,1.635914541609615e-10,6.459231156704087e-05,0.0001036556891633009
615,1,0.0002479768324918933,1.833249192793228e-07,0,0.00113030905977407
615,2,0.001232994791964775,1.064193309908581e-05,0,0.009863958335718202
616,0,0.001131190581494315,5.633502860985354e-07,4.684550506731914e-09,0.002845680437117465
616,1,0.001947727096048538,3.579559495229327e-06,-4.717359856474275e-10,0.004642982921645823
616,2,1.810473706822438e-07,1.08578054125544e-13,0,9.266108534651958e-07
617,0,0.0001021318688217919,3.300019604645519e-08,-1.665165574720634e-05,0.0004179694238426771
617,1,0.000682807446125151,1.306942271084311e-06,0,0.002784461256704938
617,2,0.0001540860028735648,1.659707468813708e-07,0,0.001231951867313901
618,0,0,0,0,0
618,1,0.0002348039563839794,2.866774659675173e-07,-4.719850631466557e-09,0.001641326965976833
618,2,-1.52202510938235e-07,7.393254023557943e-14,-7.420125546582347e-07,0
619,0,5.482896536149749e-07,8.618064492538576e-12,-3.362451112565528e-06,7.748768341485328e-06
619,1,2.650384850279677e-05,7.703131904472475e-09,-5.931222772824795e-05,0.0002516741601360345
619,2,0.0002831570839307842,5.613590740743647e-07,-2.004625227572301e-07,0.002265457133969031
620,0,-9.657113829323363e-07,5.258828183936788e-12,-7.014830214644493e-06,0
620,1,0.0001420287550375543,1.73561777193116e-07,-0.0001186227655074396,0.001239174885936992
620,2,-5.848563352460163e-08,2.394398530141804e-14,-4.67885068196813e-07,0
621,0,0.0006246062311961961,5.395646077932271e-08,0.0004718194127943399,0.001026785760676538
621,1,3.583037748074499e-06,8.986711652888739e-11,0,2.866430198459599e-05
621,2,-3.136858309271569e-09,6.765016517483732e-16,-6.341911540274834e-08,3.832424892857579e-08
622,0,6.146055056914579e-05,2.699993151320568e-08,-3.500643902892038e-06,0.0004961912134293494
622,1,2.263218801051349e-06,3.585511539002611e-11,0,1.810575040841079e-05
622,2,-4.165980185876702e-07,1.21487736363821e-12,-3.332784148701362e-06,0
623,0,-2.911439364088265e-06,4.739528579579928e-11,-1.634407897388532e-05,7.809428369453788e-06
623,1,-1.042924920037679e-05,7.613846721849195e-10,-8.343399360301432e-05,0
623,2,7.428459185557177e-06,3.862740411004216e-10,0,5.942767348445742e-05
624,0,-8.89443901430189e-07,3.825816528744103e-11,-1.553856588450737e-05,8.423014673065858e-06
624,1,-1.378923996523281e-05,6.537001409665949e-10,-7.340751870281594e-05,0
624,2,-6.8182459611363e-07,1.829365157209324e-12,-4.045950450183429e-06,0
625,0,-2.184524968343055e-06,8.312417154383642e-11,-2.545863470241125e-05,5.198427126875101e-06
625,1,-2.532556620121926e-06,4.489690123886375e-11,-2.026045296097541e-05,0
625,2,0.0001786379022774556,2.233805009106286e-07,0,0.001429103218219645
626,0,0.0002529393789945203,3.9896931244579e-11,0.0002408055745507192,0.0002630291912526607
626,1,0.000140532621102365,1.340541232013947e-07,0,0.001109143721615625
626,2,0.0008047753076717594,4.533643070867223e-06,0,0.006438202461374075
627,0,0.003779781327828594,8.089526309152808e-11,0.003763759176529444,0.003787350178828078
627,1,0.0008696552100741529,2.348541763844836e-06,0,0.004043036327743503
