gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
10000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
10000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
10000,3,0,0,0,0,0,0,0,0
