gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
10000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
10000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
10000,3,0,0,0,0,0,0,0,0
