gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
10000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
10000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
10000,3,0,0,0,0,0,0,0,0
