gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
7900,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
7950,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
7950,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
7950,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
7950,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8000,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8000,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8000,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8000,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8050,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8050,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8050,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8050,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8100,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8100,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8100,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8100,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8150,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8150,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8150,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8150,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8200,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8200,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8200,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8200,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8250,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8250,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8250,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8250,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8300,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8300,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8300,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8300,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8350,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8350,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8350,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8350,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8400,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8400,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8400,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8400,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8450,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8450,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8450,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8450,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8500,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8500,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8500,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8500,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8550,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8550,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8550,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8550,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8600,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8600,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8600,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8600,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8650,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8650,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8650,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8650,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8700,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8700,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8700,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8700,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8750,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8750,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8750,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8750,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8800,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8800,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8800,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8800,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8850,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8850,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8850,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8850,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8900,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8900,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8900,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8900,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
8950,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
8950,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
8950,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
8950,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9000,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9000,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9000,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9000,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9050,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9050,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9050,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9050,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9100,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9100,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9100,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9100,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9150,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9150,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9150,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9150,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9200,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9200,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9200,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9200,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9250,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9250,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9250,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9250,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9300,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9300,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9300,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9300,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9350,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9350,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9350,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9350,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9400,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9400,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9400,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9400,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9450,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9450,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9450,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9450,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9500,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9500,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9500,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9500,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9550,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9550,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9550,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9550,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9600,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9600,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9600,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9600,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9650,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9650,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9650,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9650,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9700,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9700,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9700,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9700,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9750,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9750,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9750,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9750,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9800,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9800,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9800,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
9800,3,4.070166890510627e-09,4.185027924927515e-09,-1.702218890212828e-28,1.413713977441605e-08,0,2.907428382092405e-07,5.814856764184811e-07,6.503006453080556e-07
9850,0,-4.091212522901281e-05,-6.604750354324626e-05,-0.01424297080756782,0.001779462900260188,-0.03657672929647792,-0.0007214679591919789,0.002456988828891107,0.03937574352139409
9850,1,3.150037363719478e-07,2.694339807344042e-07,1.088530065138474e-05,7.423192945916526e-06,0.0001239729482000257,8.666976521123486e-05,0.0001732291971580858,0.0002303542059981086
9850,2,3.071503428979456e-07,1.137885389438897e-07,2.820454732768801e-08,4.103149942436955e-06,2.647472581471425e-05,4.766127831603105e-05,9.529994868043652e-05,0.0001098705269864837
