gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
10000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
10000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
10000,3,0,0,0,0,0,0,0,0
