generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1566,1,-6.3458848e-06,3.587520860784943e-10,-5.623423283199999e-05,5.467154431999995e-06
1566,2,1.763304074282746e-05,1.265997755511205e-09,-8.657475946893396e-09,0.0001087650957448451
1567,0,1.988172301813583e-05,2.89747709105646e-11,1.07756339717802e-05,2.591368571646229e-05
1567,1,6.579168174772863e-05,1.060613562247837e-08,0,0.0002814862086293333
1567,2,0.0001274993030704137,1.291112952345009e-10,0.0001071088157012529,0.0001486841004545566
1568,0,0.0001114344274731647,1.795947823069802e-09,0,0.0001295191510521628
1568,1,3.2284646388572e-05,3.864949370083451e-09,0,0.0001834728912102195
1568,2,4.250592245982863e-06,8.492445873857273e-11,-2.938782924946683e-09,2.808643347313591e-05
1569,0,1.647006236899859e-05,1.898840681070924e-09,0,0.0001317604989519887
1569,1,0.0001895647634566791,6.217954771505957e-08,0,0.0007383952975123223
1569,2,0.0002229071739943918,8.850264796942518e-10,0.0001742077604238032,0.0002572740685831203
1570,0,0,0,0,0
1570,1,1.632331264000007e-06,7.664427183166473e-12,0,8.442175487999998e-06
1570,2,7.568853019665448e-06,3.197540049775169e-10,-3.519940131642043e-09,5.47677100706513e-05
1571,0,0.0002640763469694321,1.572505114872055e-09,0.0002459412967008529,0.0003688995000265642
1571,1,9.879909210999671e-05,4.928173929590791e-08,0,0.0006798033872734231
1571,2,0.0002635415429143401,1.452231310501641e-09,0.0001919496376786881,0.0003399333674791677
1572,0,0,0,0,0
1572,1,5.114005260457385e-05,1.678310816775609e-08,0,0.0003937889136365908
1572,2,0.0003123852166582399,1.487181684525802e-08,-1.391210143499117e-10,0.0003959929125175777
1573,0,0,0,0,0
1573,1,0.0002124732216575991,2.142054622217185e-07,0,0.001415823681981707
1573,2,0.0004217316633331809,1.66852142760368e-08,0.0002971322179199698,0.0007440966781985092
1574,0,0.0008901213735285644,2.648627701708362e-11,0.0008816824564163273,0.0008959926458288795
1574,1,0.0002391650238090016,1.754273327336781e-07,0,0.001084023684017587
1574,2,2.848066856612784e-06,4.324420576348966e-11,-3.29130370664454e-09,2.018109974641316e-05
1575,0,-1.459950541699599e-06,1.595508336187572e-11,-9.892979259083559e-06,4.672837214553361e-06
1575,1,2.508635829118935e-05,4.16242814311633e-09,0,0.0001957278639615148
1575,2,-6.484169684474718e-10,8.261240414970621e-19,-2.841220024818339e-09,0
1576,0,-7.770064118913446e-07,2.12902000057799e-11,-9.441914259861211e-06,7.982026662922459e-06
1576,1,2.941798592000011e-06,2.253440930562496e-11,0,1.361859225599994e-05
1576,2,6.993063744057771e-07,3.435124607984719e-12,-5.59925924929879e-09,5.602962775617352e-06
1577,0,-3.619842896709768e-06,4.55662253958854e-11,-1.895273685047737e-05,2.743723318966127e-06
1577,1,0,0,0,0
1577,2,1.449675368299411e-06,1.07374677226023e-11,-5.670808922759838e-09,1.000698331156885e-05
1578,0,-6.701981874115215e-07,1.268570083978772e-11,-7.957122202205668e-06,2.441574992332164e-06
1578,1,8.513352575678256e-05,5.255215811991397e-08,-2.720545228800013e-05,0.0006909951231742604
1578,2,0.0006812681618286653,1.570110316543246e-12,0.0006799083417341312,0.0006838086322675291
1579,0,0.0006815226101169933,2.517634177117823e-12,0.0006773330734465966,0.0006822129686787437
1579,1,-2.249953992888728e-05,2.963413141804347e-09,-0.0001644101777791322,5.195788288000049e-06
1579,2,-4.444958540232398e-10,4.499431960340134e-19,-1.638162473236451e-09,5.088116976829705e-10
1580,0,-3.262031695480767e-11,3.192995191358021e-21,-1.322016824921293e-10,0
1580,1,1.741136470228262e-05,1.517807588992029e-09,0,0.000119900375794261
1580,2,1.203812227691037e-06,1.014868574121812e-11,-1.884719353556424e-09,9.632382540881854e-06
1581,0,9.943433143944803e-06,1.068288408126141e-12,8.316519746720197e-06,1.223442112092369e-05
1581,1,2.96585923949369e-05,5.386361845558766e-09,0,0.0002237055734634953
1581,2,1.151783605579686e-06,5.422436894340464e-12,-1.810732806024304e-09,7.209614863999037e-06
1582,0,8.14735482829158e-07,1.429158698085957e-11,-8.42930593081078e-06,4.396237555665278e-06
1582,1,2.449546979636261e-05,3.859671781968109e-09,0,0.0001887580710749008
1582,2,-1.263739513956973e-10,1.04059454888861e-19,-9.703575387506383e-10,7.407397743015494e-11
1583,0,-1.194742627984526e-06,9.446902596231935e-12,-9.277559675439151e-06,5.239173466977783e-07
1583,1,2.632155529461304e-06,2.078704713742228e-11,0,1.062493293969045e-05
1583,2,5.592163822254274e-07,1.262490589310089e-12,-1.81391323203967e-09,3.374254603737825e-06
1584,0,2.892719743992352e-06,1.261231488349679e-12,7.401788478526909e-07,3.953360880088193e-06
1584,1,5.118085847290955e-06,4.584908988435618e-11,0,1.560242585599999e-05
1584,2,1.909819269998608e-06,1.154225776769223e-11,-3.782880007806341e-09,9.175584749355676e-06
1585,0,5.432025222833425e-37,2.065482861504897e-72,0,4.34562017826674e-36
1585,1,4.272308880499053e-05,8.854178486725037e-09,0,0.0002871402203290937
1585,2,1.169011359901416e-06,4.937539428316268e-12,-5.125240838718851e-10,6.873811292740969e-06
1586,0,1.650277085529506e-06,1.112720511298405e-13,1.261903967913269e-06,2.388094504659521e-06
1586,1,2.767606336000011e-06,2.020953211621768e-11,0,1.364083097600004e-05
1586,2,3.156048108679741e-06,5.8366988194301e-11,-7.978088819942299e-09,2.329744776358965e-05
1587,0,0,0,0,0
1587,1,9.318377243835258e-05,2.635184330883527e-08,0,0.0004222949330452018
1587,2,0.0003844098246111166,4.609902237535909e-10,0.0003630060232886358,0.000417704001005732
1588,0,0,0,0,0
1588,1,1.873907770615058e-05,1.852865635348025e-09,0,0.0001323164780332045
1588,2,2.877993372514871e-06,5.80197065795772e-11,-2.587105929798976e-09,2.303085752132261e-05
1589,0,0.0004000772912611096,1.273124971938839e-11,0.0003930726302886978,0.0004048253327973205
1589,1,4.602908690986872e-05,1.483073789229373e-08,0,0.0003682326952789497
1589,2,1.321189452045783e-07,1.234006693534217e-13,-3.842623978983652e-09,1.061522304113077e-06
1590,0,3.618252415629263e-07,1.118727563051645e-12,-2.346972818799591e-07,3.153016842307307e-06
1590,1,1.120796774937072e-05,5.999976793476891e-10,0,7.551257706696586e-05
1590,2,3.543655106587481e-06,8.789474116361857e-11,-7.450058085282694e-10,2.834815441966625e-05
1591,0,1.279453560561665e-05,1.81702042032285e-12,1.040780963914969e-05,1.367685661226744e-05
1591,1,1.071670272000016e-06,3.835790880840741e-12,0,5.536256000000101e-06
1591,2,-1.523352343412184e-10,7.763143941553914e-20,-8.079963726446652e-10,0
1592,0,-1.280791702868124e-06,1.004935648462067e-11,-6.891715893213963e-06,2.753482789720076e-06
1592,1,3.650480808243758e-06,8.087788164387538e-11,0,2.739252153795004e-05
1592,2,8.421275559613984e-06,2.169636231375336e-10,-2.230814873858443e-10,4.172753085922699e-05
1593,0,3.701372290613488e-05,1.977486406554421e-10,0,4.51049430102062e-05
1593,1,6.832742467845947e-05,3.246244889663238e-08,0,0.0005450193820676758
1593,2,0.0001236905036863789,3.991187314031639e-09,8.390975252623283e-05,0.000281431476734994
1594,0,0.0002849245630161146,2.223472043807303e-10,0.0002699374923246562,0.0003231539864362268
1594,1,1.815293699208463e-05,2.002175565701049e-09,0,0.0001363770759033378
1594,2,-1.314057956315417e-09,1.643156930417213e-18,-3.488272283057771e-09,2.538695977043279e-10
1595,0,9.999276293828018e-05,6.995340039582216e-08,0,0.0007997597082991957
1595,1,0.0002139279394402009,1.52895640649953e-07,0,0.001128649226820899
1595,2,0.0009908408056018151,3.383463175117189e-09,0.0008518167980184255,0.001028865383255873
1596,0,5.324184696662846e-05,1.052652252953217e-13,5.297974263577803e-05,5.392845955020588e-05
1596,1,0.0001910464493138961,8.032131376675587e-08,0,0.0008263593327041646
1596,2,1.247675588332317e-07,1.091644033552921e-13,-7.184407032877399e-10,9.989245410641772e-07
1597,0,-4.544971303476397e-07,1.445973487518952e-12,-3.635977039545977e-06,0
1597,1,7.339296817685368e-05,1.332911384962792e-08,0,0.0003339027753402968
1597,2,-6.325615051187141e-10,8.727772355255784e-19,-2.289350819214491e-09,5.709181711729291e-10
1598,0,-9.939307177999007e-07,6.993513087828841e-12,-7.990604325225444e-06,3.915858282623846e-08
1598,1,0.0001001560978605126,3.783302128664822e-08,0,0.000579549479600401
1598,2,9.75149486118394e-06,2.921546918306367e-10,-1.241882840143966e-09,4.568530444288583e-05
1599,0,0,0,0,0
1599,1,8.413839847638503e-05,4.846423186620356e-08,0,0.0006665622093790801
1599,2,5.222221650061828e-06,1.252682150783524e-10,-2.496693075324955e-09,3.40712495013652e-05
1600,0,0,0,0,0
1600,1,1.36262111999998e-06,3.838958682177872e-12,0,4.723709439999943e-06
1600,2,2.465653540916674e-06,3.139638934780911e-11,-8.163591782390243e-10,1.711737056801107e-05
1601,0,0,0,0,0
1601,1,5.352313264987147e-06,1.733030728731309e-10,0,4.010270656789716e-05
1601,2,-5.756377391576452e-10,1.356331989861786e-18,-3.506304369309789e-09,0
1602,0,-4.620815177071005e-07,7.753675231595108e-12,-7.182411651160093e-06,3.485759509503288e-06
1602,1,4.739821793468466e-05,5.893007607078702e-09,0,0.0002009192464735858
1602,2,0.0001314385483142774,7.619562692198312e-10,5.904642264094959e-05,0.0001492319058779049
1603,0,0.0001407009735423628,1.360833914460038e-11,0.00013112397020156,0.0001437992897479674
1603,1,1.66255963581839e-05,1.621877421785524e-09,0,0.0001228103265774712
1603,2,1.568335404952558e-05,7.171701872316974e-10,-3.389535442329247e-10,8.308311184819775e-05
1604,0,1.329859553748938e-05,9.885554421499233e-14,1.302487161972116e-05,1.40103126576776e-05
1604,1,-4.27874291473817e-06,1.920149832669323e-10,-4.06785648859052e-05,5.100875775999794e-06
1604,2,5.114896990557613e-06,1.117262234126608e-10,-1.733644390078413e-09,3.261274343314957e-05
1605,0,-4.462479569018871e-08,1.161858641099298e-14,-3.260451476348558e-07,1.970839678094632e-08
1605,1,5.621418736427139e-05,2.190828361621753e-08,0,0.0004478202355541711
1605,2,4.230575486203584e-06,1.16603971149871e-10,-2.98797774703124e-09,3.27854034625546e-05
1606,0,-6.927151401182125e-09,3.358979857442963e-16,-5.5417211209457e-08,0
1606,1,-5.161862754740044e-05,2.247287271830129e-08,-0.0004471354716159997,3.418645123679619e-05
1606,2,1.511398579727247e-06,1.60044778193743e-11,-2.635625718219953e-09,1.209588429187769e-05
1607,0,-9.90347298607727e-07,6.86551440301736e-12,-7.922778388861818e-06,1.355252715606881e-21
1607,1,1.829176898906406e-05,2.156860212465404e-09,0,0.0001410815449365125
1607,2,1.354568628594082e-05,5.581514024694556e-11,0,2.258834862961709e-05
1608,0,1.773061435407835e-05,5.478009329850662e-11,-1.183417012523707e-07,2.325084241382546e-05
1608,1,1.070804480000233e-07,3.604505892209725e-09,-0.0001202027642879999,0.00011994243072
1608,2,3.132288119963729e-06,6.869663669214818e-11,-1.106231701601331e-09,2.506118356877438e-05
1609,0,2.800006442669828e-06,5.594433208085658e-11,-1.587467518026464e-07,2.25886885701434e-05
1609,1,-6.67164320914153e-05,1.588157027704833e-08,-0.0003425264935984407,1.24552304639999e-05
1609,2,1.328372145057227e-07,1.239414235897954e-13,-1.105475035709879e-09,1.064281826954057e-06
1610,0,-9.282065390523516e-07,6.030971653976812e-12,-7.425652312418813e-06,0
1610,1,8.566872689099419e-05,2.207604542779065e-08,0,0.0003819860841697152
1610,2,0.0002200236866005485,4.589596524325675e-11,0.0002087686812329362,0.0002290315262628244
1611,0,0.000219262166669453,5.792739906453774e-12,0.0002165571856701197,0.0002220347011929793
1611,1,1.677998123384497e-05,1.899899519270215e-09,0,0.0001320874924947598
1611,2,2.809830887466595e-05,4.759892923977911e-09,-9.23265586169215e-10,0.0002101959422065639
1612,0,0.000201521677459063,1.978518870844174e-11,0.000193505164516527,0.0002073948142025657
1612,1,7.383914833439816e-06,2.30025697972581e-10,0,4.719003610751847e-05
1612,2,-1.097499133376285e-10,4.814079980356255e-19,-1.325565596635803e-09,1.246119290562005e-09
1613,0,-2.411432969964257e-06,1.005386192693636e-11,-7.313570336939624e-06,3.793762479240969e-10
1613,1,3.983824302743241e-05,5.544364365015022e-09,0,0.0002290312948549842
1613,2,3.139990049555734e-06,4.119263296420689e-11,0,1.952855430076639e-05
1614,0,1.720974506441248e-05,1.620404315415631e-11,8.70679159028457e-06,1.988331923396648e-05
1614,1,9.141207669941696e-05,5.753876732613053e-08,0,0.0007260441847953356
1614,2,0.0004558978384645908,6.030441838399052e-09,0.0003817183794705477,0.000560722041445285
1615,0,0.0003927750795082527,3.984590524137964e-12,0.0003875226654796922,0.0003939847052599232
1615,1,1.981630911999992e-06,1.3782332802406e-11,0,1.075618764800014e-05
1615,2,3.754026404017576e-06,9.866059780021438e-11,-1.208146175382925e-09,3.003375591635321e-05
1616,0,1.172981473041754e-05,1.326515994007514e-13,1.137852434841427e-05,1.240640089571865e-05
1616,1,1.678293504000009e-06,3.875764527494977e-12,0,5.166003712000003e-06
1616,2,3.212194537485396e-06,2.811667193761264e-11,-1.091245234076882e-09,1.614022455086348e-05
1617,0,0,0,0,0
1617,1,3.689680071839451e-05,9.021316088345348e-09,-2.107275263999896e-06,0.000288123052147156
1617,2,1.330642261534925e-07,1.243283947629258e-13,-6.442494461345916e-10,1.065962065848007e-06
1618,0,0,0,0,0
1618,1,9.632662234588943e-05,3.727009628328698e-08,0,0.0005853334112988052
1618,2,7.253354567311962e-05,5.333680133365729e-09,-3.915707618318186e-11,0.0001627221513729808
1619,0,0.0001213590037301905,2.112933261583556e-09,0,0.0001432881685403581
1619,1,0.0001424905488174802,7.378450621026752e-08,0,0.0008024837215250773
1619,2,3.695134086305257e-05,1.097085675527079e-10,1.339939687862782e-05,4.785028949700379e-05
1620,0,2.247869947460619e-05,3.537043510487625e-09,0,0.0001798295957968495
1620,1,0.000116817078723522,9.090674233377088e-08,0,0.0009144085835619264
1620,2,8.38260437740557e-06,4.371455016299723e-11,0,1.989352206618259e-05
1621,0,0,0,0,0
1621,1,1.997721994444831e-05,1.666546569850462e-09,0,0.0001270618949795866
1621,2,8.041634963710508e-07,4.527923302061968e-12,-4.551804413166231e-10,6.434035872028685e-06
1622,0,4.213685831279168e-05,2.997758983824153e-10,1.207543894238858e-05,5.399226285765202e-05
1622,1,2.3857664e-06,1.819400467917046e-11,0,1.165811712e-05
1622,2,1.676704255891956e-06,1.967375458364136e-11,-7.557789521155117e-10,1.341196222290385e-05
1623,0,1.664999389604032e-05,1.940526878550448e-09,0,0.0001331990743268893
1623,1,3.423922275036934e-05,6.628974902481182e-09,0,0.0002493608179069547
1623,2,9.554659694997934e-05,3.050054529766661e-09,-2.4018982105165e-09,0.0001328557495515715
1624,0,4.167305925506551e-07,1.989211948919085e-13,-4.117540089471967e-07,1.093348580953005e-06
1624,1,1.739153600037727e-05,1.511362516898716e-09,0,0.000119662389251018
1624,2,1.070033730472138e-05,3.435446114549448e-10,-1.095635010273449e-10,4.330431636335861e-05
1625,0,3.156218775351957e-07,6.973201870518944e-13,0,2.524975020281566e-06
1625,1,4.207476140708259e-05,1.400414881257452e-08,-0.0001300048582591029,0.0002480502960823987
1625,2,0.0001267721055731794,1.628092717117688e-09,9.244801635776003e-05,0.0001962160798243779
1626,0,0.0001107765625388074,1.005876420311298e-13,0.0001102751669124384,0.0001115070711949302
1626,1,9.590569159715287e-06,3.679127820129055e-10,-1.83748864000001e-06,5.887471622172226e-05
1626,2,1.512707625130375e-05,1.276926328981874e-10,-5.52042656400325e-11,2.901607047637689e-05
1627,0,2.413653342079901e-05,9.371826334878195e-11,-6.379748947428423e-08,3.000317593434714e-05
1627,1,2.984036863999993e-06,1.999922019007389e-11,0,1.281276108799998e-05
1627,2,2.534408578726269e-06,2.410044873936962e-11,-7.537230978865934e-10,1.453254467919415e-05
1628,0,-5.409019700807434e-09,2.048024588660606e-16,-4.327215760645948e-08,0
1628,1,2.540838399999937e-07,1.938588433235873e-13,0,1.043394559999979e-06
1628,2,-3.241836164581291e-10,5.474182022219423e-19,-2.160526802460462e-09,1.690572804592488e-10
1629,0,4.071686482988029e-06,1.160504157102319e-10,0,3.257349186390423e-05
1629,1,3.637124524317268e-06,9.260072363773077e-11,0,2.909699619453814e-05
1629,2,7.509985966062189e-09,3.826789681852401e-16,0,5.926454748732403e-08
1630,0,0,0,0,0
1630,1,2.828014080000018e-07,5.598364545674846e-13,0,2.262411264000014e-06
1630,2,-2.309095387738038e-10,2.842423250685907e-19,-1.554560191675465e-09,3.091340256332115e-10
1631,0,0,0,0,0
1631,1,1.966021484114754e-05,2.509289126679651e-09,0,0.0001521178485211803
1631,2,-3.158035165746902e-10,2.760041571447793e-19,-1.225215492413917e-09,2.105954088603681e-10
1632,0,1.111665145993303e-05,7.969160079770766e-10,0,8.575467622003366e-05
1632,1,9.014546772739339e-05,2.378928842923344e-08,0,0.0003955334305548921
1632,2,0.0002090496603321173,1.019936044070975e-10,0.0001970132630919452,0.0002302545195867574
1633,0,0.0001591305571351902,3.171426668694882e-09,0.0001324340195619882,0.0003078728527095581
1633,1,8.116072561786582e-05,3.771859082405948e-08,0,0.0005926533550706407
1633,2,0.0003329121652842872,5.060336973713744e-09,0.0001638189641333642,0.000388206536684037
1634,0,0.0002742572994958129,3.701635721287672e-12,0.0002691673365501643,0.0002750313204322224
1634,1,4.664492462365213e-05,3.939825775112522e-09,0,0.0001593712098259701
1634,2,0.0001727899725238844,5.806892814969297e-09,0.0001204934376677765,0.0003580827991235752
1635,0,0.0001330691519446629,2.317531859152421e-12,0.0001290748393270632,0.0001339914696263272
1635,1,7.829234467256603e-05,3.938593526197664e-09,0,0.0001935999749393576
1635,2,-4.414364923801158e-10,7.812889022881587e-19,-1.999515688939665e-09,9.413065890618103e-10
1636,0,-1.18138086966895e-07,9.769625314538344e-14,-9.451046957351596e-07,1.435233809436478e-29
1636,1,2.307338143011212e-05,1.841792808679192e-09,0,0.0001240268687973259
1636,2,4.437277207281347e-11,6.130712266936346e-20,-2.213160314768415e-10,6.620015703254734e-10
1637,0,-1.607548678381361e-06,1.721661873465558e-11,-8.400041670831874e-06,3.652025280818431e-06
1637,1,0.0001339640307158704,1.050318379375331e-07,0,0.0009883724357654812
1637,2,0.0009688648498112306,5.44577761258512e-12,0.0009666416866482494,0.0009741243794931595
1638,0,0.0009672407751766387,1.470325038877172e-12,0.000964169870294109,0.0009685006542361038
1638,1,3.185322751999973e-06,1.652139092323711e-11,0,1.055330508799978e-05
1638,2,2.900823710770423e-07,5.894611841724099e-13,-1.663371735093437e-09,2.32139361110039e-06
1639,0,-8.849079701120791e-07,5.48143480897516e-12,-7.079263760896633e-06,0
1639,1,4.524276633910967e-05,6.011770750035627e-09,0,0.0002291671635174948
1639,2,1.835096145369052e-06,1.877822248664653e-11,0,1.326593175891683e-05
1640,0,-1.224886736671309e-06,1.05097252251007e-11,-9.802069836822859e-06,2.975943452389887e-09
1640,1,3.465710591999999e-06,2.508750386608423e-11,0,1.426020352000002e-05
1640,2,-2.999682165905058e-10,7.370110428458121e-19,-2.562152421332233e-09,1.668620427913347e-10
1641,0,-3.644434176961414e-10,9.297330329143094e-19,-2.915547341569131e-09,0
1641,1,2.803657991588018e-05,2.090651691972759e-09,0,0.0001221523140095683
