generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1602,1,-6.925868796182989e-06,2.362776058450031e-10,-4.368440120558318e-05,6.323267413460956e-06
1602,2,7.993058844097564e-05,2.394412651083963e-08,-2.30711764303194e-09,0.000457958744436984
1603,0,-3.457761088403053e-07,3.596844092432692e-13,-1.446383402136644e-06,0
1603,1,1.416932169408277e-05,3.066461608374773e-09,-4.260317608648116e-05,0.0001559577496391433
1603,2,5.758789665869893e-07,2.321456089101091e-12,0,4.607031732695914e-06
1604,0,-9.668135902938402e-08,8.344003803708462e-14,-8.574618060138025e-07,8.401093377873037e-08
1604,1,-1.136646012481245e-05,3.302403479083261e-10,-5.105455082363848e-05,0
1604,2,9.163851189052479e-07,5.878426697863647e-12,-5.177634086181226e-11,7.331132727582845e-06
1605,0,-4.06443856014709e-06,1.50761011560138e-11,-1.125188093604082e-05,0
1605,1,1.230981166951267e-06,1.060720243372092e-11,0,9.847849335610136e-06
1605,2,3.115042708235355e-13,6.79244375189118e-25,0,2.492034166588284e-12
1606,0,-5.374826706521836e-07,2.022213348759826e-12,-4.299861365217469e-06,0
1606,1,-5.62636690986034e-06,2.518131957238321e-10,-4.755303693554017e-05,2.542101656657447e-06
1606,2,0,0,0,0
1607,0,-2.158565702013344e-06,1.406584600446083e-11,-9.226304477991401e-06,0
1607,1,-4.595001878657123e-06,1.198299413022717e-10,-2.881606269416661e-05,4.825666735078853e-06
1607,2,3.050628967922672e-06,5.814322196956844e-11,-1.663752921885614e-10,2.31978167680146e-05
1608,0,-2.421673608108182e-07,4.105152144945391e-13,-1.937338886486546e-06,0
1608,1,-4.723158513386293e-07,1.389678506531441e-11,-6.15189362401156e-06,7.199033548381377e-06
1608,2,3.408401808574298e-07,8.136352646056073e-13,-6.322060898306752e-10,2.727353652949269e-06
1609,0,-6.54788717732442e-07,3.001237854087869e-12,-5.238309741859536e-06,0
1609,1,-1.847470864138321e-06,1.524456472860054e-11,-9.651333470157713e-06,2.070600105432525e-06
1609,2,0,0,0,0
1610,0,-1.032968042507065e-06,7.46916083788614e-12,-8.263744340056519e-06,0
1610,1,-1.212935062174866e-05,5.917333182988983e-10,-7.527208934606341e-05,5.355955030838882e-07
1610,2,6.660775889280013e-11,3.105615481304976e-20,0,5.32862071142401e-10
1611,0,0.0002775686481827669,1.647400421273702e-07,0,0.001180355133614469
1611,1,0.001041398946697761,6.492903773764182e-08,0.0004894672874946072,0.001269869805125613
1611,2,0.0009675760152568421,3.39895999180001e-07,0,0.00150414845231735
1612,0,0.0003075533328845621,1.391530890908064e-08,-4.16009008797314e-06,0.0003608328494153423
1612,1,7.443268664980652e-05,1.432205740506651e-08,0,0.0003878913759754066
1612,2,3.161343856273438e-06,6.997053811241694e-11,-1.877743815852206e-09,2.529262859400335e-05
1613,0,0.0001835823154881946,2.156433587436554e-07,-6.187158660039811e-06,0.00141047292776952
1613,1,0.00101978444136597,3.043479260221043e-07,0,0.001618486834579509
1613,2,0.000646356854714291,4.179321427665396e-07,0,0.001302891510440617
1614,0,5.863454174638267e-05,2.406606640065805e-08,0,0.0004690763339710614
1614,1,0.0003872985438249108,2.364225972036324e-07,7.977956660482826e-06,0.001352741312559181
1614,2,2.675899832636657e-05,5.012307940013421e-09,0,0.0002140719866109326
1615,0,0.0001080600126377598,1.743593501764247e-08,-1.048707365007964e-06,0.0004443771167647481
1615,1,0.0001206737263030063,2.746823157840682e-08,0,0.0004430937719153803
1615,2,0.0002143431891857397,3.216010192521967e-07,0,0.001714745513485918
1616,0,0.0001768549488681122,5.551853856611945e-09,-3.227771933141228e-06,0.000281618194955604
1616,1,1.760663944307309e-05,1.632102158441841e-09,0,0.0001242633941634274
1616,2,0,0,0,0
1617,0,0.0001767841769930071,2.187685166456639e-07,0,0.001414273415944057
1617,1,4.566351674667583e-05,1.333275568810115e-08,0,0.0003510535611583803
1617,2,0,0,0,0
1618,0,4.533985419626864e-05,1.595395842188936e-09,-1.147143171037874e-05,7.973602449449788e-05
1618,1,8.085794738167082e-05,4.391166879021741e-08,0,0.0006352506834217185
1618,2,0.0001151259352642085,5.151236132006048e-08,0,0.0006773024348599498
1619,0,8.662626985010958e-05,6.276443538403591e-09,-2.702937019236442e-08,0.0001679287538738709
1619,1,0,0,0,0
1619,2,8.798823349900717e-05,5.419350463993066e-08,0,0.0007039058679920574
1620,0,3.80928137048274e-05,3.373772765484516e-09,-5.368079401272199e-07,0.0001897446963156805
1620,1,0.000215501529461146,5.739339958424813e-08,0,0.0006039079852231323
1620,2,0,0,0,0
1621,0,0.0002898977043137797,6.763605431693578e-09,7.236204009071819e-05,0.0003235391136752794
1621,1,7.401389943906398e-05,3.623378971102808e-08,0,0.0005775649290243747
1621,2,0,0,0,0
1622,0,1.05981852792976e-05,3.782065419806502e-10,-1.134261854979349e-06,6.056934601957098e-05
1622,1,0.0001404594692455026,1.357283156019817e-07,0,0.001115174837830908
1622,2,0.0009985242241300095,3.544260233447694e-07,0,0.001627268000292923
1623,0,0.0003523816115238319,1.499950241900452e-07,-1.42080381584299e-06,0.0008411570272013624
1623,1,5.770819545355687e-05,2.156690239734294e-08,0,0.0004460834556326123
1623,2,2.805400667917871e-11,5.509191035287826e-21,0,2.244320534334297e-10
1624,0,0.0004566178740833729,2.43346196983965e-07,-2.308678248073555e-06,0.00135849751448113
1624,1,3.509674997785755e-06,4.290168266279064e-11,0,2.012272489448089e-05
1624,2,0.0002916910522098735,2.548790810408132e-07,0,0.001167797441159877
1625,0,6.553371159569281e-05,2.975536855710101e-08,-5.696869606480597e-07,0.0005219106490807453
1625,1,-1.329424736181522e-05,7.087496089311266e-10,-8.063302728415196e-05,7.374158050381473e-07
1625,2,3.087890526440028e-06,6.674909944326334e-11,-6.368211643528563e-10,2.470371102414148e-05
1626,0,-2.897917232469619e-07,2.308125410414901e-13,-1.38790333754819e-06,0
1626,1,2.949328654145945e-05,1.078812780038589e-08,-6.065776427359763e-05,0.0002992945884623954
1626,2,2.913100430991851e-06,5.940307884731432e-11,0,2.330480344793481e-05
1627,0,1.205064158948402e-05,1.333221496589073e-09,-1.386790882279763e-05,0.0001078460200909287
1627,1,4.349749393009107e-06,6.455712211461685e-11,0,2.449916904999145e-05
1627,2,-3.137161045253316e-10,4.066298717942716e-19,-1.922326743865486e-09,0
1628,0,-2.867642251301212e-06,2.156415013184112e-11,-1.060340881198628e-05,1.482853217881489e-06
1628,1,3.041245877227834e-05,8.764943415676167e-09,-2.749887833268298e-05,0.0002769240993234991
1628,2,6.604753023095257e-05,7.27046041741048e-09,0,0.0001761282038196682
1629,0,6.506057548462471e-05,7.336581293433176e-09,-4.786603226867174e-06,0.0001770430652083816
1629,1,4.211727121343771e-07,1.241705174126389e-12,0,3.369381697075017e-06
1629,2,2.201593208483859e-05,3.392908858949578e-09,0,0.0001761274566787087
1630,0,6.540775742957988e-05,7.110036158806046e-09,-8.546871409908854e-07,0.0001780414497980039
1630,1,0.0001650096125448873,6.687383537395777e-08,0,0.0007270080561792793
1630,2,0.0001119577929099784,8.774183175291531e-08,0,0.0008956623432798274
1631,0,0.0005492315876297467,1.029892640220855e-07,1.065933515654552e-07,0.0008959908639793291
1631,1,-2.869318331151751e-06,6.709140512714684e-11,-2.449916904999145e-05,1.544622400777448e-06
1631,2,0,0,0,0
1632,0,6.214780650745597e-05,2.844433873219497e-08,-1.379412207403451e-05,0.0005081880436118126
1632,1,-9.115327023135459e-06,6.576034179673353e-10,-7.415230669935576e-05,1.319790575677906e-05
1632,2,0,0,0,0
1633,0,-1.237009909944527e-06,1.071135462110676e-11,-9.896079279556213e-06,0
1633,1,-1.369012607813291e-05,1.003839647858003e-09,-6.567941229102489e-05,2.983383204276044e-05
1633,2,0.0004570160172487089,1.150480787977741e-07,0,0.0007230131794321354
1634,0,-1.484985801025409e-06,9.636651505769726e-12,-6.998847851931402e-06,3.292851586836422e-06
1634,1,-6.428542230397832e-06,2.340662629726894e-10,-3.749374244996577e-05,9.202048823688967e-06
1634,2,0,0,0,0
1635,0,-8.247383634596046e-09,7.864680351028148e-14,-5.931421762346735e-07,5.271631071579052e-07
1635,1,1.204006227237592e-06,5.303329423219749e-12,-3.019858152798956e-37,7.110053370265026e-06
1635,2,8.995848473710775e-05,5.604751840661286e-08,0,0.000716316373763661
1636,0,6.453216787299339e-05,2.985247241381392e-08,-8.528333222466114e-06,0.0005215807123813182
1636,1,3.522547696517167e-05,1.171978394578065e-08,-2.618572442682167e-05,0.0003206838141074865
1636,2,-1.670487883825807e-10,1.953370839006176e-19,-1.336390307060646e-09,0
1637,0,0,0,0,0
1637,1,-1.827950073094877e-05,6.679943914392985e-10,-6.311265482657423e-05,1.858826486059307e-07
1637,2,-2.346355781034812e-10,3.853769815836837e-19,-1.877084624827849e-09,0
1638,0,0,0,0,0
1638,1,7.466929325594399e-06,1.768158133475854e-10,-5.57647945817792e-07,3.476324476649515e-05
1638,2,8.251329001587617e-06,1.134740505415102e-10,0,2.200403688392708e-05
1639,0,1.808797773689076e-05,5.334206258595009e-11,-4.788602774365885e-07,2.397067384119419e-05
1639,1,-6.937892034638263e-06,7.535021365192761e-10,-6.819823783840149e-05,3.33341582994825e-05
1639,2,8.251281726293806e-06,1.134727503065895e-10,0,2.200380485372204e-05
1640,0,2.228572987640371e-06,3.903484688496611e-11,-9.777881538397223e-07,1.871887384416973e-05
1640,1,-1.714875638616079e-06,1.82777673227205e-10,-1.997327626621437e-05,2.62275474235001e-05
1640,2,2.750512892816335e-06,5.295724821484217e-11,0,2.200410314253068e-05
1641,0,-1.724642172829116e-06,3.404969662111593e-12,-5.159129397828595e-06,1.292479013384277e-07
1641,1,-3.587227508613734e-06,1.287145165168482e-10,-3.333415829948249e-05,4.636338230572615e-06
1641,2,1.302461910586833e-05,1.187464302878501e-09,0,0.0001041961613747128
1642,0,7.890636191439497e-05,4.623580260778222e-11,6.434969245248948e-05,8.527884353491066e-05
1642,1,7.087637842697749e-05,1.908967467583345e-09,0,0.0001267876410236018
1642,2,0,0,0,0
1643,0,3.96362053000405e-07,5.28620001382147e-13,0,2.064244077506156e-06
1643,1,8.941252551160716e-05,5.044263619667716e-08,-3.802775193406643e-05,0.0006789022782370579
1643,2,0,0,0,0
1644,0,0.000681750336626001,4.827092482881583e-09,0.000653201893866668,0.0008655330362038659
1644,1,0.000128238661855472,9.89258177370951e-09,0,0.0002507657033167684
1644,2,0.0006631655820934556,1.471795289271226e-07,0,0.0009427935460726243
1645,0,-6.716517931441506e-07,7.662317988351519e-13,-2.071216912007809e-06,1.626198976981092e-07
1645,1,3.589052038336095e-05,9.016906173719136e-09,0,0.0002871241630668876
1645,2,0,0,0,0
1646,0,7.53926247317604e-08,1.258338222697216e-13,-4.125865828503192e-07,7.749234556166519e-07
1646,1,1.371628558073775e-05,9.353894348202947e-10,0,9.360567176272499e-05
1646,2,0.0002159966152555934,1.399636137223951e-07,0,0.0008640220574620089
1647,0,-6.978437108986798e-07,6.470001971369357e-12,-7.263753098702351e-06,1.700997846367948e-06
1647,1,0.0001268571101278096,1.658870718137701e-08,0,0.0003417595871490809
1647,2,0,0,0,0
1648,0,4.619863960522012e-08,1.494020010961109e-14,0,3.695891168417609e-07
1648,1,0.0001418986307936752,5.260667199202288e-08,0,0.0006460888231977625
1648,2,0,0,0,0
1649,0,1.243591844041645e-08,1.08256447219683e-15,0,9.948734752333161e-08
1649,1,8.034257915475113e-05,1.89556456258295e-08,0,0.0003583117703775787
1649,2,3.072326267531317e-05,1.574137053960016e-09,0,8.416648168656335e-05
1650,0,7.630734790522443e-05,1.979256729433612e-11,6.67348272022862e-05,8.161123844973331e-05
1650,1,5.710266599257448e-05,8.338526153819655e-09,0,0.0002555917094694029
1650,2,2.76387613017847e-05,1.291695799065933e-09,0,8.080520791112972e-05
1651,0,6.375581325255424e-08,3.449096853006627e-13,-9.015794377664418e-07,1.405402287807435e-06
1651,1,9.316421129647232e-05,5.596595275744636e-08,0,0.0007189457497787092
1651,2,1.156034748235284e-05,9.35491437389192e-10,0,9.248277985882274e-05
1652,0,4.250399870876809e-06,5.43606999211103e-11,0,1.780907142496779e-05
1652,1,1.211350502677947e-06,6.512677316803154e-12,0,7.750960267425157e-06
1652,2,2.542605057520688e-06,4.525388334970846e-11,0,2.034084046016551e-05
1653,0,-1.854269507099698e-07,2.40682078347183e-13,-1.483415605679759e-06,0
1653,1,2.402927651531192e-05,3.853805431925306e-09,0,0.0001882464094052774
1653,2,0,0,0,0
1654,0,7.105233670479848e-05,8.454020875143079e-09,0,0.0002040129104748981
1654,1,2.767573615844568e-05,7.377851443543645e-09,-3.898307199302751e-05,0.0002521155556100667
1654,2,0,0,0,0
1655,0,-1.106046461775061e-06,7.020512260224959e-12,-8.085057837984146e-06,0
1655,1,9.776348110465793e-06,6.051644411989395e-10,-1.484373911353412e-05,7.191337462719378e-05
1655,2,0.000155833869240176,9.106303313529849e-09,0,0.00025967086570169
1656,0,-1.746880315935572e-08,2.689543812080907e-14,-3.922412212012795e-07,2.524907959264338e-07
1656,1,2.321077093420307e-06,5.552418915740745e-11,-4.12674597553014e-06,2.166085079037739e-05
1656,2,0,0,0,0
1657,0,7.396278552875555e-07,4.19323621675305e-12,-2.365398296445076e-07,6.153562671944952e-06
1657,1,3.250458666582308e-05,3.517539352554215e-09,-1.220592579770114e-05,0.0001610696438707702
1657,2,6.549123803266017e-05,1.399632050711099e-08,0,0.0003291665512175472
1658,0,8.894549846332478e-05,4.748909399465842e-09,0,0.000145601276154705
1658,1,2.235922830191173e-05,1.662265139321298e-09,0,0.000114928862411289
1658,2,0,0,0,0
1659,0,-7.919336246745606e-07,2.075135657028218e-12,-4.047868714275967e-06,0
1659,1,6.171800338460184e-05,3.234381376175432e-08,-3.113791190781418e-05,0.0005364808429694549
1659,2,6.551740968346049e-05,3.004771680141281e-08,0,0.0005241392774676839
1660,0,0.0004746383467623678,4.004947212941345e-08,0.0001683803910397074,0.0007243293969407574
1660,1,-7.38997327898079e-06,2.311050261145367e-10,-3.975737705581012e-05,9.61816975650464e-06
1660,2,0.0001965493727877907,6.438609329684193e-08,0,0.0005241408451160413
1661,0,1.331233338139112e-06,1.411021133718654e-11,-7.046264108585235e-06,5.408052131027e-06
1661,1,-1.571883130537862e-05,8.862851323060309e-10,-8.696184921192689e-05,5.315132953745441e-36
1661,2,0.0001128578300481555,3.953121391849254e-08,0,0.0005241099142615079
1662,0,-4.400538980302806e-07,9.990639130139516e-13,-2.131966940701761e-06,1.381857856610034e-06
1662,1,4.232452134644179e-06,3.3682527125822e-11,0,1.574203660206834e-05
1662,2,6.169284974664763e-06,2.664205396903708e-10,0,4.93542797973181e-05
1663,0,-2.585189319217203e-06,1.175500622475815e-11,-8.875932412304609e-06,2.968090697433996e-07
1663,1,-2.501299595220249e-05,2.780945816236002e-09,-0.0001618074795396042,4.930325054387959e-06
1663,2,1.000171962960794e-11,7.00240768844993e-22,0,8.001375703686349e-11
1664,0,-1.180019629434614e-06,8.652700944114173e-12,-8.918753970519875e-06,3.22854460972024e-07
1664,1,-1.261006105087061e-06,6.975123694491735e-11,-2.116616171708614e-05,1.107811287638965e-05
1664,2,1.511908007525702e-11,1.600106076254236e-21,0,1.209526406020562e-10
1665,0,-1.63944434480634e-06,1.077918109139331e-11,-9.372630521757802e-06,6.667190208444423e-07
1665,1,7.518759329049713e-05,4.723143072918e-08,-4.7226109806205e-05,0.000648726856130182
1665,2,9.052188260531356e-05,5.735947861287119e-08,0,0.0007241750608425085
1666,0,0.000722472607262156,8.87170896433905e-12,0.0007160491617217685,0.0007252269536265274
1666,1,2.968349372136377e-05,1.536393067923005e-09,-6.111720488002683e-06,8.374537117830709e-05
1666,2,0.0004629099149686115,7.227959388841953e-08,0,0.0006437856128459653
1667,0,3.226874198205886e-07,7.288901963732816e-13,0,2.581499358564709e-06
1667,1,-8.992570963265148e-06,1.991923136301701e-10,-4.2321515875551e-05,0
1667,2,0,0,0,0
1668,0,-2.202485827919634e-07,3.572150719159674e-13,-1.801182914557937e-06,3.919425222223007e-08
1668,1,-1.232551392492683e-06,1.886396017299743e-11,-1.24949689813645e-05,2.634557841423035e-06
1668,2,1.02980545455375e-05,7.423494919600595e-10,0,8.238443636430003e-05
1669,0,0,0,0,0
1669,1,-7.77062436157687e-06,4.435841860644067e-10,-6.348227381332649e-05,1.317278920711534e-06
1669,2,0,0,0,0
1670,0,0,0,0,0
1670,1,2.21607000559721e-05,4.690126323484191e-09,-8.294610197219711e-05,0.0001489501058947174
1670,2,-1.944898487126371e-11,2.647841087658512e-21,-1.555918789701097e-10,0
1671,0,-1.613043524880291e-06,1.972674279865289e-11,-1.335753855309729e-05,4.531903540549618e-07
1671,1,-3.159557889853847e-06,6.987964241536387e-11,-2.527646311883077e-05,0
1671,2,1.142319998904867e-05,7.28034967559868e-10,-3.418717026012691e-10,8.238425423290064e-05
1672,0,7.088491879761882e-06,2.620408237901028e-12,4.066269567131801e-06,8.920261109989856e-06
1672,1,1.948351316523436e-05,2.05078681682441e-09,-3.332558111687923e-05,0.0001117847608427455
1672,2,0,0,0,0
1673,0,-2.424406843830439e-07,5.191481310591178e-13,-2.137769369422002e-06,2.289232074999481e-07
1673,1,1.022573188802711e-05,3.554054545520844e-10,0,5.381937855300509e-05
1673,2,1.804010485618673e-05,3.254520171172798e-10,-7.353493560913968e-10,3.60827305974219e-05
1674,0,3.312169401511932e-05,1.325102401996253e-11,2.576077058519061e-05,3.691035737629245e-05
1674,1,0,0,0,0
1674,2,9.020036136596945e-06,2.440831557332621e-10,0,3.608040314175844e-05
1675,0,1.899633581529659e-08,2.526025420852639e-15,0,1.519706865223727e-07
1675,1,-7.066511500577913e-07,1.13990157245639e-11,-9.119759033718366e-06,3.466549833256035e-06
1675,2,0,0,0,0
1676,0,-9.944836283944691e-08,6.922983810012402e-14,-7.955869027155753e-07,0
1676,1,2.47877991935902e-05,4.074737889669193e-09,0,0.0001936494861009717
1676,2,2.474288811012186e-05,4.285473584210067e-09,0,0.0001979431048809749
1677,0,0.0001591928206698266,1.372028029808238e-12,0.0001573503879298757,0.000161529639367507
1677,1,-7.365386949899609e-06,1.923259888456407e-10,-3.869655586367521e-05,4.339881886054586e-06
1677,2,0.0001425995802560685,1.275094452504202e-08,-1.836402401365212e-10,0.0002523851166897939
1678,0,2.920041098437229e-05,7.425587273075026e-13,2.790088264545091e-05,3.04636877508793e-05
1678,1,2.088945016699001e-05,4.555002736944761e-09,-3.796955269547657e-05,0.0001960834538279231
1678,2,2.407759168269514e-05,4.058112948670132e-09,0,0.0001926207334615611
1679,0,0.0001628469004836517,2.329507554024278e-13,0.000162123560084755,0.0001635906170016586
1679,1,-8.455379625491349e-06,2.216925993907338e-10,-3.919265080613034e-05,0
1679,2,5.590299868251849e-05,2.187601683188365e-08,0,0.0004472239894601479
1680,0,4.794369073341582e-08,5.390774437062e-14,-3.810912344666597e-07,4.600457288143309e-07
1680,1,-4.098210404394636e-07,3.059368111309129e-11,-1.301964565816376e-05,8.687448955913875e-06
1680,2,0,0,0,0
1681,0,1.557591104369999e-09,1.698263033888788e-17,0,1.246072883496e-08
1681,1,-4.746194086934571e-06,1.576845081759688e-10,-3.796955269547657e-05,0
1681,2,0,0,0,0
1682,0,1.056329374901343e-07,7.810822237956228e-14,0,8.450634999210741e-07
1682,1,1.393560194614555e-05,4.954743527657045e-09,-7.650191947149024e-05,0.0001879867350406546
